Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
53429523.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,67.45098039,88.9298893,21.0,9.0390625,0.0,77.0,0.0,0.0,0.0,0.0,58.0,1910.75,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,7737.949219,-0.78125,16.95556641,-33.25,621625.9219,0.0,0.0,0.0
53429969.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,24.0,8.265625,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1862.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,7737.957031,3.90625,16.84570313,-24.375,621625.9219,0.0,0.0,0.0
53430415.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,20.0,6.869140625,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1807.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,7737.964844,3.90625,14.77050781,-21.5,621625.9219,0.0,0.0,0.0
53430859.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,20.0,6.1796875,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1731.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,7737.972656,3.90625,14.18457031,-21.625,621625.9219,0.0,0.0,0.0
53431313.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,18.0,6.154296875,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1640.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09375,255.9375,7737.980469,3.90625,14.08691406,-21.6875,621625.9219,0.0,0.0,0.0
53431758.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,23.0,6.326171875,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1553.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,7737.988281,3.90625,16.07666016,-21.75,621625.9219,0.0,0.0,0.0
53432204.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,24.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1482.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,7737.992188,3.90625,17.12646484,-21.75,621625.9219,0.0,0.0,0.0
53432659.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,24.0,6.34765625,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1442.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,7738.0,3.90625,16.22314453,-21.875,621625.9219,0.0,0.0,0.0
53433103.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,24.0,6.326171875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1382.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.359375,255.9375,7738.0,3.90625,17.95654297,-22.0,621625.9219,0.0,0.0,0.0
53433550.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,23.0,6.33984375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1318.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,7738.003906,3.90625,17.85888672,-22.0625,621625.9219,0.0,0.0,0.0
53434002.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,24.0,6.2578125,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1271.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,7738.011719,3.90625,18.11523438,-22.1875,621625.9219,0.0,0.0,0.0
53434448.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,24.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1229.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9140625,255.9375,7738.015625,3.90625,17.55371094,-22.375,621625.9219,0.0,0.0,0.0
53434893.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1179.0,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,7738.019531,3.90625,20.17822266,-0.625,621659.4375,0.340820313,0.0,0.0
53435346.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,29.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1176.0,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,7738.023438,3.125,21.75292969,0.1875,621840.0938,0.42578125,0.0,0.0
53435792.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,29.0,6.779296875,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1171.0,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,7738.03125,2.34375,21.70410156,-1.3125,622037.2031,0.4375,0.0,0.0
53436238.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,6.615234375,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1165.75,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,7738.035156,0.78125,20.37353516,-2.9375,622220.8125,0.411132813,0.0,0.0
53436684.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,28.0,6.34765625,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1211.0,1.0,0.984375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9921875,255.9375,7738.039063,0.0,18.62792969,-4.8125,622405.9063,0.395507813,0.0,0.0
53437137.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,27.0,6.4375,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1234.75,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,7738.042969,-1.5625,19.81201172,-6.5,622576.5,0.375,0.0,0.0
53437583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,6.322265625,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1244.0,1.0,0.953125,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,7738.042969,-2.34375,24.07226563,11.9375,622752.875,0.420898438,0.0,0.0
53438028.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,87.0,14.1953125,53.41796875,77.0,0.0,0.0,0.0,0.0,37.0,1275.25,1.0,1.03125,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8125,255.9375,7738.050781,2.34375,75.68359375,83.5,623165.4219,2.663085938,0.0,0.0
53438482.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,86.0,46.94335938,55.92956543,76.0,1.406117647,3.778941176,1.406117647,2.724352941,38.0,1349.25,1.0,1.0078125,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.21875,255.9375,7738.054688,2.34375,76.46484375,85.5,624326.0625,2.237304688,0.0,0.0
53438992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,14.55664063,25.75378418,76.0,0.966705882,3.251647059,0.966705882,2.284941176,39.0,1336.5,1.0,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7578125,255.9375,7738.058594,2.34375,23.55957031,8.875,625137.1719,0.413085938,0.0,0.0
53439443.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,30.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1286.75,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,7738.066406,2.34375,21.81396484,-1.0,625345.0,0.34765625,0.0,0.0
53439888.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,30.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1198.75,0.984375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,7738.070313,0.78125,21.86279297,-2.625,625499.4531,0.33203125,0.0,0.0
53440334.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,30.0,6.337890625,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1195.25,0.96875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,7738.074219,0.0,21.54541016,-4.0625,625648.0625,0.337890625,0.0,0.0
53440780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,33.0,6.109375,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1178.75,0.9609375,1.0,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1015625,255.9375,7738.082031,-1.5625,25.80566406,18.8125,625794.6406,0.377929688,0.0,0.0
53441234.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,81.0,17.58984375,56.71386719,77.0,0.0,0.0,1.406117647,2.724352941,34.0,1145.25,0.9609375,1.015625,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0703125,255.9375,7738.085938,2.34375,67.99316406,75.25,626182.3438,2.578125,0.0,0.0
53441678.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,81.0,46.8671875,67.44995117,77.0,1.406117647,3.691058824,1.406117647,2.724352941,35.0,1210.25,1.0,1.0078125,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.71875,255.9375,7738.089844,2.34375,69.70214844,75.375,627196.2188,1.956054688,0.0,0.0
53442132.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,83.0,51.9453125,72.39379883,76.0,1.406117647,3.691058824,1.406117647,2.724352941,36.0,1256.0,1.0,1.0078125,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.046875,255.9375,7738.089844,2.34375,68.79882813,75.4375,628045.0469,1.889648438,0.0,0.0
53442595.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,82.0,72.18554688,82.22961426,77.0,1.318235294,3.691058824,1.318235294,2.636470588,37.0,1291.5,1.0,1.0078125,12.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3828125,255.9375,7738.09375,2.34375,73.57177734,82.875,628947.6563,1.7421875,0.0,0.0
53443038.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,87.0,100.0351563,83.91113281,77.0,1.318235294,3.691058824,1.318235294,2.636470588,38.0,1281.0,1.0,1.0078125,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8984375,255.9375,7738.101563,2.34375,74.26757813,82.5625,629784.1094,1.811523438,0.0,0.0
53443485.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,87.0,100.1328125,85.48583984,77.0,0.790941176,3.163764706,0.878823529,2.197058824,39.0,1325.25,1.0,1.0078125,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.515625,255.9375,7738.105469,2.34375,75.04882813,86.0625,630635.8281,1.862304688,0.0,0.0
53443938.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,87.0,99.98632813,88.51013184,77.0,0.351529412,2.636470588,0.351529412,1.669764706,40.0,1332.5,1.0,1.0078125,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9921875,255.9375,7738.109375,2.34375,73.58398438,84.6875,631415.4219,1.760742188,0.0,0.0
53444383.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,87.0,100.0566406,89.16625977,77.0,0.351529412,2.197058824,0.351529412,1.142470588,40.0,1377.0,1.0,1.0078125,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.515625,255.9375,7738.117188,2.34375,77.17285156,91.9375,632207.1406,1.795898438,0.0,0.0
53444829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,87.0,99.94335938,100.0,77.0,0.0,2.197058824,0.0,1.142470588,41.0,1393.75,1.0,1.0078125,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6875,255.9375,7738.121094,2.34375,76.78222656,93.375,633086.7344,1.98046875,0.0,0.0
53445282.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,87.0,100.0820313,100.0,77.0,0.0,1.669764706,0.0,0.703058824,42.0,1401.75,1.0,1.0078125,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4765625,255.9375,7738.128906,2.34375,77.19726563,91.4375,633973.5625,1.94140625,0.0,0.0
53445728.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,85.0,100.1152344,100.0,77.0,0.0,1.142470588,0.0,0.175764706,42.0,1416.75,1.0,1.0078125,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0078125,255.9375,7738.132813,2.34375,74.90234375,94.125,634843.3438,1.93359375,0.0,0.0
53446173.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,87.0,100.1152344,100.0,77.0,0.0,0.703058824,0.0,0.0,42.0,1416.0,1.0,1.0078125,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7890625,255.9375,7738.140625,2.34375,75.51269531,93.75,635707.0781,1.934570313,0.0,0.0
53446627.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,87.0,100.1386719,99.15771484,77.0,0.0,0.175764706,0.0,0.0,43.0,1438.25,1.0,1.0078125,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7734375,255.9375,7738.140625,2.34375,76.19628906,94.9375,636566.4688,1.96875,0.0,0.0
53447072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,86.0,100.0820313,99.15771484,77.0,0.0,0.0,0.0,0.0,43.0,1452.75,1.0,1.0078125,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.859375,255.9375,7738.144531,2.34375,76.67236328,91.375,637471.375,1.967773438,0.0,0.0
53447518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,87.0,100.1328125,99.15771484,77.0,0.0,0.0,0.0,0.0,43.0,1443.5,1.0,1.0078125,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.828125,255.9375,7738.152344,2.34375,75.51269531,93.5625,638336.6875,1.977539063,0.0,0.0
53447963.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,87.0,100.0761719,99.15771484,77.0,0.0,0.0,0.0,0.0,43.0,1458.75,1.0,1.0078125,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4609375,255.9375,7738.15625,2.34375,77.12402344,93.1875,639232.0156,1.984375,0.0,0.0
53448418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,87.0,100.0058594,93.16101074,77.0,0.0,0.0,0.0,0.0,43.0,1449.25,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.203125,255.9375,7738.164063,2.34375,75.87890625,92.1875,640095.2656,1.815429688,0.0,0.0
53448862.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,32.0,16.97851563,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1499.5,1.0,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0625,255.9375,7738.167969,2.34375,21.20361328,8.1875,640770.5625,0.428710938,0.0,0.0
53449309.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,29.0,6.31640625,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1196.5,0.9765625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,7738.175781,2.34375,21.32568359,-1.1875,640955.8438,0.337890625,0.0,0.0
53449761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,30.0,6.703125,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1029.75,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9140625,255.9375,7738.179688,0.78125,21.64306641,-1.1875,641090.6563,0.270507813,0.0,0.0
53450207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,64.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1176.25,0.9375,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.96875,255.9375,7738.1875,1.5625,60.43701172,76.25,641208.875,0.490234375,0.0,0.0
53450652.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,87.0,46.57421875,82.73620605,77.0,1.406117647,3.163764706,1.757647059,2.109176471,37.0,1789.5,1.0,1.0078125,13.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3046875,255.9375,7738.191406,2.34375,77.02636719,94.0,642175.2656,2.971679688,0.0,0.0
53451106.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,87.0,52.2734375,99.3347168,77.0,0.878823529,2.636470588,1.230352941,1.669764706,38.0,1731.25,1.0,1.0078125,13.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0625,255.9375,7738.191406,2.34375,75.07324219,99.5,643424.0938,2.619140625,0.0,0.0
53451551.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,88.0,70.41796875,99.41711426,77.0,0.878823529,2.636470588,1.230352941,1.669764706,39.0,1798.75,1.0,1.0078125,13.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.2734375,255.9375,7738.195313,2.34375,77.91748047,100.25,644579.25,2.612304688,0.0,0.0
53452028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,88.0,99.98632813,99.41711426,77.0,0.439411765,2.109176471,0.703058824,1.142470588,40.0,1862.75,1.0,1.0078125,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5859375,255.9375,7738.203125,2.34375,77.31933594,102.3125,645787.1875,2.643554688,0.0,0.0
53452482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,88.0,99.90234375,99.41711426,77.0,1.406117647,1.669764706,1.757647059,1.581882353,41.0,1892.75,1.0,1.0078125,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.46875,255.9375,7738.207031,2.34375,77.72216797,106.5,647027.4375,2.631835938,0.0,0.0
53452927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,87.0,100.0019531,99.41711426,77.0,0.878823529,1.142470588,1.230352941,1.142470588,42.0,1925.0,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.359375,255.9375,7738.214844,2.34375,78.44238281,103.5625,648214.2656,2.750976563,0.0,0.0
53453373.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,87.0,99.9921875,99.41711426,77.0,0.439411765,0.615176471,0.703058824,0.615176471,43.0,2007.25,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.6796875,255.9375,7738.21875,2.34375,78.7109375,109.875,649487.5781,2.784179688,0.0,0.0
53453921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,87.0,99.90234375,99.41711426,77.0,0.0,0.087882353,0.263647059,0.087882353,45.0,2075.25,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5625,255.9375,7738.226563,2.34375,78.54003906,111.5625,650762.3594,2.94140625,0.0,0.0
