Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61688330.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,32.0,5.35546875,0.0,74.0,0.0,0.0,0.0,0.0,17.0,927.5,1.0,0.96875,12.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,9151.546875,0.78125,20.82519531,-1.0,63080.09375,0.313476563,0.0,0.0
61688775.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.66789668,33.0,5.259765625,0.0,74.0,0.0,0.0,0.0,0.0,14.0,902.75,1.0,0.96875,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,9151.550781,0.78125,21.875,-0.75,63229.75,0.334960938,0.0,0.0
61689221.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,34.0,5.01953125,0.0,74.0,0.0,0.0,0.0,0.0,9.0,880.5,1.0,0.96875,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,9151.550781,0.78125,22.08251953,-1.4375,63376.375,0.336914063,0.0,0.0
61689666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,36.0,4.9375,0.0,74.0,0.0,0.0,0.0,0.0,9.0,876.0,1.0,0.984375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9151.554688,0.78125,28.43017578,15.9375,63535.35938,0.3359375,0.0,0.0
61690121.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,51.0,8.251953125,29.28771973,74.0,0.0,0.0,0.0,0.0,9.0,735.0,1.0,1.046875,12.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,9151.554688,1.5625,43.20068359,46.0625,63732.0,0.525390625,0.0,0.0
61690566.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,74.0,10.25390625,32.18383789,74.0,0.0,0.0,0.0,0.0,10.0,685.25,1.0,1.0625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3125,255.9375,9151.554688,1.5625,62.24365234,70.3125,64026.5625,0.840820313,0.0,0.0
61691012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,81.0,14.6171875,32.27233887,74.0,0.615176471,3.691058824,0.0,1.406117647,11.0,767.0,1.0,1.046875,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9453125,255.9375,9151.558594,1.5625,67.05322266,74.1875,64514.04688,1.188476563,0.0,0.0
61691464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,76.0,14.8125,32.27233887,74.0,0.439411765,3.075882353,0.0,1.230352941,12.0,885.25,1.0,1.046875,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4296875,255.9375,9151.558594,1.5625,60.97412109,69.125,65014.9375,1.051757813,0.0,0.0
61691912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,60.0,13.23242188,30.5847168,74.0,0.439411765,2.460705882,0.0,1.230352941,14.0,985.0,1.0,1.0625,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9453125,255.9375,9151.558594,1.5625,44.39697266,50.4375,65451.375,0.782226563,0.0,0.0
61692356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,40.0,7.375,15.88439941,74.0,0.0,0.0,0.0,0.0,15.0,1036.25,1.0,1.0625,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,9151.5625,1.5625,29.12597656,25.0625,65722.6875,0.440429688,0.0,0.0
61692809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,31.0,6.0234375,9.423828125,74.0,0.0,0.0,0.0,0.0,16.0,1052.75,1.0,1.0,14.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,9151.5625,1.5625,21.37451172,10.625,65895.15625,0.309570313,0.0,0.0
61693255.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,29.0,3.771484375,0.238037109,74.0,0.0,0.0,0.0,0.0,16.0,1011.0,1.0,0.96875,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,9151.566406,1.5625,19.75097656,-0.5625,66027.10938,0.310546875,0.0,0.0
61693700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,28.0,5.55078125,3.851318359,74.0,0.0,0.0,0.0,0.0,15.0,1110.5,1.0,0.984375,13.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,9151.566406,1.5625,18.78662109,5.375,66165.26563,0.329101563,0.0,0.0
61694154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,29.0,5.333984375,5.609130859,74.0,0.0,0.0,0.0,0.0,15.0,1052.0,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,9151.570313,1.5625,19.12841797,6.6875,66295.85938,0.295898438,0.0,0.0
61694599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,29.0,5.11328125,5.609130859,74.0,0.0,0.0,0.0,0.0,15.0,996.0,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,9151.570313,1.5625,19.94628906,8.5625,66420.0,0.275390625,0.0,0.0
61695045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,30.0,4.826171875,4.296875,74.0,0.0,0.0,0.0,0.0,15.0,990.5,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,9151.574219,1.5625,19.94628906,12.25,66544.89063,0.270507813,0.0,0.0
61695490.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,33.0,7.169921875,15.59753418,74.0,0.0,0.0,0.0,0.0,15.0,994.25,0.984375,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9151.574219,1.5625,25.91552734,19.0,66684.51563,0.331054688,0.0,0.0
61695945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,27.0,6.87109375,10.1348877,74.0,0.0,0.0,0.0,0.0,15.0,969.0,0.9765625,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,9151.574219,1.5625,18.45703125,-0.875,66844.09375,0.282226563,0.0,0.0
61696389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,28.0,4.541015625,0.0,75.0,0.0,0.0,0.0,0.0,15.0,996.25,0.9765625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.359375,255.9375,9151.578125,1.5625,16.58935547,-0.75,66960.01563,0.276367188,0.0,0.0
61696843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,32.0,5.935546875,0.0,74.0,0.0,0.0,0.0,0.0,14.0,908.5,0.9765625,0.96875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5625,255.9375,9151.578125,1.5625,20.81298828,1.0,67086.20313,0.271484375,0.0,0.0
61697305.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,32.0,5.517578125,0.0,74.0,0.0,0.0,0.0,0.0,13.0,893.25,0.984375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,9151.582031,1.5625,21.96044922,2.1875,67211.89063,0.287109375,0.0,0.0
61697749.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,31.0,5.32421875,0.0,75.0,0.0,0.0,0.0,0.0,13.0,860.5,0.9921875,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,9151.582031,1.5625,20.21484375,2.8125,67333.48438,0.279296875,0.0,0.0
61698196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,35.0,5.4921875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,844.5,1.0,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,9151.585938,1.5625,24.89013672,8.9375,67460.51563,0.3046875,0.0,0.0
61698649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,43.0,6.3671875,7.553100586,74.0,0.0,0.0,0.0,0.0,12.0,820.75,1.0078125,0.984375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,9151.585938,2.34375,34.52148438,31.3125,67609.125,0.39453125,0.0,0.0
61699094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,65.0,11.28125,29.97741699,74.0,0.0,0.0,0.0,0.0,12.0,865.25,1.03125,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7734375,255.9375,9151.589844,2.34375,52.734375,61.3125,67856.40625,0.84765625,0.0,0.0
61699540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,71.0,12.6796875,32.78503418,74.0,0.351529412,1.406117647,0.0,1.142470588,13.0,946.0,1.0234375,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5546875,255.9375,9151.589844,2.34375,57.26318359,66.8125,68283.8125,1.114257813,0.0,0.0
61699993.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,69.0,13.4609375,32.37915039,75.0,0.263647059,1.406117647,0.0,1.054588235,15.0,1044.75,1.015625,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0078125,255.9375,9151.59375,2.34375,54.84619141,65.1875,68791.875,1.041015625,0.0,0.0
61700438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,65.0,13.30859375,32.55615234,75.0,0.175764706,1.318235294,0.0,1.054588235,16.0,1140.5,0.9921875,1.0625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,9151.59375,2.34375,51.5625,62.375,69218.0625,0.922851563,0.0,0.0
61700885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,29.0,2.85546875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1188.0,0.96875,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,9151.59375,2.34375,20.36132813,0.5625,69522.10938,0.318359375,0.0,0.0
61701338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,33.0,6.046875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1100.5,0.96875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9151.597656,2.34375,22.81494141,-0.75,69664.65625,0.290039063,0.0,0.0
61701799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,33.0,6.154296875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1134.75,0.96875,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9151.601563,1.5625,21.56982422,-2.5,69795.76563,0.317382813,0.0,0.0
61702244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,31.0,5.126953125,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1004.0,0.9765625,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,9151.601563,0.78125,21.484375,-2.3125,69939.5625,0.286132813,0.0,0.0
61702691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,31.0,5.2734375,0.0,75.0,0.0,0.0,0.0,0.0,15.0,998.25,0.9765625,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,9151.605469,0.78125,21.35009766,-3.5625,70067.40625,0.284179688,0.0,0.0
61703143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,31.0,4.98828125,0.0,75.0,0.0,0.0,0.0,0.0,14.0,940.5,0.9921875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3828125,255.9375,9151.605469,0.0,20.62988281,-2.875,70198.07813,0.283203125,0.0,0.0
61703589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,56.0,9.86328125,26.42211914,75.0,0.0,0.0,0.0,0.0,14.0,868.0,1.0078125,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,9151.609375,1.5625,44.36035156,48.875,70370.59375,0.565429688,0.0,0.0
61704034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,66.0,13.04296875,34.31396484,75.0,0.0,0.0,0.0,0.0,15.0,1025.25,1.03125,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3515625,255.9375,9151.609375,1.5625,52.75878906,62.125,70745.76563,1.108398438,0.0,0.0
61704490.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,75.0,14.7734375,37.11547852,75.0,0.175764706,1.230352941,0.0,0.878823529,16.0,1121.0,1.03125,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5390625,255.9375,9151.613281,1.5625,66.02783203,77.1875,71279.75,1.458984375,0.0,0.0
61704934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,75.0,21.11132813,40.5670166,75.0,0.0,1.142470588,0.0,0.790941176,18.0,1274.0,1.0,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6171875,255.9375,9151.613281,1.5625,59.26513672,69.9375,71992.51563,1.6875,0.0,0.0
61705380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,47.0,9.654296875,24.53918457,75.0,0.0,1.054588235,0.0,0.790941176,20.0,1363.75,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3203125,255.9375,9151.617188,1.5625,34.49707031,31.0625,72509.28125,0.661132813,0.0,0.0
61705832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,28.0,6.2421875,5.557250977,75.0,0.0,0.0,0.0,0.0,21.0,1380.5,0.9921875,1.015625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,9151.617188,1.5625,20.30029297,9.125,72730.42188,0.390625,0.0,0.0
61706280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,27.0,6.27734375,10.18981934,75.0,0.0,0.0,0.0,0.0,21.0,1369.0,0.9921875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,9151.621094,1.5625,21.38671875,11.0,72911.39063,0.368164063,0.0,0.0
61706755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,29.0,10.53125,21.21276855,75.0,0.0,0.0,0.0,0.0,21.0,1355.25,0.9921875,0.96875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,9151.625,1.5625,19.38476563,3.0625,73107.01563,0.366210938,0.0,0.0
61707208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,29.0,6.126953125,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1346.0,0.984375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9151.625,1.5625,20.30029297,2.75,73303.28125,0.373046875,0.0,0.0
61707654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,40.0,7.732421875,13.93127441,75.0,0.0,0.0,0.0,0.0,20.0,1299.75,0.984375,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,9151.628906,1.5625,34.04541016,32.0625,73477.6875,0.462890625,0.0,0.0
61708099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,57.0,13.63085938,34.21325684,75.0,0.0,0.0,0.0,0.0,20.0,1369.75,0.984375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.859375,255.9375,9151.632813,1.5625,46.42333984,58.125,73815.92188,1.100585938,0.0,0.0
61708553.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,62.0,14.56835938,36.18164063,75.0,0.0,0.0,0.0,0.0,21.0,1462.25,1.0078125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,255.9375,9151.636719,1.5625,50.93994141,65.0,74353.51563,1.3203125,0.0,0.0
61709092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,29.0,12.35351563,27.89001465,75.0,0.351529412,0.439411765,0.0,0.439411765,22.0,1508.5,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.53125,255.9375,9151.636719,1.5625,19.88525391,4.0,74845.3125,0.619140625,0.0,0.0
61709546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.66789668,26.0,5.861328125,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1427.0,0.9921875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,9151.640625,1.5625,19.07958984,-2.875,75110.95313,0.435546875,0.0,0.0
61709993.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,26.0,7.375,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1420.25,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,9151.644531,0.0,17.96875,-4.8125,75319.67188,0.446289063,0.0,0.0
61710437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,23.0,6.4296875,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1413.5,0.9609375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,9151.644531,-2.34375,17.82226563,-7.5,75520.125,0.419921875,0.0,0.0
61710890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,24.0,6.494140625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1365.0,0.9375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,9151.648438,-3.90625,16.78466797,-8.0625,75708.92188,0.403320313,0.0,0.0
61711336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.66789668,25.0,6.27734375,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1317.0,0.9140625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,9151.652344,-3.90625,16.51611328,-8.1875,75879.45313,0.37109375,0.0,0.0
61711781.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,23.0,6.0625,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1286.5,0.890625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,9151.652344,-3.90625,16.68701172,-8.9375,76044.84375,0.353515625,0.0,0.0
61712227.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,28.0,6.1796875,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1081.25,0.8671875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,9151.65625,-3.90625,18.72558594,-9.125,76197.23438,0.272460938,0.0,0.0
61712680.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,33.0,4.373046875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,687.75,0.8515625,0.9375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.515625,255.9375,9151.660156,-3.125,22.48535156,8.1875,76294.0,0.171875,0.0,0.0
61713126.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,47.0,7.080078125,0.0,75.0,0.0,0.0,0.0,0.0,15.0,665.25,0.84375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96875,255.9375,9151.660156,7.03125,38.97705078,28.75,76384.76563,0.322265625,0.0,0.0
