Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
264555843.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,46.0,8.431640625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,882.0,0.953125,0.984375,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9830.894531,7.8125,35.63232422,15.3125,15934.46875,0.49609375,0.100036621,0.0
264556288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.509765625,0.0,26.0,0.0,0.0,0.0,0.0,0.0,863.25,0.953125,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,9830.894531,7.8125,36.16943359,13.1875,16153.76563,0.498046875,0.100036621,0.0
264556735.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.51953125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,867.75,0.9453125,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,9830.894531,7.8125,36.35253906,13.3125,16372.92188,0.490234375,0.100036621,0.0
264557188.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,46.0,8.498046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9453125,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,9830.894531,8.59375,36.26708984,13.8125,16596.01563,0.500976563,0.100036621,0.0
264557743.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,46.0,8.498046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9453125,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,9830.894531,8.59375,36.14501953,15.5,16818.54688,0.49609375,0.100036621,0.0
264558196.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.51953125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9453125,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9830.894531,8.59375,36.59667969,13.8125,17088.65625,0.5,0.100036621,0.0
264558643.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.498046875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,864.5,0.9375,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,9830.894531,8.59375,36.84082031,14.8125,17312.20313,0.5234375,0.100036621,0.0
264559087.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.515625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9375,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9830.894531,8.59375,36.59667969,12.0,17537.82813,0.516601563,0.100036621,0.0
264559541.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.568359375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,879.25,0.9375,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9830.894531,8.59375,36.54785156,14.3125,17780.8125,0.510742188,0.100036621,0.0
264559986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.578125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9453125,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,9830.894531,8.59375,36.16943359,14.1875,18005.28125,0.506835938,0.100036621,0.0
264560433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.53515625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9453125,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,9830.894531,8.59375,36.47460938,13.0625,18225.0,0.491210938,0.100036621,0.0
264560878.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.552734375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,864.5,0.9453125,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9830.894531,9.375,37.01171875,15.1875,18444.3125,0.483398438,0.100036621,0.0
264561331.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,48.0,8.529296875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,860.5,0.9375,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9830.894531,9.375,37.37792969,15.875,18669.04688,0.497070313,0.100036621,0.0
264561776.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.556640625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,860.25,0.9375,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9830.894531,9.375,36.77978516,15.4375,18899.4375,0.51953125,0.100036621,0.0
264562222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.6328125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9375,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,9830.894531,9.375,36.95068359,12.5,19127.04688,0.515625,0.100036621,0.0
264562707.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.611328125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9453125,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,9830.894531,9.375,36.98730469,13.0,19351.5,0.490234375,0.100036621,0.0
264563153.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.515625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,869.5,0.9453125,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9830.894531,9.375,36.92626953,14.6875,19589.32813,0.505859375,0.100036621,0.0
264563598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.62109375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9453125,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,9830.894531,9.375,36.53564453,13.1875,19825.26563,0.493164063,0.100036621,0.0
264564052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.654296875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9296875,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,9830.894531,9.375,37.04833984,14.375,20041.01563,0.491210938,0.100036621,0.0
264564497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.5859375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,875.0,0.921875,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9830.894531,9.375,37.14599609,13.9375,20259.20313,0.500976563,0.100036621,0.0
264564943.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.65625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,877.5,0.921875,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9830.894531,9.375,37.36572266,13.3125,20482.35938,0.490234375,0.100036621,0.0
264565397.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.64453125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,901.25,0.921875,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9830.894531,9.375,36.92626953,12.75,20704.96875,0.5078125,0.100036621,0.0
264565842.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.568359375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,874.5,0.921875,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9830.894531,9.375,36.64550781,14.6875,20942.64063,0.501953125,0.100036621,0.0
264566288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.6484375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,881.75,0.921875,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,9830.894531,10.15625,37.08496094,13.625,21163.51563,0.489257813,0.100036621,0.0
264566741.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.568359375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,896.0,0.921875,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9830.894531,10.15625,37.25585938,14.8125,21384.17188,0.509765625,0.100036621,0.0
264567188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.529296875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9296875,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,9830.894531,10.15625,37.13378906,15.8125,21609.76563,0.516601563,0.100036621,0.0
264567632.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.607421875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9296875,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,9830.894531,10.15625,36.5234375,12.9375,21835.84375,0.515625,0.100036621,0.0
264568086.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.61328125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9375,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,9830.894531,10.15625,36.75537109,13.25,22074.96875,0.509765625,0.100036621,0.0
264568531.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.5625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9375,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9830.894531,10.15625,36.80419922,12.875,22296.73438,0.5078125,0.100036621,0.0
264568977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.62109375,0.0,27.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9375,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9830.894531,10.15625,36.49902344,13.0,22530.40625,0.478515625,0.100036621,0.0
264569422.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.607421875,0.0,27.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9375,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9830.894531,10.15625,36.47460938,13.375,22741.45313,0.484375,0.100036621,0.0
264569876.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.611328125,0.0,27.0,0.0,0.0,0.0,0.0,0.0,900.75,0.921875,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9830.894531,10.15625,36.46240234,15.0625,22954.375,0.501953125,0.100036621,0.0
264570322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.6328125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9140625,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9830.894531,10.15625,36.76757813,13.125,23189.34375,0.508789063,0.100036621,0.0
264570767.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.578125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9140625,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,9830.894531,10.15625,37.28027344,12.9375,23410.89063,0.49609375,0.100036621,0.0
264571221.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.6015625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9140625,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,9830.894531,10.15625,36.97509766,15.1875,23628.1875,0.499023438,0.100036621,0.0
264571666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,48.0,8.568359375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9140625,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9830.894531,10.15625,37.40234375,13.0,23846.6875,0.50390625,0.100036621,0.0
264572112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.5859375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9140625,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9830.894531,10.15625,37.17041016,13.75,24087.5625,0.509765625,0.100036621,0.0
264572573.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,48.0,8.59375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,893.5,0.921875,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,9830.894531,10.15625,37.41455078,14.5625,24310.96875,0.513671875,0.100036621,0.0
264573027.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,48.0,8.5859375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,876.75,0.921875,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9830.894531,10.15625,37.46337891,13.5625,24538.07813,0.509765625,0.100036621,0.0
264573472.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.568359375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,894.0,0.921875,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,9830.894531,10.15625,37.06054688,13.875,24775.15625,0.490234375,0.100036621,0.0
264573918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.626953125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,890.5,0.921875,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,9830.894531,10.15625,37.13378906,15.1875,24989.875,0.490234375,0.100036621,0.0
264574373.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,48.0,8.53515625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,861.75,0.9140625,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,9830.894531,10.15625,37.56103516,14.5,25209.28125,0.506835938,0.100036621,0.0
264574817.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.59375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9140625,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,9830.894531,10.15625,37.42675781,13.5625,25434.23438,0.505859375,0.100036621,0.0
264575264.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.654296875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9140625,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9830.894531,10.9375,37.02392578,14.0625,25673.54688,0.504882813,0.100036621,0.0
264575716.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.5625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9140625,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,9830.894531,10.9375,36.53564453,13.0,25895.46875,0.51171875,0.100036621,0.0
264576161.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.61328125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9140625,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,9830.894531,10.9375,36.97509766,13.375,26124.51563,0.486328125,0.100036621,0.0
264576607.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.580078125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9140625,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,9830.894531,10.9375,36.63330078,13.4375,26338.46875,0.494140625,0.100036621,0.0
264577077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.568359375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9140625,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9830.894531,10.9375,37.28027344,14.75,26550.96875,0.4765625,0.100036621,0.0
264577522.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,48.0,8.697265625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,883.0,0.90625,0.984375,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9830.894531,10.9375,37.41455078,15.0,26785.48438,0.500976563,0.100036621,0.0
264578030.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,48.0,8.564453125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,890.25,0.90625,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9830.894531,10.9375,37.58544922,13.4375,27010.07813,0.510742188,0.100036621,0.0
264578484.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,48.0,8.642578125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,885.25,0.90625,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9830.894531,10.9375,37.62207031,14.125,27269.98438,0.513671875,0.100036621,0.0
264578929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,8.51953125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9140625,0.984375,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,9830.894531,10.9375,36.87744141,13.25,27510.875,0.502929688,0.100036621,0.0
264579376.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,47.0,8.623046875,0.0,28.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9140625,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9830.894531,10.9375,37.25585938,13.3125,27725.29688,0.482421875,0.100036621,0.0
264579828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,48.0,8.69140625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9140625,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9830.894531,10.9375,37.35351563,14.75,27956.07813,0.475585938,0.100036621,0.0
264580274.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,48.0,8.55078125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9140625,0.984375,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,9830.894531,10.9375,37.46337891,13.8125,28176.39063,0.516601563,0.100036621,0.0
264580719.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,48.0,8.634765625,0.0,28.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9140625,0.984375,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,9830.894531,10.9375,37.56103516,13.25,28401.45313,0.514648438,0.100036621,0.0
