Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
179954688.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,23.0,7.873046875,0.0,86.0,0.0,0.0,0.0,0.0,62.0,2063.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,9811.25,2.34375,15.45410156,-21.875,1636843.672,0.0,3.05176e-05,0.0
179955135.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,23.0,7.8125,0.0,86.0,0.0,0.0,0.0,0.0,61.0,2037.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,9811.257813,2.34375,15.39306641,-21.75,1636843.672,0.0,3.05176e-05,0.0
179955587.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,23.0,7.552734375,0.0,86.0,0.0,0.0,0.0,0.0,61.0,2011.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,9811.265625,2.34375,15.35644531,-21.8125,1636843.672,0.0,3.05176e-05,0.0
179956126.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,23.0,7.5859375,0.0,86.0,0.0,0.0,0.0,0.0,60.0,1966.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.234375,255.9375,9811.273438,2.34375,15.27099609,-21.625,1636843.672,0.0,3.05176e-05,0.0
179956579.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,22.0,6.71875,0.0,86.0,0.0,0.0,0.0,0.0,58.0,1902.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,9811.285156,2.34375,14.94140625,-21.5625,1636843.672,0.0,3.05176e-05,0.0
179957027.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,23.0,6.77734375,0.0,86.0,0.0,0.0,0.0,0.0,57.0,1880.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,9811.292969,2.34375,15.20996094,-21.5,1636843.672,0.0,3.05176e-05,0.0
179957471.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,22.0,6.75,0.0,85.0,0.0,0.0,0.0,0.0,56.0,1852.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,9811.300781,2.34375,14.94140625,-21.5,1636843.672,0.0,3.05176e-05,0.0
179957924.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,22.0,6.431640625,0.0,85.0,0.0,0.0,0.0,0.0,55.0,1820.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6875,255.9375,9811.304688,2.34375,14.72167969,-21.4375,1636843.672,0.0,3.05176e-05,0.0
179958370.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,21.0,6.38671875,0.0,85.0,0.0,0.0,0.0,0.0,54.0,1769.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,9811.3125,2.34375,14.95361328,-21.375,1636843.672,0.0,3.05176e-05,0.0
179958817.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,21.0,6.14453125,0.0,85.0,0.0,0.0,0.0,0.0,53.0,1721.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,9811.3125,2.34375,14.51416016,-21.3125,1636843.672,0.0,3.05176e-05,0.0
179959300.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,21.0,5.984375,0.0,85.0,0.0,0.0,0.0,0.0,51.0,1670.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,9811.320313,2.34375,15.24658203,-21.25,1636843.672,0.0,3.05176e-05,0.0
179959748.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,6.236328125,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1632.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,9811.328125,2.34375,15.57617188,-21.1875,1636843.672,0.0,3.05176e-05,0.0
179960191.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,6.267578125,0.0,85.0,0.0,0.0,0.0,0.0,48.0,1597.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,9811.335938,2.34375,16.08886719,-21.125,1636843.672,0.0,3.05176e-05,0.0
179960644.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,24.0,6.34765625,0.0,85.0,0.0,0.0,0.0,0.0,47.0,1537.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,9811.339844,2.34375,16.78466797,-21.0625,1636843.672,0.0,3.05176e-05,0.0
179961090.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,88.56088561,27.0,6.5078125,0.0,85.0,0.0,0.0,0.0,0.0,45.0,1469.75,1.0,0.9375,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.953125,255.9375,9811.347656,2.34375,19.90966797,-33.8125,1636843.672,0.0,3.05176e-05,0.0
179961536.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,86.66666667,88.56088561,32.0,7.998046875,0.0,85.0,0.0,0.0,0.0,0.0,43.0,1388.5,1.0,0.9375,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,9811.355469,-1.5625,24.49951172,-4.0,1636920.5,0.540039063,3.05176e-05,0.0
179961982.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.52941176,88.56088561,38.0,10.09765625,0.0,85.0,0.0,0.0,0.0,0.0,40.0,1341.75,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,9811.359375,-1.5625,29.04052734,-4.875,1637180.672,0.646484375,3.05176e-05,0.0
179962435.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,38.0,9.765625,0.0,85.0,0.0,0.0,0.0,0.0,39.0,1294.0,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,9811.363281,-3.125,28.95507813,-6.625,1637470.938,0.6171875,3.05176e-05,0.0
179962880.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,38.0,9.501953125,0.0,85.0,0.0,0.0,0.0,0.0,38.0,1266.5,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,9811.371094,-3.90625,29.73632813,-8.0625,1637742.281,0.602539063,3.05176e-05,0.0
179963326.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,94.50980392,88.56088561,37.0,9.166015625,0.0,85.0,0.0,0.0,0.0,0.0,38.0,1256.0,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,9811.375,-5.46875,28.60107422,-9.875,1638010.344,0.577148438,3.05176e-05,0.0
179963780.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.56088561,37.0,9.095703125,0.0,85.0,0.0,0.0,0.0,0.0,37.0,1203.25,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,9811.375,-6.25,27.58789063,-11.4375,1638267.406,0.528320313,3.05176e-05,0.0
179964225.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,94.90196078,88.56088561,39.0,8.626953125,0.0,85.0,0.0,0.0,0.0,0.0,35.0,1045.75,1.0,0.9375,13.2,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,9811.378906,-7.8125,29.02832031,-11.5,1638493.344,0.481445313,3.05176e-05,0.0
179964678.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,88.62745098,88.56088561,36.0,7.958984375,0.0,85.0,0.0,0.0,0.0,0.0,34.0,1142.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9921875,255.9375,9811.386719,-7.8125,26.94091797,-17.6875,1638691.922,0.420898438,3.05176e-05,0.0
179965124.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,82.35294118,88.56088561,25.0,8.681640625,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1414.75,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,9811.390625,-8.59375,21.96044922,-18.5,1638895.781,0.461914063,3.05176e-05,0.0
179965571.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.56088561,31.0,8.654296875,0.0,84.0,0.0,0.0,0.0,0.0,31.0,1408.5,1.015625,0.9375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,9811.394531,-8.59375,23.57177734,-18.3125,1639101.625,0.485351563,3.05176e-05,0.0
179966016.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.56088561,33.0,8.671875,0.0,84.0,0.0,0.0,0.0,0.0,30.0,1352.5,1.0390625,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,9811.398438,-8.59375,24.42626953,-17.9375,1639320.156,0.489257813,3.05176e-05,0.0
179966469.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.56088561,34.0,8.724609375,0.0,84.0,0.0,0.0,0.0,0.0,29.0,1286.25,1.0625,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,9811.402344,-8.59375,25.34179688,-17.5625,1639544.516,0.500976563,3.05176e-05,0.0
179966914.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,35.0,8.763671875,0.0,84.0,0.0,0.0,0.0,0.0,28.0,1234.25,1.078125,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,9811.40625,-8.59375,25.87890625,-17.3125,1639764.781,0.482421875,3.05176e-05,0.0
179967360.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,82.74509804,88.56088561,36.0,8.71484375,0.0,84.0,0.0,0.0,0.0,0.0,27.0,1199.5,1.078125,0.9375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,9811.410156,-8.59375,26.171875,-17.0,1639973.969,0.46875,3.05176e-05,0.0
179967813.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.52941176,88.56088561,36.0,8.439453125,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1160.25,1.078125,0.9375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,9811.410156,-8.59375,26.52587891,-16.75,1640192.422,0.479492188,3.05176e-05,0.0
179968258.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.52941176,88.56088561,38.0,8.30078125,0.0,83.0,0.0,0.0,0.0,0.0,25.0,962.5,1.078125,0.9375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,9811.414063,-8.59375,27.28271484,-11.375,1640405.266,0.41796875,3.05176e-05,0.0
179968706.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.09803922,88.56088561,41.0,7.505859375,0.0,82.0,0.0,0.0,0.0,0.0,24.0,879.25,1.078125,0.9375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,9811.417969,-8.59375,29.37011719,-7.0625,1640575.266,0.405273438,3.05176e-05,0.0
179969150.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.17647059,88.56088561,40.0,7.505859375,0.0,83.0,0.0,0.0,0.0,0.0,22.0,883.5,1.078125,0.9375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,9811.421875,-8.59375,30.52978516,-11.375,1640769.25,0.404296875,3.05176e-05,0.0
179969604.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.0,88.56088561,34.0,7.650390625,0.0,82.0,0.0,0.0,0.0,0.0,21.0,1425.0,1.078125,0.9375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1484375,255.9375,9811.421875,-8.59375,24.78027344,-17.75,1640944.922,0.497070313,3.05176e-05,0.0
179970049.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,82.74509804,88.56088561,34.0,8.611328125,0.0,82.0,0.0,0.0,0.0,0.0,21.0,1345.75,1.078125,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,9811.425781,-8.59375,24.92675781,-17.4375,1641173.984,0.520507813,3.05176e-05,0.0
179970504.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.56088561,34.0,8.705078125,0.0,82.0,0.0,0.0,0.0,0.0,20.0,1330.0,1.09375,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,9811.429688,-8.59375,25.29296875,-17.3125,1641407.0,0.513671875,3.05176e-05,0.0
179970941.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.56088561,35.0,8.876953125,0.0,82.0,0.0,0.0,0.0,0.0,20.0,1301.5,1.1015625,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,9811.433594,-8.59375,25.79345703,-17.6875,1641637.531,0.504882813,3.05176e-05,0.0
179971395.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.09803922,88.56088561,35.0,8.7890625,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1204.5,1.1015625,0.9375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,9811.433594,-8.59375,26.12304688,-17.9375,1641863.734,0.494140625,3.05176e-05,0.0
179971839.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.49019608,88.56088561,37.0,8.412109375,0.0,82.0,0.0,0.0,0.0,0.0,18.0,1143.75,1.1015625,0.9375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9811.4375,-8.59375,26.68457031,-18.125,1642084.578,0.46484375,3.05176e-05,0.0
179972292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,88.56088561,37.0,7.986328125,0.0,81.0,0.0,0.0,0.0,0.0,16.0,1067.25,1.1015625,0.9375,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,9811.4375,-8.59375,26.40380859,-18.0,1642279.672,0.428710938,3.05176e-05,0.0
179972738.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.56088561,36.0,7.79296875,0.0,81.0,0.0,0.0,0.0,0.0,16.0,1042.25,1.09375,0.9375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,9811.441406,-8.59375,26.06201172,-17.25,1642469.813,0.4140625,3.05176e-05,0.0
179973183.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,88.56088561,36.0,7.630859375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,1035.0,1.078125,0.9375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,9811.441406,-8.59375,25.89111328,-16.5625,1642654.172,0.401367188,3.05176e-05,0.0
179973668.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,88.56088561,35.0,7.73828125,0.0,82.0,0.0,0.0,0.0,0.0,15.0,1001.25,1.0625,0.9375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9811.445313,-8.59375,25.28076172,-16.1875,1642828.859,0.379882813,3.05176e-05,0.0
179974114.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,88.56088561,36.0,7.36328125,0.0,81.0,0.0,0.0,0.0,0.0,15.0,969.75,1.0625,0.9375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,9811.445313,-8.59375,25.98876953,-15.625,1643015.125,0.379882813,3.05176e-05,0.0
179974559.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,88.56088561,37.0,7.357421875,0.0,81.0,0.0,0.0,0.0,0.0,14.0,916.25,1.0625,0.9375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,9811.449219,-8.59375,26.39160156,-14.375,1643181.953,0.37109375,3.05176e-05,0.0
179975007.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.45098039,88.56088561,38.0,7.40234375,0.0,81.0,0.0,0.0,0.0,0.0,14.0,928.0,1.0625,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9811.449219,-8.59375,26.94091797,-13.0,1643350.172,0.374023438,3.05176e-05,0.0
179975458.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.56088561,39.0,7.283203125,0.0,81.0,0.0,0.0,0.0,0.0,14.0,902.0,1.0625,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,9811.453125,-8.59375,27.62451172,-12.5,1643522.0,0.374023438,3.05176e-05,0.0
179975904.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.74509804,88.56088561,40.0,7.189453125,0.0,81.0,0.0,0.0,0.0,0.0,13.0,860.75,1.0546875,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,9811.453125,-8.59375,28.16162109,-11.0625,1643684.469,0.358398438,3.05176e-05,0.0
179976350.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.56088561,85.0,7.24609375,4.992675781,81.0,0.0,0.0,0.0,0.0,13.0,1037.25,1.046875,1.0,11.9,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8359375,255.9375,9811.457031,-3.125,71.86279297,62.6875,1643901.75,1.471679688,3.05176e-05,0.0
179976803.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.56088561,83.0,48.77929688,38.73596191,75.0,0.351529412,1.933411765,0.703058824,2.548588235,14.0,1043.25,1.0,1.0546875,12.7,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.96875,255.9375,9811.457031,-3.125,69.58007813,59.0625,1644716.984,2.225585938,3.05176e-05,0.0
179977248.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.56088561,72.0,50.4140625,46.85668945,83.0,0.790941176,1.318235294,0.615176471,2.460705882,16.0,1190.75,1.0,1.0546875,14.1,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9921875,255.9375,9811.457031,-3.125,58.86230469,52.3125,1645479.578,1.584960938,3.05176e-05,0.0
179977694.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.56088561,85.0,19.78710938,36.62414551,82.0,0.703058824,1.318235294,0.615176471,2.460705882,17.0,1238.0,1.0,1.0546875,13.9,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1953125,255.9375,9811.460938,-3.125,64.95361328,59.0625,1646070.688,1.3828125,3.05176e-05,0.0
179978148.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.56088561,86.0,45.22070313,36.62414551,83.0,0.615176471,1.230352941,0.527294118,2.372823529,19.0,1340.5,1.0,1.0546875,14.2,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.578125,255.9375,9811.460938,-3.125,71.59423828,67.5,1646883.922,1.92578125,3.05176e-05,0.0
179978593.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.56088561,87.0,46.73632813,36.62414551,83.0,0.175764706,1.054588235,0.0,1.845529412,21.0,1484.25,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8125,255.9375,9811.464844,-3.125,71.10595703,69.1875,1647692.906,1.895507813,3.05176e-05,0.0
179979039.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,88.56088561,42.0,19.45117188,32.01904297,83.0,0.0,1.054588235,0.0,1.318235294,23.0,1556.0,1.0078125,1.0390625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.46875,255.9375,9811.46875,-3.125,28.84521484,8.5625,1648465.953,0.736328125,3.05176e-05,0.0
