Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17889903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,43.0,15.98632813,35.32409668,74.0,0.0,0.0,0.0,0.0,58.0,2614.25,0.90625,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.28125,255.9375,9213.5,2.34375,35.24169922,37.9375,1891269.547,1.265625,0.0,0.0
17890348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,22.0,13.24023438,21.40808105,74.0,0.0,0.0,0.0,0.0,58.0,2598.5,0.8828125,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.15625,255.9375,9213.507813,2.34375,15.29541016,-1.6875,1891746.672,0.620117188,0.0,0.0
17890802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,21.0,8.35546875,0.0,74.0,0.0,0.0,0.0,0.0,57.0,2539.5,0.890625,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,255.9375,9213.515625,2.34375,14.80712891,-9.375,1892010.266,0.521484375,0.0,0.0
17891264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,21.0,8.984375,0.0,74.0,0.0,0.0,0.0,0.0,56.0,2510.25,0.84375,0.921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.640625,255.9375,9213.523438,2.34375,15.50292969,-9.8125,1892236.578,0.509765625,0.0,0.0
17891708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,20.0,9.013671875,0.0,74.0,0.0,0.0,0.0,0.0,55.0,2473.25,0.796875,0.921875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,255.9375,9213.53125,2.34375,15.11230469,-10.3125,1892470.906,0.48828125,0.0,0.0
17892162.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,21.0,8.8984375,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2402.25,0.796875,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,9213.53125,2.34375,15.73486328,-9.1875,1892692.953,0.4921875,0.0,0.0
17892608.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,22.0,8.61328125,0.0,74.0,0.0,0.0,0.0,0.0,52.0,2305.75,0.8203125,0.921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2421875,255.9375,9213.539063,2.34375,15.58837891,-9.1875,1892920.875,0.48828125,0.0,0.0
17893056.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,22.0,8.705078125,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2210.75,0.828125,0.921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1328125,255.9375,9213.542969,2.34375,15.71044922,-9.625,1893134.969,0.479492188,0.0,0.0
17893499.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,23.0,8.181640625,0.0,74.0,0.0,0.0,0.0,0.0,48.0,2098.0,0.828125,0.921875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,9213.550781,1.5625,15.78369141,-10.1875,1893342.766,0.444335938,0.0,0.0
17893952.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.56088561,23.0,8.3203125,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2002.25,0.796875,0.921875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,9213.558594,0.78125,15.95458984,-10.75,1893540.547,0.421875,0.0,0.0
17894397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,23.0,7.783203125,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1958.5,0.796875,0.9140625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,9213.5625,0.78125,15.95458984,-11.6875,1893736.109,0.458007813,0.0,0.0
17894843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,23.0,7.40234375,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1865.5,0.828125,0.9140625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,9213.570313,0.0,15.84472656,-12.6875,1893940.813,0.444335938,0.0,0.0
17895297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,36.0,6.755859375,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1909.75,0.796875,0.9609375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.03125,255.9375,9213.574219,1.5625,27.66113281,26.5625,1894136.219,0.650390625,0.0,0.0
17895742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.56088561,66.0,12.7578125,40.14587402,74.0,0.0,0.0,0.0,0.0,41.0,1840.5,0.796875,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.734375,255.9375,9213.582031,2.34375,58.45947266,82.0,1894481.328,1.36328125,0.0,0.0
17896188.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.56088561,86.0,24.82226563,51.84936523,77.0,0.0,0.790941176,0.966705882,0.0,41.0,1867.25,0.84375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.203125,255.9375,9213.585938,2.34375,77.28271484,103.25,1895444.797,2.631835938,0.0,0.0
17896641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,86.0,46.88671875,51.84936523,77.0,0.0,0.263647059,0.439411765,0.0,42.0,1925.5,0.8671875,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.921875,255.9375,9213.585938,2.34375,77.31933594,105.75,1896549.047,2.354492188,0.0,0.0
17897088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.56088561,87.0,52.24804688,51.84936523,77.0,0.0,0.0,0.0,0.0,43.0,1962.5,0.90625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0703125,255.9375,9213.59375,2.34375,78.01513672,108.625,1897616.094,2.45703125,0.0,0.0
17897532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,88.0,70.33203125,55.15136719,77.0,0.0,0.0,0.0,0.0,44.0,2051.5,0.953125,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.796875,255.9375,9213.597656,2.34375,79.62646484,109.125,1898703.156,2.591796875,0.0,0.0
17897986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,88.0,100.1523438,66.1895752,77.0,0.0,0.0,0.0,0.0,46.0,2101.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.734375,255.9375,9213.605469,2.34375,79.08935547,109.6875,1899892.734,2.677734375,0.0,0.0
17898431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,87.0,99.8828125,68.62792969,77.0,0.0,0.0,0.0,0.0,47.0,2160.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.7890625,255.9375,9213.613281,2.34375,79.39453125,110.1875,1901086.969,2.806640625,0.0,0.0
17898971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,87.0,99.90234375,69.22607422,77.0,0.0,0.0,0.0,0.0,48.0,2275.5,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.5078125,255.9375,9213.617188,2.34375,80.09033203,110.4375,1902639.063,2.952148438,0.0,0.0
17899424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,87.0,99.96875,69.26269531,77.0,0.0,0.0,0.0,0.0,50.0,2323.0,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6015625,255.9375,9213.625,2.34375,80.02929688,109.75,1903972.172,3.002929688,0.0,0.0
17899870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,87.0,99.95898438,69.26269531,77.0,0.0,0.0,0.0,0.0,52.0,2395.5,1.0,1.0078125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3125,255.9375,9213.632813,2.34375,80.61523438,110.4375,1905374.063,3.224609375,0.0,0.0
17900316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,87.0,99.953125,69.26269531,77.0,0.0,0.0,0.0,0.0,53.0,2467.5,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.9296875,255.9375,9213.640625,2.34375,81.76269531,110.625,1906853.406,3.4296875,0.0,0.0
17900771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,99.98632813,67.84667969,77.0,0.790941176,0.0,0.0,0.0,55.0,2507.75,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.8671875,255.9375,9213.648438,2.34375,81.59179688,111.125,1908420.531,3.622070313,0.0,0.0
17901246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,87.0,99.96484375,66.35131836,78.0,0.790941176,0.0,0.0,0.0,56.0,2611.25,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.8203125,255.9375,9213.65625,2.34375,81.42089844,111.625,1910176.313,3.793945313,0.0,0.0
17901692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,87.0,100.0273438,64.66369629,77.0,0.703058824,0.0,0.0,0.0,58.0,2711.0,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.1640625,255.9375,9213.664063,2.34375,81.12792969,112.4375,1911913.734,3.907226563,0.0,0.0
17902146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,87.0,99.91015625,63.41552734,77.0,0.615176471,0.0,0.0,0.0,60.0,2746.5,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.7265625,255.9375,9213.664063,2.34375,80.98144531,112.4375,1913665.297,4.04296875,0.0,0.0
17902592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,87.0,99.95898438,58.93554688,77.0,0.527294118,0.0,0.0,0.0,61.0,2834.0,1.0,1.0078125,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.140625,255.9375,9213.671875,2.34375,80.70068359,113.0625,1915467.859,4.159179688,0.0,0.0
17903037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,87.0,99.87695313,58.06884766,77.0,0.439411765,0.0,0.0,0.0,63.0,2916.5,1.0,1.0078125,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.8203125,255.9375,9213.679688,2.34375,80.61523438,112.8125,1917349.453,4.248046875,0.0,0.0
17903490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,60.0,99.94335938,55.53894043,77.0,0.351529412,0.0,0.0,0.0,65.0,2965.5,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.703125,255.9375,9213.6875,2.34375,47.08251953,63.125,1919261.797,2.7265625,0.0,0.0
17903935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,25.0,18.9296875,38.95568848,77.0,0.966705882,1.845529412,0.878823529,1.581882353,66.0,2952.0,1.0,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.234375,255.9375,9213.699219,2.34375,15.78369141,-1.125,1920216.469,0.732421875,0.0,0.0
17904381.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,23.0,9.533203125,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2736.75,0.9453125,0.9140625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3828125,255.9375,9213.707031,2.34375,15.35644531,-9.1875,1920524.953,0.609375,0.0,0.0
17904826.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,29.0,8.9765625,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2271.0,0.8984375,0.9296875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.609375,255.9375,9213.714844,2.34375,23.09570313,17.5,1920788.75,0.55859375,0.0,0.0
17905280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,86.0,13.95703125,55.88378906,77.0,0.0,0.0,0.0,0.0,65.0,2186.0,0.859375,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2890625,255.9375,9213.726563,2.34375,77.85644531,108.6875,1921169.953,2.852539063,0.0,0.0
17905758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,86.0,46.87695313,60.97412109,77.0,0.0,0.263647059,0.351529412,0.0,66.0,2237.0,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.78125,255.9375,9213.734375,2.34375,78.40576172,108.375,1922677.688,3.283203125,0.0,0.0
17906202.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,47.0,16.53320313,37.54272461,77.0,0.0,0.790941176,0.0,0.0,67.0,2257.5,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.828125,255.9375,9213.742188,2.34375,37.26806641,45.8125,1923817.047,1.25390625,0.0,0.0
17906656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,34.0,14.0625,30.48400879,77.0,0.0,0.0,0.0,0.0,68.0,2261.5,0.96875,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.125,255.9375,9213.742188,2.34375,24.49951172,20.5625,1924339.078,0.865234375,0.0,0.0
17907102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,31.0,10.97851563,22.74475098,77.0,0.0,0.0,0.0,0.0,68.0,2264.0,0.9296875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0546875,255.9375,9213.753906,2.34375,22.90039063,17.4375,1924680.172,0.727539063,0.0,0.0
17907547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,24.0,9.97265625,20.73669434,77.0,0.0,0.0,0.0,0.0,68.0,2254.75,0.8984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.703125,255.9375,9213.761719,2.34375,16.63818359,4.0625,1924983.531,0.520507813,0.0,0.0
17908000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,21.0,8.181640625,12.64953613,77.0,0.0,0.0,0.0,0.0,67.0,2223.75,0.8671875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8671875,255.9375,9213.773438,2.34375,15.14892578,0.25,1925216.844,0.48828125,0.0,0.0
17908446.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,37.0,7.875,19.72351074,77.0,0.0,0.0,0.0,0.0,67.0,2195.25,0.8359375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.84375,255.9375,9213.78125,2.34375,29.08935547,30.9375,1925443.906,0.77734375,0.0,0.0
17908892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,57.0,14.51953125,44.11621094,77.0,0.0,0.0,0.0,0.0,67.0,2236.0,0.8125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.390625,255.9375,9213.789063,2.34375,50.24414063,69.125,1925859.859,1.458007813,0.0,0.0
17909338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,73.0,20.51367188,48.32763672,77.0,0.0,0.703058824,0.0,0.0,67.0,2256.0,0.8671875,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9375,255.9375,9213.800781,2.34375,64.58740234,90.5625,1926731.641,2.524414063,0.0,0.0
17909791.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,42.0,24.72460938,46.7376709,77.0,0.0,0.615176471,0.0,0.0,68.0,2268.75,0.90625,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.28125,255.9375,9213.808594,2.34375,32.65380859,33.5,1927829.094,1.368164063,0.0,0.0
17910237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,22.0,11.47460938,21.25854492,77.0,0.0,0.0,0.0,0.0,68.0,2260.75,0.984375,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,9213.816406,2.34375,15.52734375,-1.625,1928295.156,0.573242188,0.0,0.0
17910721.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,7.666015625,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2273.0,0.953125,0.9140625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,9213.828125,2.34375,14.92919922,-9.6875,1928538.844,0.51953125,0.0,0.0
17911168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,22.0,8.32421875,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2239.25,0.984375,0.9140625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,9213.828125,2.34375,16.05224609,-8.9375,1928792.094,0.525390625,0.0,0.0
17911612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,22.0,8.453125,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2217.25,0.9375,0.9140625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,9213.835938,1.5625,15.69824219,-11.0,1929024.156,0.5,0.0,0.0
17912066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,22.0,8.203125,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2196.0,0.8984375,0.9140625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,9213.847656,1.5625,15.47851563,-12.25,1929243.547,0.470703125,0.0,0.0
17912512.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,22.0,7.943359375,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2173.0,0.8515625,0.9140625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,9213.855469,0.78125,15.57617188,-13.375,1929451.859,0.442382813,0.0,0.0
17912957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,21.0,7.755859375,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2140.75,0.8359375,0.9140625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,9213.863281,0.0,15.05126953,-14.5625,1929654.469,0.448242188,0.0,0.0
17913403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,21.0,7.576171875,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2122.5,0.84375,0.9140625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,9213.875,0.0,15.06347656,-15.6875,1929851.984,0.418945313,0.0,0.0
17913856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,21.0,7.31640625,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2107.25,0.8203125,0.9140625,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,9213.882813,-0.78125,15.0390625,-16.6875,1930049.859,0.431640625,0.0,0.0
17914302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,22.0,7.234375,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2075.0,0.828125,0.9140625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,9213.890625,0.0,15.12451172,-10.0,1930238.656,0.412109375,0.0,0.0
17914747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,24.0,8.05859375,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2051.75,0.796875,0.9140625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,9213.898438,2.34375,16.55273438,-9.4375,1930428.266,0.430664063,0.0,0.0
