Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
74,658041.75,623825.0,1144.5600000000559,1368.625
75,659156.375,625108.1,1283.0999999999767,1114.625
76,660728.875,626359.75,1251.6500000000233,1572.5
77,661290.875,627134.5,774.75,562.0
77,661539.5,627375.06,240.56000000005588,248.625
77,661689.25,627539.5,164.43999999994412,149.75
77,661718.625,627657.1,117.59999999997672,29.375
76,661718.625,627722.25,65.15000000002328,0.0
76,661718.625,627741.7,19.449999999953434,0.0
73,661718.625,627569.9,35.0,0.0
73,662064.25,627795.1,225.19999999995343,345.625
73,662593.625,628383.44,588.3399999999674,529.375
74,663763.625,629419.3,1035.8600000001024,1170.0
75,664605.125,630532.06,1112.7600000000093,841.5
76,665768.5,631814.1,1282.0399999999208,1163.375
77,667185.375,632982.1,1168.0,1416.875
77,667694.75,633623.94,641.8399999999674,509.375
78,667918.125,633930.3,306.36000000010245,223.375
77,668075.125,634123.94,193.63999999989755,157.0
77,668085.25,634231.4,107.46000000007916,10.125
76,668085.25,634311.06,79.6600000000326,0.0
76,668403.375,634433.06,122.0,318.125
76,668883.0,634621.56,188.5,479.625
76,669161.625,634894.75,273.1899999999441,278.625
76,669594.0,635261.4,366.6500000000233,432.375
76,670195.5,635771.1,509.69999999995343,601.5
77,671067.125,636547.4,776.3000000000466,871.625
77,672023.25,637435.8,888.4000000000233,956.125
78,673050.125,638193.1,757.2999999999302,1026.875
78,673331.625,638624.2,431.0999999999767,281.5
78,673593.75,638871.44,247.2399999999907,262.125
78,673692.25,639012.44,141.0,98.5
77,673692.25,639084.5,72.06000000005588,0.0
77,673692.25,639102.94,18.43999999994412,0.0
76,673692.25,639105.8,2.8600000001024455,0.0
71,673692.25,638749.2,9.0,0.0
71,673692.25,638789.1,39.90000000002328,0.0
71,673692.25,638827.5,38.40000000002328,0.0
71,673692.25,638854.0,26.5,0.0
70,673692.25,638891.5,37.5,0.0
70,673908.75,638985.75,94.25,216.5
70,674322.5,639165.2,179.44999999995343,413.75
70,674734.5,639387.4,222.20000000006985,412.0
70,675046.5,639559.94,172.53999999992084,312.0
70,675149.375,639661.3,101.36000000010245,102.875
69,675182.875,639712.0,50.699999999953434,33.5
69,675182.875,639748.2,36.199999999953434,0.0
69,675182.875,639771.1,22.900000000023283,0.0
67,675182.875,639762.7,1.2600000000093132,0.0
67,675182.875,639809.06,46.360000000102445,0.0
67,675182.875,639905.06,96.0,0.0
67,675182.875,640030.8,125.73999999999069,0.0
66,675512.875,640314.7,283.89999999990687,330.0
67,676742.125,641207.94,893.2399999999907,1229.25
68,677477.625,642399.0,1191.0600000000559,735.5
69,678546.875,643538.56,1139.5600000000559,1069.25
69,679700.625,644338.3,799.7399999999907,1153.75
70,680332.375,644784.5,446.19999999995343,631.75
69,680499.75,645026.94,242.43999999994412,167.375
69,680718.125,645198.44,171.5,218.375
69,680817.375,645320.2,121.76000000000931,99.25
68,680817.375,645388.3,68.10000000009313,0.0
68,680817.375,645440.3,52.0,0.0
67,680817.375,645472.8,32.5,0.0
67,680817.375,645501.7,28.899999999906868,0.0
66,680817.375,645520.2,18.5,0.0
66,680817.375,645537.5,17.300000000046566,0.0
65,680817.375,645544.44,6.939999999944121,0.0
64,680817.375,645560.9,16.460000000079162,0.0
64,681035.0,645634.06,73.1600000000326,217.625
64,681714.25,645868.0,233.93999999994412,679.25
64,682755.75,646521.44,653.4399999999441,1041.5
65,683589.25,647674.8,1153.3600000001024,833.5
66,684339.625,648731.94,1057.1399999998976,750.375
66,684859.875,649197.4,465.46000000007916,520.25
66,685092.625,649405.6,208.19999999995343,232.75
65,685248.0,649526.7,121.09999999997672,155.375
65,685376.25,649610.25,83.55000000004657,128.25
64,685406.75,649673.8,63.550000000046566,30.5
64,685406.75,649723.44,49.639999999897555,0.0
62,685406.75,649771.6,48.160000000032596,0.0
61,685406.75,649818.44,46.839999999967404,0.0
60,685406.75,649878.3,59.860000000102445,0.0
59,685406.75,649949.75,71.44999999995343,0.0
57,685406.75,650035.1,85.34999999997672,0.0
56,685483.625,650109.7,74.59999999997672,76.875
55,685661.625,650197.8,88.10000000009313,178.0
54,685891.5,650296.5,98.69999999995343,229.875
53,686110.625,650393.25,96.75,219.125
52,686475.875,650499.94,163.37999999988824,161.0
50,686635.625,650639.8,139.86000000010245,159.75
49,686791.875,650821.44,181.63999999989755,156.25
49,686976.0,651055.3,233.86000000010245,184.125
49,687153.625,651257.44,202.13999999989755,177.625
48,687266.5,651405.44,148.0,112.875
47,687288.125,651520.56,115.12000000011176,21.625
47,687288.125,651626.6,106.03999999992084,0.0
46,687288.125,651713.0,86.40000000002328,0.0
45,687288.125,651798.9,85.90000000002328,0.0
45,687448.0,651907.7,108.79999999993015,159.875
44,687782.5,652045.9,138.20000000006985,334.5
44,687996.875,652290.7,244.79999999993015,214.375
44,688397.5,652822.3,531.6000000000931,400.625
45,689286.5,653690.2,867.8999999999069,889.0
46,690216.375,654543.25,853.0500000000466,929.875
47,691046.75,655314.75,771.5,830.375
47,691795.625,655862.94,548.1899999999441,748.875
48,692152.625,656411.25,548.3100000000559,357.0
48,693215.875,657022.6,611.3499999999767,1063.25
49,694189.75,657837.9,815.3000000000466,973.875
50,695352.125,658619.9,782.0,1162.375
51,695808.875,659186.2,566.2999999999302,456.75
50,696055.375,659366.9,180.70000000006985,246.5
50,696252.0,659485.56,118.6600000000326,196.625
49,696436.5,659589.0,103.43999999994412,184.5
49,696481.625,659698.3,109.30000000004657,45.125
48,696553.625,659810.56,112.26000000000931,72.0
48,696839.625,659932.6,122.03999999992084,286.0
47,697161.875,660087.25,154.65000000002328,322.25
47,697459.0,660340.2,252.94999999995343,297.125
47,698167.625,660917.2,577.0,708.625
48,698946.625,661839.25,922.0500000000466,779.0
49,699889.875,662864.06,1024.8100000000559,943.25
50,700928.125,664018.75,1154.6899999999441,1038.25
51,702244.375,665266.4,1247.6500000000233,1316.25
52,703559.5,666640.75,1374.3499999999767,1315.125
54,705192.875,668286.8,1646.0500000000466,1633.375
55,706990.625,669974.8,1688.0,1797.75
57,709325.75,671852.56,1877.7600000000093,2335.125
58,709931.5,672697.94,845.3799999998882,605.75
58,710352.375,672990.1,292.1600000000326,420.875
58,710693.625,673285.0,294.9000000000233,341.25
58,710986.875,673622.9,337.9000000000233,293.25
58,711435.875,674230.25,607.3499999999767,449.0
59,712391.75,675260.56,1030.3100000000559,955.875
60,713461.0,676523.94,1263.3799999998882,1069.25
61,714687.625,677592.1,1068.1600000000326,1226.625
61,714999.75,677907.25,315.1500000000233,312.125
61,715353.125,678215.06,307.8100000000559,353.375
61,715779.375,678610.3,395.2399999999907,426.25
61,716613.5,679197.1,586.7999999999302,834.125
62,717273.875,680014.6,817.5,660.375
62,717800.0,680991.9,977.3000000000466,526.125
63,718282.375,681872.56,880.6600000000326,482.375
63,718830.375,682573.1,700.5399999999208,548.0
63,719711.875,683328.44,755.3399999999674,881.5
64,720279.125,684088.56,760.1200000001118,567.25
64,720491.25,684424.9,336.3399999999674,212.125
63,720562.5,684616.1,191.19999999995343,71.25
62,720562.5,684665.7,49.59999999997672,0.0
61,720562.5,684678.0,12.300000000046566,0.0
60,720562.5,684722.0,44.0,0.0
60,720562.5,684785.3,63.300000000046566,0.0
59,720562.5,684840.2,54.89999999990687,0.0
58,720562.5,684975.8,135.60000000009313,0.0
58,720943.125,685290.1,314.29999999993015,380.625
58,721706.125,685833.2,543.0999999999767,763.0
58,722155.75,686713.56,880.3600000001024,449.625
59,723098.625,687945.6,1232.0399999999208,942.875
59,724222.25,689367.25,1421.6500000000233,1123.625
61,725467.375,690496.1,1128.8499999999767,1245.125
60,725846.375,690741.75,245.65000000002328,379.0
60,726133.25,690861.94,120.18999999994412,286.875
59,726318.5,690903.94,42.0,185.25
58,726603.0,691058.9,154.96000000007916,284.5
58,727004.75,691524.7,465.79999999993015,401.75
59,727818.5,692313.8,789.1000000000931,813.75
59,728839.5,693333.25,1019.4499999999534,1021.0
60,730169.125,694338.4,1005.1500000000233,1329.625
60,730989.0,694905.94,567.5399999999208,819.875
60,731270.5,695246.7,340.7600000000093,281.5
60,731498.75,695505.6,258.9000000000233,228.25
59,731554.875,695650.8,145.20000000006985,56.125
58,731554.875,695723.2,72.39999999990687,0.0
56,731554.875,695790.94,67.73999999999069,0.0
53,731554.875,695870.8,79.86000000010245,0.0
50,731554.875,695964.4,93.59999999997672,0.0
47,731554.875,696081.9,117.5,0.0
43,731579.25,696228.8,146.90000000002328,24.375
41,731769.125,696369.75,140.94999999995343,189.875
38,731955.625,696508.8,139.05000000004657,186.5
35,732091.0,696641.1,132.29999999993015,135.375
32,732229.375,696772.94,131.8399999999674,138.375
29,732361.25,696896.56,123.62000000011176,131.875
27,732520.625,697007.5,110.93999999994412,159.375
26,732649.5,697111.06,103.56000000005588,128.875
25,732773.5,697217.6,106.53999999992084,124.0
24,732895.25,697328.1,110.5,121.75
23,733040.125,697447.7,119.59999999997672,144.875
23,733128.875,697564.75,117.05000000004657,88.75
22,733237.125,697694.6,129.84999999997672,108.25
22,733345.5,697815.9,121.30000000004657,108.375
21,733461.75,697946.0,130.09999999997672,116.25
21,733568.125,698088.9,142.90000000002328,106.375
21,733723.625,698316.06,227.1600000000326,155.5
22,733957.25,698816.44,500.37999999988824,233.625
23,734615.25,699484.2,667.7600000000093,658.0
25,735105.375,700173.3,689.1000000000931,490.125
26,735749.125,700761.44,588.1399999998976,643.75
27,736453.0,701402.06,640.6200000001118,703.875
29,737357.0,702258.56,856.5,904.0
31,738188.125,703159.25,900.6899999999441,831.125
34,739219.25,704357.7,1198.4499999999534,1031.125
36,740421.5,705626.6,1268.9000000000233,1202.25
39,742278.5,707154.06,1527.4600000000792,1857.0
41,743684.625,708002.4,848.3399999999674,1406.125
41,744044.875,708421.06,418.6600000000326,360.25
42,744299.0,708737.7,316.63999999989755,254.125
41,744416.5,708933.3,195.60000000009313,117.5
41,744462.875,709126.75,193.44999999995343,46.375
41,744774.5,709405.1,278.3499999999767,311.625
41,745132.375,709864.9,459.80000000004657,357.875
42,746031.5,710692.8,827.9000000000233,899.125
43,746540.75,711450.7,757.8999999999069,509.25
43,746989.875,711815.94,365.2399999999907,449.125
43,747231.25,712070.3,254.36000000010245,241.375
42,747669.0,712432.44,362.13999999989755,437.75
43,748151.375,713058.4,625.9600000000792,482.375
44,748850.875,713844.9,786.5,699.5
44,749474.125,714314.3,469.4000000000233,623.25
44,749673.75,714591.7,277.39999999990687,199.625
43,749750.875,714827.6,235.90000000002328,77.125
43,750089.0,715125.94,298.3399999999674,338.125
43,750535.75,715474.75,348.8100000000559,446.75
43,751024.75,715835.94,361.1899999999441,489.0
43,751385.0,716175.9,339.96000000007916,360.25
43,751936.625,716476.8,300.9000000000233,551.625
43,752247.125,716769.44,292.63999999989755,310.5
43,752507.625,717103.4,333.96000000007916,260.5
43,752806.0,717671.4,568.0,298.375
46,753623.625,718687.3,1015.9000000000233,817.625
46,754819.875,719585.75,898.4499999999534,1196.25
48,756571.125,721186.5,1600.75,1751.25
51,758322.125,723435.44,2248.939999999944,1751.0
54,760548.5,726062.5,2627.060000000056,2226.375
57,763335.25,728409.6,2347.0999999999767,2786.75
59,764775.875,729500.75,1091.1500000000233,1440.625
59,765189.875,730051.56,550.8100000000559,414.0
60,765660.5,730599.1,547.5399999999208,470.625
60,766240.75,731179.06,579.9600000000792,580.25
61,767071.375,731900.4,721.3399999999674,830.625
62,768119.625,732696.9,796.5,1048.25
63,768700.0,733341.5,644.5999999999767,580.375
62,769015.625,733757.2,415.69999999995343,315.625
62,769169.125,734096.1,338.9000000000233,153.5
62,769457.375,734391.4,295.30000000004657,288.25
61,769686.25,734682.94,291.53999999992084,228.875
61,769866.0,734921.9,238.96000000007916,179.75
61,770052.375,735104.25,182.34999999997672,186.375
61,770221.875,735243.0,138.75,169.5
60,770308.625,735369.44,126.43999999994412,86.75
60,770408.0,735468.2,98.76000000000931,99.375
60,770707.375,735581.56,113.36000000010245,299.375
59,770937.125,735730.56,149.0,229.75
59,771142.125,735871.8,141.2399999999907,205.0
58,771343.875,736039.44,167.63999999989755,201.75
58,771557.75,736267.75,228.31000000005588,213.875
58,771812.25,736607.9,340.1500000000233,254.5
58,772423.75,737174.3,566.4000000000233,611.5
59,773332.5,738116.2,941.8999999999069,908.75
60,773800.375,738693.9,577.7000000000698,467.875
59,774000.875,738932.1,238.19999999995343,200.5
59,774078.0,739046.4,114.30000000004657,77.125
58,774078.0,739112.8,66.40000000002328,0.0
56,774078.0,739148.25,35.449999999953434,0.0
55,774078.0,739172.94,24.68999999994412,0.0
54,774078.0,739202.56,29.62000000011176,0.0
53,774078.0,739248.4,45.839999999967404,0.0
51,774078.0,739324.1,75.69999999995343,0.0
48,774078.0,739411.75,87.65000000002328,0.0
44,774078.0,739508.2,96.44999999995343,0.0
40,774078.0,739612.9,104.70000000006985,0.0
36,774097.375,739732.94,120.03999999992084,19.375
34,774215.5,739851.0,118.06000000005588,118.125
33,774391.25,739976.6,125.59999999997672,175.75
33,774600.0,740111.44,134.8399999999674,208.75
32,774827.625,740254.06,142.62000000011176,227.625
31,775010.125,740404.56,150.5,182.5
30,775214.375,740589.8,185.2399999999907,204.25
30,775400.625,740782.5,192.69999999995343,186.25
30,775595.75,740979.4,196.90000000002328,195.125
29,775779.0,741191.44,212.03999999992084,183.25
29,775977.375,741442.56,251.12000000011176,198.375
29,776165.0,741770.25,327.6899999999441,187.625
29,776507.25,742178.25,408.0,342.25
30,776739.875,742603.75,425.5,232.625
30,776990.0,742918.9,315.1500000000233,250.125
30,777224.0,743244.0,325.0999999999767,234.0
31,777887.0,743836.25,592.25,663.0
32,778416.75,744593.1,756.8499999999767,529.75
34,779145.0,745374.56,781.4600000000792,728.25
35,779672.625,746060.44,685.8799999998882,527.625
36,780065.25,746668.8,608.3600000001024,392.625
37,780560.125,747292.0,623.1999999999534,494.875
38,781497.125,748028.5,736.5,937.0
40,782352.875,748852.9,824.4000000000233,855.75
41,782790.375,749363.1,510.19999999995343,437.5
41,783164.875,749782.5,419.4000000000233,374.5
42,783529.5,750192.56,410.0600000000559,364.625
42,784103.875,750671.3,478.7399999999907,574.375
43,784536.25,751076.25,404.94999999995343,432.375
43,784764.125,751358.44,282.1899999999441,227.875
42,784956.25,751662.5,304.0600000000559,192.125
42,785251.0,752024.7,362.19999999995343,294.75
43,785678.5,752528.0,503.30000000004657,427.5
43,786004.875,752984.56,456.5600000000559,326.375
43,786284.375,753327.56,343.0,279.5
43,786344.125,753561.2,233.63999999989755,59.75
42,786597.125,753762.1,200.90000000002328,253.0
42,786886.5,753994.06,231.96000000007916,289.375
42,787193.75,754301.06,307.0,307.25
42,787401.75,754600.2,299.13999999989755,208.0
42,787595.125,754779.94,179.7399999999907,193.375
42,787724.5,754911.5,131.56000000005588,129.375
41,787936.75,755057.06,145.56000000005588,212.25
41,788140.5,755182.4,125.3399999999674,203.75
40,788327.75,755313.44,131.03999999992084,187.25
40,788483.375,755433.9,120.46000000007916,155.625
40,788630.5,755561.4,127.5,147.125
39,788770.75,755696.1,134.69999999995343,140.25
39,788939.625,755796.44,100.3399999999674,168.875
39,789063.5,755891.3,94.86000000010245,123.875
38,789206.375,756000.06,108.76000000000931,142.875
38,789340.875,756116.4,116.3399999999674,134.5
37,789497.375,756249.8,133.40000000002328,156.5
37,789624.5,756384.9,135.09999999997672,127.125
37,789767.125,756507.94,123.03999999992084,142.625
36,789901.125,756633.0,125.06000000005588,134.0
34,790063.25,756766.5,133.5,162.125
34,790176.125,756901.7,135.19999999995343,112.875
33,790326.875,757042.75,141.05000000004657,150.75
33,790471.625,757191.75,149.0,144.75
33,790637.25,757338.9,147.15000000002328,165.625
32,790749.25,757480.6,141.69999999995343,112.0
32,790885.75,757616.56,135.96000000007916,136.5
31,791030.875,757760.4,143.8399999999674,145.125
31,791193.375,757929.3,168.90000000002328,162.5
30,791286.0,758105.0,175.69999999995343,92.625
30,791383.125,758282.44,177.43999999994412,97.125
29,791481.375,758451.94,169.5,98.25
28,791599.875,758627.5,175.56000000005588,118.5
28,791676.0,758811.44,183.93999999994412,76.125
28,791764.25,759000.25,188.81000000005588,88.25
27,791859.25,759189.7,189.44999999995343,95.0
27,791976.5,759376.1,186.40000000002328,117.25
27,792053.0,759555.3,179.20000000006985,76.5
26,792149.75,759717.25,161.94999999995343,96.75
26,792244.0,759856.3,139.05000000004657,94.25
25,792347.375,760016.3,160.0,103.375
25,792447.625,760231.8,215.5,100.25
25,792586.125,760499.4,267.5999999999767,138.5
24,792774.0,760789.0,289.5999999999767,187.875
24,793046.0,761095.8,306.80000000004657,272.0
24,793290.75,761425.9,330.0999999999767,244.75
24,793565.75,761774.06,348.1600000000326,275.0
24,793801.75,762080.5,306.4399999999441,236.0
24,793981.625,762286.6,206.09999999997672,179.875
24,794099.125,762475.1,188.5,117.5
23,794233.625,762665.2,190.09999999997672,134.5
23,794364.125,762838.3,173.10000000009313,130.5
22,794494.375,763012.8,174.5,130.25
21,794593.625,763184.8,172.0,99.25
21,794693.625,763341.1,156.29999999993015,100.0
20,794799.5,763506.8,165.70000000006985,105.875
20,794901.875,763660.75,153.94999999995343,102.375
20,794999.25,763818.7,157.94999999995343,97.375
19,795095.625,764022.56,203.86000000010245,96.375
19,795290.75,764279.56,257.0,195.125
19,795692.875,764662.5,382.9399999999441,402.125
20,796137.875,765213.44,550.9399999999441,445.0
21,796732.5,765912.0,698.5600000000559,594.625
22,797326.875,766769.25,857.25,594.375
24,797967.875,767763.2,993.9499999999534,641.0
25,798484.125,768603.9,840.7000000000698,516.25
26,798998.125,769205.1,601.1999999999534,514.0
26,799296.25,769529.44,324.3399999999674,298.125
25,799569.0,769773.56,244.12000000011176,272.75
25,799775.625,769975.8,202.2399999999907,206.625
24,799980.125,770183.25,207.44999999995343,204.5
24,800164.75,770365.3,182.05000000004657,184.625
23,800346.25,770546.0,180.69999999995343,181.5
22,800484.875,770712.2,166.19999999995343,138.625
21,800628.625,770864.2,152.0,143.75
19,800777.0,771015.0,150.80000000004657,148.375
17,800930.875,771162.1,147.09999999997672,153.875
15,801054.625,771312.56,150.46000000007916,123.75
13,801195.875,771468.56,156.0,141.25
12,801319.0,771623.1,154.53999999992084,123.125
11,801434.375,771783.8,160.70000000006985,115.375
11,801529.75,771946.25,162.44999999995343,95.375
9,801642.5,772111.4,165.15000000002328,112.75
7,801752.625,772271.1,159.69999999995343,110.125
5,801868.875,772431.9,160.80000000004657,116.25
3,801961.625,772596.1,164.19999999995343,92.75
3,802057.125,772754.8,158.70000000006985,95.5
0,802169.0,772935.9,181.09999999997672,111.875
0,802297.875,773117.94,182.03999999992084,128.875
0,802397.125,773337.1,219.1600000000326,99.25
0,802514.125,773648.7,311.5999999999767,117.0
2,802613.875,773851.9,203.20000000006985,99.75
1,802855.125,774043.1,191.19999999995343,241.25
0,802988.25,774264.8,221.70000000006985,133.125
0,803110.0,774524.94,260.13999999989755,121.75
2,803299.375,774698.8,173.86000000010245,189.375
0,803532.0,774891.9,193.09999999997672,232.625
0,803645.875,775079.2,187.29999999993015,113.875
0,803783.75,775272.2,193.0,137.875
0,803915.5,775469.3,197.10000000009313,131.75
0,804050.5,775667.4,198.09999999997672,135.0
0,804142.875,775867.94,200.53999999992084,92.375
0,804256.375,776073.1,205.1600000000326,113.5
0,804379.25,776282.6,209.5,122.875
0,804758.5,776514.2,231.59999999997672,379.25
0,805476.0,776874.3,360.10000000009313,717.5
0,806255.5,777598.44,724.1399999998976,779.5
3,806724.75,778373.1,774.6600000000326,469.25
5,806967.875,778743.44,370.3399999999674,243.125
6,807145.875,779014.5,271.0600000000559,178.0
7,807441.875,779426.06,411.5600000000559,296.0
9,808090.5,780127.56,701.5,648.625
12,808844.75,781067.25,939.6899999999441,754.25
15,809501.5,782052.9,985.6500000000233,656.75
16,809928.375,782443.7,390.79999999993015,426.875
16,810144.75,782712.6,268.9000000000233,216.375
15,810408.25,782952.56,239.96000000007916,263.5
15,810634.5,783194.75,242.18999999994412,226.25
15,810932.125,783515.94,321.1899999999441,297.625
16,811296.375,784020.94,505.0,364.25
17,811723.75,784431.4,410.46000000007916,427.375
17,811959.25,784672.1,240.69999999995343,235.5
16,812156.875,784894.4,222.30000000004657,197.625
16,812337.625,785134.5,240.09999999997672,180.75
16,812599.375,785394.56,260.0600000000559,261.75
16,812846.5,785652.56,258.0,247.125
16,813070.375,785890.2,237.63999999989755,223.875
16,813259.75,786106.5,216.30000000004657,189.375
15,813468.25,786306.75,200.25,208.5
15,813628.75,786500.7,193.94999999995343,160.5
14,813806.125,786705.06,204.36000000010245,177.375
14,813951.5,786922.3,217.2399999999907,145.375
14,814096.625,787150.8,228.5,145.125
14,814209.125,787369.4,218.59999999997672,112.5
14,814341.0,787563.1,193.69999999995343,131.875
13,814473.5,787767.44,204.3399999999674,132.5
13,814636.75,788025.9,258.46000000007916,163.25
14,814835.0,788449.25,423.3499999999767,198.25
15,815132.875,788904.25,455.0,297.875
15,815442.25,789228.1,323.8499999999767,309.375
16,815674.75,789475.6,247.5,232.5
15,815793.375,789683.2,207.59999999997672,118.625
15,815918.375,789870.25,187.05000000004657,125.0
14,816036.125,790048.8,178.55000000004657,117.75
13,816170.625,790226.4,177.59999999997672,134.5
13,816272.5,790409.1,182.69999999995343,101.875
12,816394.375,790623.8,214.70000000006985,121.875
13,816545.625,790873.4,249.59999999997672,151.25
13,816773.125,791180.25,306.8499999999767,227.5
14,817034.25,791623.25,443.0,261.125
15,817525.75,792282.5,659.25,491.5
17,817981.0,793135.1,852.5999999999767,455.25
19,818502.625,793985.2,850.0999999999767,521.625
20,818978.375,794548.6,563.4000000000233,475.75
21,819253.875,794934.0,385.4000000000233,275.5
21,819464.875,795232.8,298.80000000004657,211.0
21,819753.875,795518.0,285.19999999995343,289.0
21,819973.875,795817.4,299.4000000000233,220.0
21,820232.125,796157.7,340.29999999993015,258.25
21,820510.875,796567.4,409.70000000006985,278.75
22,820860.375,797017.6,450.19999999995343,349.5
22,821135.375,797361.7,344.0999999999767,275.0
22,821366.75,797635.2,273.5,231.375
21,821552.25,797879.3,244.10000000009313,185.5
21,821808.0,798090.6,211.29999999993015,255.75
20,821998.5,798287.2,196.59999999997672,190.5
19,822184.625,798461.9,174.70000000006985,186.125
19,822367.625,798635.7,173.79999999993015,183.0
18,822574.5,798820.75,185.05000000004657,206.875
17,822793.875,799038.9,218.15000000002328,219.375
17,823109.625,799301.56,262.6600000000326,315.75
18,823516.5,799544.5,242.93999999994412,406.875
17,823756.0,799752.7,208.19999999995343,239.5
17,824000.875,800030.3,277.60000000009313,244.875
18,824579.5,800609.0,578.6999999999534,578.625
20,825322.125,801479.4,870.4000000000233,742.625
22,826299.375,802507.4,1028.0,977.25
24,827279.875,803871.25,1363.8499999999767,980.5
27,828676.875,805816.75,1945.5,1397.0
30,830431.625,807839.44,2022.6899999999441,1754.75
32,831597.625,808854.1,1014.6600000000326,1166.0
33,832409.5,809656.75,802.6500000000233,811.875
34,833187.875,810494.56,837.8100000000559,778.375
35,833745.75,811269.25,774.6899999999441,557.875
35,834303.25,811953.0,683.75,557.5
35,834758.875,812671.7,718.6999999999534,455.625
36,835324.25,813456.94,785.2399999999907,565.375
36,835728.625,814014.56,557.6200000001118,404.375
35,836080.375,814402.75,388.1899999999441,351.75
33,836319.125,814693.1,290.3499999999767,238.75
31,836504.875,814928.9,235.80000000004657,185.75
28,836660.375,815148.1,219.19999999995343,155.5
24,836806.625,815359.06,210.96000000007916,146.25
22,836919.5,815538.06,179.0,112.875
22,837044.125,815751.5,213.43999999994412,124.625
21,837157.75,816002.94,251.43999999994412,113.625
20,837367.25,816317.2,314.2600000000093,209.5
21,837597.75,816673.25,356.05000000004657,230.5
20,837778.625,816967.25,294.0,180.875
20,837919.875,817241.75,274.5,141.25
19,838151.375,817576.2,334.44999999995343,231.5
20,838396.125,817989.44,413.2399999999907,244.75
20,838678.75,818384.56,395.12000000011176,282.625
20,838890.25,818732.4,347.8399999999674,211.5
20,839086.125,819039.2,306.79999999993015,195.875
20,839220.5,819295.56,256.36000000010245,134.375
19,839348.375,819541.06,245.5,127.875
18,839483.375,819776.6,235.53999999992084,135.0
17,839613.5,819987.5,210.90000000002328,130.125
17,839712.125,820169.94,182.43999999994412,98.625
16,839814.25,820350.7,180.7600000000093,102.125
15,839915.25,820539.5,188.80000000004657,101.0
15,840022.875,820721.9,182.40000000002328,107.625
14,840111.375,820903.1,181.19999999995343,88.5
14,840228.875,821083.3,180.20000000006985,117.5
14,840415.0,821362.1,278.79999999993015,186.125
15,840769.5,822001.1,639.0,354.5
17,841376.5,822822.3,821.2000000000698,607.0
19,842076.875,823683.2,860.8999999999069,700.375
20,842858.125,824692.6,1009.4000000000233,781.25
23,843902.375,826052.5,1359.9000000000233,1044.25
25,844976.625,827356.44,1303.9399999999441,1074.25
27,846463.75,828844.25,1487.8100000000559,1487.125
30,847657.0,830310.56,1466.3100000000559,1193.25
31,848416.75,831289.44,978.8799999998882,759.75
33,849341.125,832314.4,1024.9600000000792,924.375
34,849984.375,832976.2,661.7999999999302,643.25
34,850587.625,833454.4,478.20000000006985,603.25
34,851172.75,833948.4,494.0,585.125
34,851524.25,834464.8,516.4000000000233,351.5
34,851888.375,834932.25,467.44999999995343,364.125
33,852263.375,835253.5,321.25,375.0
32,852657.125,835492.3,238.80000000004657,393.75
32,852862.875,835723.5,231.19999999995343,205.75
30,852984.5,835942.5,219.0,121.625
30,853336.625,836299.8,357.30000000004657,352.125
30,853793.5,836776.9,477.0999999999767,456.875
30,854244.75,837264.9,488.0,451.25
30,854470.625,837610.75,345.8499999999767,225.875
29,854667.125,837884.0,273.25,196.5
28,854862.75,838095.75,211.75,195.625
27,855003.75,838296.8,201.05000000004657,141.0
26,855152.25,838519.4,222.59999999997672,148.5
26,855299.625,838768.7,249.29999999993015,147.375
25,855509.5,839042.1,273.4000000000233,209.875
25,855751.125,839332.25,290.1500000000233,241.625
25,855983.0,839648.2,315.94999999995343,231.875
25,856117.75,839961.56,313.36000000010245,134.75
25,856378.625,840254.7,293.13999999989755,260.875
25,856690.125,840533.1,278.4000000000233,311.5
25,856932.75,840823.44,290.3399999999674,242.625
25,857155.625,841201.4,377.96000000007916,222.875
26,857708.375,841853.6,652.1999999999534,552.75
27,858342.875,842702.3,848.7000000000698,634.5
28,859068.125,843713.56,1011.2600000000093,725.25
30,859836.25,844927.4,1213.8399999999674,768.125
32,860836.75,846434.56,1507.1600000000326,1000.5
33,861704.75,847930.56,1496.0,868.0
35,862847.25,849624.0,1693.4399999999441,1142.5
36,864236.625,851337.9,1713.9000000000233,1389.375
38,865990.0,853147.9,1810.0,1753.375
39,866219.0,854060.25,912.3499999999767,229.0
39,866544.75,854242.75,182.5,325.75
38,866796.75,854428.4,185.65000000002328,252.0
35,866980.75,854611.44,183.03999999992084,184.0
33,867128.125,854758.25,146.81000000005588,147.375
32,867268.625,854885.75,127.5,140.5
31,867408.25,855036.94,151.18999999994412,139.625
30,867681.125,855246.75,209.81000000005588,272.875
30,868027.875,855626.4,379.6500000000233,346.75
31,868838.875,856391.8,765.4000000000233,811.0
32,869627.0,857404.2,1012.3999999999069,788.125
33,870582.75,858627.7,1223.5,955.75
35,871495.625,860013.2,1385.5,912.875
35,872057.375,860604.6,591.4000000000233,561.75
36,872439.625,860954.8,350.20000000006985,382.25
35,872783.5,861140.9,186.09999999997672,343.875
35,872965.625,861288.7,147.79999999993015,182.125
34,873150.125,861436.8,148.10000000009313,184.5
33,873326.75,861583.7,146.89999999990687,176.625
31,873502.375,861723.0,139.30000000004657,175.625
29,873639.625,861849.6,126.59999999997672,137.25
27,873772.875,861975.25,125.65000000002328,133.25
