Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
10,603866.156,555451.5,209.06000000005588,186.06200000003446
10,604006.406,555632.25,180.75,140.25
10,604170.281,555799.2,166.94999999995343,163.875
10,604335.3439999999,555964.44,165.2399999999907,165.06299999996554
8,604507.218,556134.8,170.36000000010245,171.87400000006892
7,604659.031,556313.1,178.29999999993015,151.81299999996554
7,604824.906,556530.06,216.96000000007916,165.875
7,604990.281,556820.56,290.5,165.375
8,605183.031,557149.4,328.8399999999674,192.75
9,605323.281,557430.4,281.0,140.25
10,605489.5939999999,557663.1,232.69999999995343,166.31299999996554
10,605658.406,557896.8,233.70000000006985,168.81200000003446
11,605847.468,558162.94,266.13999999989755,189.06200000003446
12,605985.8439999999,558405.94,243.0,138.37599999993108
12,606156.156,558589.7,183.7600000000093,170.31200000003446
10,606330.031,558761.2,171.5,173.875
9,606518.906,558922.1,160.90000000002328,188.875
10,606665.0939999999,559086.7,164.59999999997672,146.18799999996554
9,606832.781,559270.2,183.5,167.68700000003446
8,606995.031,559486.8,216.60000000009313,162.25
9,607170.8439999999,559728.1,241.29999999993015,175.81299999996554
9,607327.281,559916.06,187.96000000007916,156.43700000003446
9,607491.781,560087.44,171.37999999988824,164.5
9,607658.218,560257.7,170.2600000000093,166.43700000003446
9,607843.968,560441.0,183.30000000004657,185.75
9,607926.0939999999,560631.56,190.56000000005588,82.12599999993108
6,608025.718,560806.7,175.13999999989755,99.62400000006892
3,608122.406,560961.3,154.60000000009313,96.68799999996554
3,608241.281,561110.8,149.5,118.875
3,608334.781,561274.2,163.39999999990687,93.5
3,608455.281,561455.2,181.0,120.5
3,608567.156,561667.9,212.70000000006985,111.875
4,608689.406,561882.8,214.90000000002328,122.25
4,608780.531,562117.6,234.79999999993015,91.125
5,608889.031,562336.2,218.59999999997672,108.5
5,608991.3439999999,562528.5,192.30000000004657,102.31299999996554
3,609101.656,562706.7,178.19999999995343,110.31200000003446
0,609184.8439999999,562890.3,183.60000000009313,83.18799999996554
0,609301.406,563132.1,241.79999999993015,116.56200000003446
0,609418.3439999999,563549.4,417.30000000004657,116.93799999996554
3,609536.531,564018.3,468.9000000000233,118.18700000003446
3,609640.468,564257.0,238.69999999995343,103.93700000003446
4,609757.406,564500.2,243.19999999995343,116.93799999996554
5,609879.406,564774.75,274.55000000004657,122.0
6,609997.0939999999,565056.4,281.6500000000233,117.68799999996554
7,610086.906,565279.6,223.19999999995343,89.81200000003446
7,610194.156,565463.6,184.0,107.25
6,610323.218,565640.9,177.30000000004657,129.06200000003446
6,610474.031,565814.4,173.5,150.81299999996554
6,610568.906,566002.1,187.69999999995343,94.875
6,610698.218,566213.75,211.65000000002328,129.31200000003446
6,610876.218,566482.8,269.05000000004657,178.0
7,611082.281,566811.7,328.89999999990687,206.06299999996554
8,611235.3439999999,567116.7,305.0,153.06299999996554
8,611414.906,567378.3,261.60000000009313,179.56200000003446
9,611585.968,567626.56,248.2600000000093,171.06200000003446
10,611784.656,567832.0,205.43999999994412,198.68799999996554
10,611931.406,567998.44,166.43999999994412,146.75
9,612100.968,568174.9,176.46000000007916,169.56200000003446
9,612270.968,568365.5,190.59999999997672,170.0
9,612472.906,568601.44,235.93999999994412,201.93799999996554
10,612619.031,568909.44,308.0,146.125
11,612782.656,569244.9,335.46000000007916,163.625
12,612946.781,569505.4,260.5,164.125
12,613131.156,569749.6,244.19999999995343,184.375
13,613284.031,569993.75,244.15000000002328,152.875
13,613444.906,570244.06,250.31000000005588,160.875
14,613600.718,570454.75,210.68999999994412,155.81200000003446
13,613795.031,570632.3,177.55000000004657,194.31299999996554
13,613934.156,570784.3,152.0,139.125
10,614090.531,570943.94,159.63999999989755,156.375
9,614227.0939999999,571082.0,138.06000000005588,136.56299999996554
9,614416.8439999999,571241.0,159.0,189.75
9,614570.531,571446.75,205.75,153.68700000003446
10,614761.906,571639.06,192.31000000005588,191.375
9,614950.5939999999,571806.94,167.87999999988824,188.68799999996554
9,615151.968,571973.1,166.1600000000326,201.37400000006892
9,615308.5939999999,572152.06,178.96000000007916,156.62599999993108
7,615499.906,572324.94,172.87999999988824,191.31200000003446
4,615675.156,572477.4,152.46000000007916,175.25
0,615856.906,572621.4,144.0,181.75
0,616047.031,572754.56,133.1600000000326,190.125
0,616261.5939999999,572890.75,136.18999999994412,214.56299999996554
0,616471.906,573029.9,139.15000000002328,210.31200000003446
0,616718.468,573166.7,136.79999999993015,246.56200000003446
0,616876.8439999999,573302.2,135.5,158.37599999993108
0,617076.531,573438.75,136.55000000004657,199.68700000003446
0,617280.031,573578.75,140.0,203.5
0,617502.968,573724.6,145.84999999997672,222.93700000003446
0,617676.968,573880.0,155.40000000002328,174.0
0,617870.906,574051.4,171.40000000002328,193.93799999996554
0,618060.531,574250.1,198.69999999995343,189.625
0,618294.8439999999,574501.44,251.3399999999674,234.31299999996554
1,618452.906,574846.6,345.1600000000326,158.06200000003446
3,618653.281,575153.4,306.80000000004657,200.375
3,618871.531,575394.75,241.34999999997672,218.25
5,619071.468,575642.1,247.34999999997672,199.93700000003446
6,619260.406,575921.44,279.3399999999674,188.93799999996554
7,619606.656,576211.0,289.5600000000559,346.25
8,619732.656,576450.8,239.80000000004657,126.0
8,619858.031,576647.4,196.59999999997672,125.375
7,619957.031,576821.94,174.53999999992084,99.0
6,620067.406,576966.5,144.56000000005588,110.375
4,620180.718,577099.8,133.30000000004657,113.31200000003446
3,620307.0939999999,577240.06,140.2600000000093,126.37599999993108
4,620403.5939999999,577434.06,194.0,96.5
5,620492.406,577700.25,266.1899999999441,88.81200000003446
6,620721.156,578044.2,343.94999999995343,228.75
8,620974.406,578373.56,329.36000000010245,253.25
8,621088.468,578540.4,166.8399999999674,114.06200000003446
7,621181.781,578715.2,174.79999999993015,93.31299999996554
7,621278.656,578882.4,167.20000000006985,96.875
6,621397.0939999999,579043.56,161.1600000000326,118.43799999996554
5,621474.468,579189.8,146.2399999999907,77.37400000006892
3,621583.531,579331.25,141.44999999995343,109.06299999996554
0,621685.781,579467.8,136.55000000004657,102.25
0,621812.5939999999,579591.5,123.69999999995343,126.81299999996554
0,621914.8439999999,579719.7,128.19999999995343,102.25
0,622032.656,579852.06,132.36000000010245,117.81200000003446
0,622163.968,579987.1,135.03999999992084,131.31200000003446
0,622415.781,580129.8,142.70000000006985,251.81299999996554
0,622569.406,580292.2,162.39999999990687,153.625
0,622771.031,580503.4,211.20000000006985,201.625
2,622975.3439999999,580686.56,183.1600000000326,204.31299999996554
2,623180.031,580821.25,134.68999999994412,204.68700000003446
0,623332.8439999999,580957.75,136.5,152.81299999996554
0,623529.718,581074.9,117.15000000002328,196.87400000006892
0,623712.281,581197.4,122.5,182.56299999996554
0,623934.781,581323.75,126.34999999997672,222.5
0,624087.8439999999,581453.56,129.81000000005588,153.06299999996554
0,624283.0939999999,581587.75,134.18999999994412,195.25
0,624465.5939999999,581729.4,141.65000000002328,182.5
0,624669.5939999999,581883.5,154.09999999997672,204.0
0,624837.531,582058.8,175.30000000004657,167.93700000003446
0,625033.281,582276.4,217.59999999997672,195.75
0,625211.406,582637.06,360.6600000000326,178.125
3,625432.281,583062.9,425.8399999999674,220.875
3,625593.468,583267.4,204.5,161.18700000003446
4,625802.031,583420.7,153.29999999993015,208.56299999996554
4,625998.906,583564.44,143.7399999999907,196.875
2,626200.218,583732.2,167.7600000000093,201.31200000003446
3,626363.281,583901.5,169.30000000004657,163.06299999996554
3,626572.656,584119.5,218.0,209.375
4,626781.5939999999,584366.25,246.75,208.93799999996554
5,626994.468,584562.8,196.55000000004657,212.87400000006892
5,627162.906,584735.9,173.09999999997672,168.43799999996554
6,627322.531,584944.06,208.1600000000326,159.625
7,627575.5939999999,585186.7,242.63999999989755,253.06299999996554
8,627896.781,585367.8,181.10000000009313,321.18700000003446
7,628017.906,585533.3,165.5,121.125
6,628181.281,585683.4,150.09999999997672,163.375
6,628342.531,585818.44,135.03999999992084,161.25
4,628556.156,585962.44,144.0,213.625
4,628701.156,586082.2,119.76000000000931,145.0
3,628869.406,586208.3,126.10000000009313,168.25
0,629044.031,586336.3,128.0,174.625
0,629235.406,586443.25,106.94999999995343,191.375
0,629398.031,586551.06,107.81000000005588,162.625
0,629578.281,586657.7,106.63999999989755,180.25
0,629770.3439999999,586761.56,103.86000000010245,192.06299999996554
0,629980.468,586862.9,101.3399999999674,210.12400000006892
0,630135.5939999999,586962.56,99.6600000000326,155.12599999993108
0,630302.781,587061.56,99.0,167.18700000003446
0,630490.406,587160.7,99.13999999989755,187.625
0,630662.781,587260.4,99.70000000006985,172.375
0,630782.281,587361.1,100.69999999995343,119.5
0,630930.8439999999,587463.44,102.3399999999674,148.56299999996554
0,631069.781,587567.75,104.31000000005588,138.93700000003446
0,631218.8439999999,587674.7,106.94999999995343,149.06299999996554
0,631317.906,587785.06,110.36000000010245,99.06200000003446
0,631435.281,587899.94,114.87999999988824,117.375
0,631547.281,588021.2,121.26000000000931,112.0
0,631666.3439999999,588152.4,131.20000000006985,119.06299999996554
0,631755.3439999999,588301.25,148.84999999997672,89.0
0,631853.406,588485.44,184.18999999994412,98.06200000003446
0,631959.218,588752.7,267.2600000000093,105.81200000003446
2,632080.156,589063.3,310.60000000009313,120.93799999996554
3,632181.156,589281.44,218.13999999989755,101.0
4,632323.656,589431.56,150.12000000011176,142.5
4,632467.968,589571.25,139.68999999994412,144.31200000003446
4,632609.3439999999,589713.1,141.84999999997672,141.37599999993108
4,632722.8439999999,589857.75,144.65000000002328,113.5
4,632849.968,590008.7,150.94999999995343,127.12400000006892
4,632965.406,590182.06,173.36000000010245,115.43799999996554
5,633087.468,590345.44,163.37999999988824,122.06200000003446
5,633192.468,590522.6,177.1600000000326,105.0
6,633307.8439999999,590661.25,138.65000000002328,115.37599999993108
5,633445.031,590831.9,170.65000000002328,137.18700000003446
6,633627.781,590979.7,147.79999999993015,182.75
6,633785.781,591131.3,151.60000000009313,158.0
6,633965.718,591271.75,140.44999999995343,179.93700000003446
5,634142.218,591410.3,138.55000000004657,176.5
4,634346.906,591533.75,123.44999999995343,204.68799999996554
0,634493.968,591664.0,130.25,147.06200000003446
0,634672.031,591766.1,102.09999999997672,178.06299999996554
0,634868.468,591864.9,98.80000000004657,196.43700000003446
0,635104.5939999999,591962.56,97.6600000000326,236.12599999993108
0,635253.406,592057.94,95.37999999988824,148.81200000003446
0,635441.531,592150.7,92.76000000000931,188.125
0,635620.156,592241.44,90.73999999999069,178.625
0,635842.718,592330.94,89.5,222.56200000003446
0,635992.968,592419.9,88.96000000007916,150.25
0,636162.656,592508.6,88.69999999995343,169.68799999996554
0,636351.031,592597.3,88.70000000006985,188.375
0,636556.218,592686.06,88.76000000000931,205.18700000003446
0,636715.781,592774.9,88.8399999999674,159.56299999996554
0,636888.281,592863.9,89.0,172.5
0,637079.031,592953.06,89.1600000000326,190.75
0,637294.468,593042.5,89.43999999994412,215.43700000003446
0,637430.406,593132.3,89.80000000004657,135.93799999996554
0,637620.468,593222.6,90.29999999993015,190.06200000003446
0,637799.5939999999,593313.6,91.0,179.12599999993108
0,637996.3439999999,593405.5,91.90000000002328,196.75
0,638158.906,593498.56,93.06000000005588,162.56200000003446
0,638338.531,593593.0,94.43999999994412,179.625
0,638513.156,593689.06,96.06000000005588,174.625
0,638736.906,593786.8,97.73999999999069,223.75
0,638875.8439999999,593886.0,99.19999999995343,138.93799999996554
0,639062.656,593985.94,99.93999999994412,186.81200000003446
0,639235.656,594085.4,99.46000000007916,173.0
0,639462.656,594182.1,96.69999999995343,227.0
0,639596.281,594270.8,88.70000000006985,133.625
0,639771.406,594339.94,69.13999999989755,175.125
0,639961.781,594429.44,89.5,190.375
0,640158.5939999999,594460.25,30.81000000005588,196.81299999996554
0,640319.906,594642.75,182.5,161.31200000003446
0,640496.531,594855.06,212.31000000005588,176.625
0,640679.406,595074.25,219.18999999994412,182.875
0,640875.3439999999,595301.94,227.68999999994412,195.93799999996554
0,641032.968,595551.06,249.12000000011176,157.62400000006892
0,641185.406,595860.94,309.87999999988824,152.43799999996554
0,641330.468,596342.6,481.6600000000326,145.06200000003446
3,641738.406,596874.4,531.8000000000466,407.93799999996554
3,641850.3439999999,597179.0,304.5999999999767,111.93799999996554
4,641977.718,597566.7,387.69999999995343,127.37400000006892
6,642115.718,597997.3,430.60000000009313,138.0
7,642354.5939999999,598267.94,270.63999999989755,238.87599999993108
7,642531.906,598530.6,262.6600000000326,177.31200000003446
8,642666.656,598790.94,260.3399999999674,134.75
8,642779.531,599039.8,248.86000000010245,112.875
8,642899.406,599273.56,233.7600000000093,119.875
7,643014.718,599489.3,215.7399999999907,115.31200000003446
6,643201.281,599685.75,196.44999999995343,186.56299999996554
5,643400.656,599875.3,189.55000000004657,199.375
3,643616.156,600056.94,181.63999999989755,215.5
0,643781.281,600233.8,176.86000000010245,165.125
0,643971.0939999999,600409.9,176.09999999997672,189.81299999996554
0,644182.531,600596.2,186.29999999993015,211.43700000003446
0,644415.531,600786.6,190.40000000002328,233.0
0,644578.281,600975.6,189.0,162.75
0,644764.0939999999,601163.7,188.09999999997672,185.81299999996554
0,644961.156,601352.75,189.05000000004657,197.06200000003446
0,645165.406,601544.1,191.34999999997672,204.25
0,645340.031,601738.8,194.70000000006985,174.625
0,645516.5939999999,601937.8,199.0,176.56299999996554
0,645705.3439999999,602142.9,205.09999999997672,188.75
0,645920.281,602357.25,214.34999999997672,214.93700000003446
0,646061.156,602586.7,229.44999999995343,140.875
0,646232.156,602842.06,255.36000000010245,171.0
0,646564.656,603150.9,308.8399999999674,332.5
0,646761.281,603624.6,473.69999999995343,196.625
3,646862.156,604145.0,520.4000000000233,100.875
3,646959.968,604391.0,246.0,97.81200000003446
4,647224.8439999999,604649.94,258.9399999999441,264.8759999999311
5,647564.3439999999,604882.2,232.2600000000093,339.5
5,647632.531,605089.2,207.0,68.18700000003446
4,647727.156,605295.0,205.80000000004657,94.625
4,647830.531,605489.5,194.5,103.375
3,647974.218,605690.5,201.0,143.68700000003446
3,648179.406,605884.94,194.43999999994412,205.18799999996554
0,648406.5939999999,606078.7,193.7600000000093,227.18799999996554
0,648608.0939999999,606262.9,184.20000000006985,201.5
0,648828.968,606453.94,191.03999999992084,220.87400000006892
0,648987.0939999999,606646.0,192.06000000005588,158.12599999993108
0,649163.8439999999,606835.25,189.25,176.75
0,649346.906,607021.9,186.65000000002328,183.06200000003446
0,649546.406,607207.2,185.29999999993015,199.5
0,649716.781,607392.2,185.0,170.375
0,649897.468,607577.4,185.20000000006985,180.68700000003446
0,650078.5939999999,607763.2,185.79999999993015,181.12599999993108
0,650302.218,607950.06,186.86000000010245,223.62400000006892
0,650455.281,608138.5,188.43999999994412,153.06299999996554
0,650637.156,608329.2,190.69999999995343,181.875
0,650818.656,608522.9,193.70000000006985,181.5
0,651021.156,608720.7,197.79999999993015,202.5
0,651190.531,608924.4,203.70000000006985,169.375
0,651385.468,609137.1,212.69999999995343,194.93700000003446
0,651569.656,609364.56,227.46000000007916,184.18799999996554
0,651748.531,609617.7,253.13999999989755,178.875
0,652037.218,609926.7,309.0,288.68700000003446
0,652250.281,610404.2,477.5,213.06299999996554
3,652378.8439999999,610990.06,585.8600000001024,128.56299999996554
4,652515.281,611188.6,198.53999999992084,136.43700000003446
4,652739.406,611399.94,211.3399999999674,224.125
5,653018.8439999999,611614.3,214.36000000010245,279.43799999996554
5,653102.8439999999,611828.6,214.29999999993015,84.0
5,653222.781,612044.5,215.90000000002328,119.93700000003446
5,653322.906,612263.94,219.43999999994412,100.125
5,653434.031,612486.44,222.5,111.125
5,653607.3439999999,612709.4,222.96000000007916,173.31299999996554
5,653912.156,612925.9,216.5,304.81200000003446
4,654091.531,613133.06,207.1600000000326,179.375
3,654267.468,613328.44,195.37999999988824,175.93700000003446
0,654419.968,613530.94,202.5,152.5
0,654595.8439999999,613746.9,215.96000000007916,175.87599999993108
0,654804.156,613996.7,249.79999999993015,208.31200000003446
0,654995.8439999999,614306.5,309.80000000004657,191.68799999996554
0,655167.968,614773.9,467.4000000000233,172.12400000006892
3,655530.968,615280.6,506.69999999995343,363.0
3,655633.656,615515.1,234.5,102.68799999996554
4,655827.406,615710.2,195.09999999997672,193.75
4,655959.531,615911.44,201.2399999999907,132.125
3,656067.531,616114.8,203.36000000010245,108.0
3,656170.156,616309.3,194.5,102.625
0,656283.031,616507.7,198.39999999990687,112.875
0,656397.0939999999,616705.5,197.80000000004657,114.06299999996554
0,656528.781,616911.06,205.56000000005588,131.68700000003446
0,656648.968,617115.2,204.13999999989755,120.18700000003446
0,656861.406,617316.4,201.20000000006985,212.43799999996554
0,657064.218,617516.75,200.34999999997672,202.81200000003446
0,657259.281,617717.7,200.94999999995343,195.06299999996554
0,657395.968,617919.5,201.80000000004657,136.68700000003446
0,657581.156,618125.2,205.69999999995343,185.18799999996554
0,657798.0939999999,618335.5,210.30000000004657,216.93799999996554
0,658005.281,618517.0,181.5,207.18700000003446
0,658163.156,618695.3,178.30000000004657,157.875
0,658357.906,618858.1,162.79999999993015,194.75
0,658539.031,619002.4,144.30000000004657,181.125
0,658751.781,619136.3,133.90000000002328,212.75
0,659086.281,619303.06,166.7600000000093,334.5
0,659738.031,619639.7,336.63999999989755,651.75
3,660503.968,620049.8,410.10000000009313,765.9370000000345
4,661168.906,620366.25,316.44999999995343,664.9379999999655
6,661311.531,620527.6,161.34999999997672,142.625
6,661513.031,620632.8,105.20000000006985,201.5
6,661740.781,620768.25,135.44999999995343,227.75
5,661867.718,620935.8,167.55000000004657,126.93700000003446
5,661978.656,621109.7,173.89999999990687,110.93799999996554
4,662097.281,621293.0,183.30000000004657,118.625
4,662209.531,621464.5,171.5,112.25
3,662342.906,621625.6,161.09999999997672,133.375
0,662435.3439999999,621787.9,162.30000000004657,92.43799999996554
0,662549.781,621944.7,156.79999999993015,114.43700000003446
0,662664.781,622111.06,166.36000000010245,115.0
0,662868.406,622289.06,178.0,203.625
0,663041.906,622473.94,184.87999999988824,173.5
0,663225.656,622664.6,190.6600000000326,183.75
0,663419.718,622860.0,195.40000000002328,194.06200000003446
0,663619.781,623059.0,199.0,200.06299999996554
0,663763.906,623261.3,202.30000000004657,144.125
0,663941.906,623466.94,205.63999999989755,178.0
0,664128.031,623675.9,208.96000000007916,186.125
0,664318.656,623888.1,212.19999999995343,190.625
0,664498.781,624103.7,215.59999999997672,180.125
0,664669.468,624322.5,218.80000000004657,170.68700000003446
0,664849.0939999999,624544.4,221.90000000002328,179.62599999993108
0,665046.3439999999,624768.94,224.53999999992084,197.25
0,665205.156,624995.44,226.5,158.81200000003446
0,665376.0939999999,625222.5,227.06000000005588,170.93799999996554
0,665562.3439999999,625447.44,224.93999999994412,186.25
0,665770.468,625666.56,219.12000000011176,208.12400000006892
0,665915.531,625878.25,211.68999999994412,145.06299999996554
0,666064.718,626094.6,216.34999999997672,149.18700000003446
0,666369.906,626372.9,278.30000000004657,305.18799999996554
0,666923.468,626871.44,498.53999999992084,553.5620000000345
3,667373.906,627457.2,585.7600000000093,450.43799999996554
5,667691.218,627912.9,455.70000000006985,317.31200000003446
7,667919.531,628290.9,378.0,228.31299999996554
8,668190.906,628575.06,284.1600000000326,271.375
8,668332.656,628808.7,233.63999999989755,141.75
8,668485.281,629029.1,220.40000000002328,152.625
7,668650.156,629223.06,193.96000000007916,164.875
6,668844.218,629401.3,178.2399999999907,194.06200000003446
5,669008.531,629569.1,167.79999999993015,164.31299999996554
4,669179.906,629739.5,170.40000000002328,171.375
3,669340.906,629941.0,201.5,161.0
3,669542.3439999999,630174.4,233.40000000002328,201.43799999996554
3,669654.781,630390.4,216.0,112.43700000003446
3,669755.8439999999,630594.75,204.34999999997672,101.06299999996554
2,670004.3439999999,630770.3,175.55000000004657,248.5
0,670175.406,630958.94,188.63999999989755,171.06200000003446
0,670531.281,631210.6,251.6600000000326,355.875
0,671602.0939999999,631718.1,507.5,1070.8129999999655
3,672401.531,632397.06,678.9600000000792,799.4370000000345
6,672800.906,632763.4,366.3399999999674,399.375
6,672925.031,632887.3,123.90000000002328,124.125
7,673146.5939999999,633159.0,271.69999999995343,221.56299999996554
8,673541.656,633699.6,540.5999999999767,395.06200000003446
11,674015.906,634225.44,525.8399999999674,474.25
11,674239.781,634508.06,282.62000000011176,223.875
12,674434.906,634630.06,122.0,195.125
11,674587.968,634696.56,66.5,153.06200000003446
11,674795.781,634862.4,165.8399999999674,207.81299999996554
11,675003.5939999999,635176.9,314.5,207.81299999996554
12,675450.0939999999,635628.5,451.5999999999767,446.5
13,675940.968,636018.1,389.5999999999767,490.8740000000689
13,676286.5939999999,636275.4,257.30000000004657,345.6259999999311
12,676376.3439999999,636487.1,211.69999999995343,89.75
11,676479.656,636692.56,205.46000000007916,103.31200000003446
10,676603.781,636891.3,198.7399999999907,124.125
7,676833.8439999999,637074.4,183.09999999997672,230.06299999996554
5,676978.031,637209.94,135.53999999992084,144.18700000003446
4,677119.406,637331.9,121.96000000007916,141.375
3,677261.781,637450.44,118.53999999992084,142.375
0,677454.218,637587.3,136.86000000010245,192.43700000003446
0,677607.531,637718.8,131.5,153.31299999996554
0,677789.531,637873.1,154.29999999993015,182.0
0,678002.8439999999,638049.1,176.0,213.31299999996554
0,678871.968,638304.0,254.90000000002328,869.1240000000689
0,679653.031,638868.06,564.0600000000559,781.0629999999655
6,680607.156,639730.6,862.5399999999208,954.125
10,681538.468,640643.44,912.8399999999674,931.3120000000345
12,682098.218,641150.7,507.2600000000093,559.75
11,682208.8439999999,641217.5,66.80000000004657,110.62599999993108
11,682442.406,641462.9,245.40000000002328,233.56200000003446
11,682840.031,641810.56,347.6600000000326,397.625
12,683396.3439999999,642191.8,381.2399999999907,556.3129999999655
12,683559.781,642462.9,271.0999999999767,163.43700000003446
11,683721.281,642657.1,194.19999999995343,161.5
9,683893.781,642842.06,184.96000000007916,172.5
8,684079.281,643028.9,186.8399999999674,185.5
7,684205.531,643277.1,248.19999999995343,126.25
7,684354.3439999999,643595.2,318.0999999999767,148.81299999996554
7,684519.5939999999,644026.8,431.60000000009313,165.25
7,684768.5939999999,644518.8,492.0,249.0
7,684968.718,644942.94,424.13999999989755,200.12400000006892
8,685284.5939999999,645314.6,371.6600000000326,315.8759999999311
9,685464.3439999999,645571.56,256.96000000007916,179.75
7,685571.781,645787.9,216.3399999999674,107.43700000003446
7,685675.281,646025.6,237.69999999995343,103.5
7,685895.281,646369.94,344.3399999999674,220.0
8,686402.656,646969.5,599.5600000000559,507.375
11,687137.968,647811.3,841.8000000000466,735.3120000000345
12,687313.781,648220.1,408.79999999993015,175.81299999996554
11,687515.718,648489.75,269.6500000000233,201.93700000003446
11,687771.218,648752.5,262.75,255.5
10,688037.968,648993.4,240.90000000002328,266.75
9,688138.531,649216.2,222.79999999993015,100.56299999996554
7,688254.218,649426.7,210.5,115.68700000003446
5,688365.5939999999,649626.9,200.20000000006985,111.37599999993108
3,688484.531,649824.06,197.1600000000326,118.93700000003446
0,688558.031,650037.9,213.8399999999674,73.5
0,688775.0939999999,650315.75,277.8499999999767,217.06299999996554
0,689470.406,650767.9,452.1500000000233,695.3120000000345
2,690678.906,651438.44,670.5399999999208,1208.5
4,691532.5939999999,652086.2,647.7600000000093,853.6879999999655
6,691897.656,652610.5,524.3000000000466,365.06200000003446
7,692216.156,652967.7,357.19999999995343,318.5
8,692582.281,653259.0,291.30000000004657,366.125
8,692903.0939999999,653516.25,257.25,320.81299999996554
7,693116.281,653748.7,232.44999999995343,213.18700000003446
6,693278.0939999999,653956.4,207.70000000006985,161.81299999996554
4,693464.906,654156.94,200.53999999992084,186.81200000003446
3,693604.8439999999,654350.06,193.12000000011176,139.93799999996554
0,693783.468,654542.2,192.13999999989755,178.62400000006892
0,693954.3439999999,654737.25,195.05000000004657,170.87599999993108
0,694147.031,654947.0,209.75,192.68700000003446
0,694584.781,655168.44,221.43999999994412,437.75
0,695294.906,655399.94,231.5,710.125
0,695603.156,655648.94,249.0,308.25
0,696675.5939999999,655930.56,281.62000000011176,1072.4379999999655
1,697794.8439999999,656255.94,325.37999999988824,1119.25
3,698431.906,656519.56,263.62000000011176,637.0620000000345
0,698741.406,656762.0,242.43999999994412,309.5
0,699075.531,657045.56,283.5600000000559,334.125
0,699970.218,657495.56,450.0,894.6870000000345
2,700804.281,658149.7,654.1399999998976,834.0629999999655
4,701177.281,658506.94,357.2399999999907,373.0
3,701530.8439999999,658708.0,201.06000000005588,353.56299999996554
3,701769.468,658904.1,196.09999999997672,238.62400000006892
0,701973.218,659116.8,212.70000000006985,203.75
0,702166.906,659353.9,237.09999999997672,193.68799999996554
0,702583.531,659652.44,298.53999999992084,416.625
0,703072.781,660089.9,437.46000000007916,489.25
2,703711.031,660696.1,606.1999999999534,638.25
4,703867.031,661071.4,375.30000000004657,156.0
4,704012.531,661295.2,223.79999999993015,145.5
4,704236.156,661540.9,245.70000000006985,223.625
5,704597.218,661792.3,251.40000000002328,361.06200000003446
5,704883.156,662023.44,231.13999999989755,285.93799999996554
4,705078.718,662236.9,213.46000000007916,195.56200000003446
3,705233.406,662434.3,197.40000000002328,154.68799999996554
1,705421.281,662628.44,194.13999999989755,187.875
0,705792.5939999999,662824.75,196.31000000005588,371.31299999996554
0,706121.406,663033.2,208.44999999995343,328.81200000003446
0,706248.0939999999,663251.6,218.40000000002328,126.68799999996554
0,706394.718,663474.75,223.15000000002328,146.62400000006892
0,706619.531,663705.1,230.34999999997672,224.81299999996554
0,707043.156,663957.1,252.0,423.625
0,707419.968,664275.44,318.3399999999674,376.81200000003446
0,708204.656,664792.56,517.1200000001118,784.6879999999655
3,709149.218,665448.9,656.3399999999674,944.5620000000345
4,709488.531,665708.56,259.6600000000326,339.31299999996554
4,709641.656,665901.2,192.63999999989755,153.125
3,709840.8439999999,666095.6,194.40000000002328,199.18799999996554
0,710027.468,666286.8,191.20000000006985,186.62400000006892
0,710232.281,666481.7,194.89999999990687,204.81299999996554
0,710353.781,666685.25,203.55000000004657,121.5
0,710505.968,666890.5,205.25,152.18700000003446
0,710653.781,667093.1,202.59999999997672,147.81299999996554
0,710901.781,667293.5,200.40000000002328,248.0
0,711083.218,667493.25,199.75,181.43700000003446
0,711419.968,667693.5,200.25,336.75
0,712078.531,667895.06,201.56000000005588,658.5629999999655
0,712908.718,668098.56,203.5,830.1870000000345
0,713320.0939999999,668304.6,206.03999999992084,411.3759999999311
0,713683.718,668514.1,209.5,363.6240000000689
0,713751.718,668728.1,214.0,68.0
0,713915.218,668948.56,220.46000000007916,163.5
0,714487.406,669179.7,231.13999999989755,572.1879999999655
0,715229.156,669431.8,252.10000000009313,741.75
0,716023.3439999999,669732.4,300.5999999999767,794.1879999999655
0,717023.968,670165.3,432.9000000000233,1000.6240000000689
2,717729.781,670778.56,613.2600000000093,705.8129999999655
4,718553.156,671157.25,378.6899999999441,823.375
4,718934.8439999999,671365.2,207.94999999995343,381.68799999996554
3,719378.406,671596.3,231.10000000009313,443.56200000003446
4,719775.406,671850.7,254.39999999990687,397.0
4,720697.031,672129.2,278.5,921.625
5,721601.8439999999,672397.1,267.9000000000233,904.8129999999655
5,722210.406,672646.7,249.59999999997672,608.5620000000345
3,722525.718,672903.75,257.05000000004657,315.31200000003446
2,723244.906,673250.4,346.6500000000233,719.1879999999655
4,724105.968,673769.1,518.6999999999534,861.0620000000345
5,724487.281,674090.2,321.0999999999767,381.31299999996554
5,724652.0939999999,674315.44,225.2399999999907,164.81299999996554
4,724886.406,674525.0,209.56000000005588,234.31200000003446
4,725092.281,674725.3,200.30000000004657,205.875
3,725319.468,674930.9,205.59999999997672,227.18700000003446
3,725463.281,675161.6,230.69999999995343,143.81299999996554
3,725645.5939999999,675464.9,303.30000000004657,182.31299999996554
