time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
715083,2024-09-01 20:26:59,2024-09-01 20:26:56,16,64,True,9.357,46.702,87,28.223,34.232,89,0,2454.75,14.5,13,4979.328,88.125,720126.75,0.139,1227,35.698318,51.266121,12,180.0,0.0,1227,-1.8264840182644155
715583,2024-09-01 20:27:01,2024-09-01 20:26:58,16,64,True,9.286,44.934,54,11.938,18.796,90,4,2664.25,14.5,1,4979.328,33.25,721479.438,0.139,1227,35.698315,51.266113,12,245.21,2.276258410451005,1227,-1.8264840182644155
716083,2024-09-01 20:27:01,2024-09-01 20:26:58,16,64,True,9.357,43.734,39,8.08,14.554,90,6,1914.0,14.5,1,4979.328,26.375,721777.062,0.139,1227,35.698315,51.266113,12,245.21,0.0,1227,-1.8264840182644155
716583,2024-09-01 20:27:01,2024-09-01 20:26:58,16,64,True,9.286,42.263,41,5.459,25.058,90,9,1076.5,14.5,1,4979.332,23.875,722031.0,0.139,1227,35.698315,51.266113,12,245.21,0.0,1227,-1.8264840182644155
717083,2024-09-01 20:27:01,2024-09-01 20:26:58,16,64,True,9.5,43.174,46,9.291,31.14,90,10,1363.75,14.5,1,4979.332,43.125,722306.062,0.139,1227,35.698315,51.266113,12,245.21,0.0,1227,-1.8264840182644155
717582,2024-09-01 20:27:03,2024-09-01 20:27:00,16,64,True,9.429,41.876,69,15.203,34.378,90,12,1540.5,14.5,1,4979.332,74.25,722807.938,0.139,1227,35.698265,51.266106,12,186.49,-2.053822318178498,1227,-1.8264840182644155
718082,2024-09-01 20:27:03,2024-09-01 20:27:00,16,64,True,9.429,40.708,75,16.371,29.919,90,15,1935.75,14.5,1,4979.336,79.25,723484.188,0.139,1227,35.698265,51.266106,12,186.49,0.0,1227,-1.8264840182644155
718582,2024-09-01 20:27:03,2024-09-01 20:27:00,16,64,True,9.429,39.735,67,7.354,0.0,90,18,2319.25,14.5,1,4979.336,24.125,724272.125,0.139,1227,35.698265,51.266106,12,186.49,0.0,1227,-1.8264840182644155
719082,2024-09-01 20:27:03,2024-09-01 20:27:00,16,64,True,9.286,39.723,29,6.334,0.0,90,19,2194.5,14.5,1,4979.34,-5.812,724612.875,0.139,1227,35.698265,51.266106,12,186.49,0.0,1227,-1.8264840182644155
719582,2024-09-01 20:27:05,2024-09-01 20:27:02,16,64,True,9.357,40.848,27,5.285,0.0,90,19,1799.0,14.5,2,4979.344,-7.0,724830.0,0.139,1227,35.698181,51.266071,12,198.69,0.425860337486616,1227,-1.8264840182644155
720082,2024-09-01 20:27:05,2024-09-01 20:27:02,16,64,True,9.286,41.352,27,4.039,0.0,90,19,1506.75,14.5,2,4979.344,-8.562,724986.125,0.139,1227,35.698181,51.266071,12,198.69,0.0,1227,-1.8264840182644155
720582,2024-09-01 20:27:05,2024-09-01 20:27:02,16,64,True,9.429,41.962,28,4.873,23.294,90,19,1387.5,14.5,2,4979.348,8.688,725127.938,0.139,1227,35.698181,51.266071,12,198.69,0.0,1227,-1.8264840182644155
721082,2024-09-01 20:27:05,2024-09-01 20:27:02,16,64,True,9.429,42.511,37,7.471,26.807,90,19,1394.5,14.5,2,4979.352,25.438,725320.375,0.139,1227,35.698181,51.266071,12,198.69,0.0,1227,-1.8264840182644155
721582,2024-09-01 20:27:06,2024-09-01 20:27:04,16,64,True,9.286,42.534,52,11.025,28.342,90,20,1474.25,14.5,2,4979.355,48.0,725647.0,0.139,1227,35.698082,51.266048,12,190.68,-0.2796017461694913,1227,-1.8264840182644155
722082,2024-09-01 20:27:06,2024-09-01 20:27:04,16,64,True,9.357,42.241,61,12.771,18.387,90,21,1557.75,14.5,2,4979.355,59.688,726028.812,0.139,1227,35.698082,51.266048,12,190.68,0.0,1227,-1.8264840182644155
722582,2024-09-01 20:27:06,2024-09-01 20:27:04,16,64,True,9.357,41.586,50,10.109,12.982,90,23,1665.75,14.5,2,4979.359,38.688,726491.188,0.139,1227,35.698082,51.266048,12,190.68,0.0,1227,-1.8264840182644155
723082,2024-09-01 20:27:06,2024-09-01 20:27:04,16,64,True,9.357,41.545,40,8.508,8.209,90,24,1721.25,14.5,2,4979.363,27.062,726806.375,0.139,1227,35.698082,51.266048,12,190.68,0.0,1227,-1.8264840182644155
723583,2024-09-01 20:27:09,2024-09-01 20:27:06,16,64,True,9.429,41.822,30,5.52,4.443,90,24,1770.75,14.5,2,4979.367,8.5,727109.0,0.139,1227,35.697975,51.266006,12,197.68,0.2438583785221618,1227,-1.8264840182644155
724083,2024-09-01 20:27:09,2024-09-01 20:27:06,16,64,True,9.357,42.071,30,6.219,0.0,90,24,1758.25,14.5,2,4979.371,4.062,727277.25,0.139,1227,35.697975,51.266006,12,197.68,0.0,1227,-1.8264840182644155
724583,2024-09-01 20:27:09,2024-09-01 20:27:06,16,64,True,9.357,42.413,30,5.889,4.303,90,24,1775.0,14.1,2,4979.371,10.188,727491.125,0.139,1227,35.697975,51.266006,12,197.68,0.0,1227,-1.8264840182644155
725083,2024-09-01 20:27:09,2024-09-01 20:27:06,16,64,True,9.429,42.721,30,7.596,26.807,90,25,1799.75,14.5,2,4979.375,16.562,727717.188,0.139,1227,35.697975,51.266006,12,197.68,0.0,1227,-1.8264840182644155
725583,2024-09-01 20:27:10,2024-09-01 20:27:08,16,64,True,9.357,42.566,47,11.211,28.778,90,24,1837.75,14.5,2,4979.379,41.625,728107.688,0.139,1227,35.697853,51.265976,12,191.29,-0.2230530784048758,1227,-1.8264840182644155
726083,2024-09-01 20:27:10,2024-09-01 20:27:08,16,64,True,9.286,42.153,58,13.287,19.534,90,26,1875.75,14.5,2,4979.383,54.375,728565.25,0.139,1227,35.697853,51.265976,12,191.29,0.0,1227,-1.8264840182644155
726584,2024-09-01 20:27:10,2024-09-01 20:27:08,16,64,True,9.357,41.741,42,8.291,0.0,90,27,1960.75,14.5,2,4979.387,21.0,729092.5,0.139,1227,35.697853,51.265976,12,191.29,0.0,1227,-1.8264840182644155
727084,2024-09-01 20:27:10,2024-09-01 20:27:08,16,64,True,9.357,41.528,34,7.01,0.595,90,27,1994.75,13.7,2,4979.391,-7.0,729384.25,0.139,1227,35.697853,51.265976,12,191.29,0.0,1227,-1.8264840182644155
727584,2024-09-01 20:38:29,2024-09-01 20:27:10,16,64,False,9.429,42.473,28,7.504,23.404,90,28,2018.5,14.5,2,4979.395,13.625,729632.25,0.139,1227,35.697716,51.265942,12,191.4,0.003839724354388,1227,-1.8264840182644155
728084,2024-09-01 20:38:29,2024-09-01 20:27:10,16,64,False,9.286,42.657,37,9.307,0.0,90,28,2046.0,14.5,2,4979.398,10.062,729907.375,0.139,1227,35.697716,51.265942,12,191.4,0.0,1227,-1.8264840182644155
728584,2024-09-01 20:38:29,2024-09-01 20:27:10,16,64,False,9.286,42.823,31,6.18,0.0,90,28,1987.25,14.5,2,4979.402,-8.938,730221.188,0.139,1227,35.697716,51.265942,12,191.4,0.0,1227,-1.8264840182644155
729084,2024-09-01 20:38:29,2024-09-01 20:27:10,16,64,False,9.357,43.639,30,5.977,16.934,90,28,2071.5,14.5,2,4979.406,8.375,730320.875,0.139,1227,35.697716,51.265942,12,191.4,0.0,1227,-1.8264840182644155
729584,2024-09-01 20:27:15,2024-09-01 20:27:12,16,61,True,9.357,43.824,34,9.229,31.702,91,28,2041.25,14.5,2,4979.41,20.5,730636.188,0.139,1227,35.697575,51.265903,12,192.66,0.0439822971502567,1227,-1.8264840182644155
730084,2024-09-01 20:27:15,2024-09-01 20:27:12,16,61,True,9.286,44.147,57,14.684,36.371,90,29,2101.5,14.5,2,4979.414,60.062,731018.125,0.139,1227,35.697575,51.265903,12,192.66,0.0,1227,-1.8264840182644155
730584,2024-09-01 20:27:15,2024-09-01 20:27:12,16,61,True,9.286,43.537,68,13.9,0.0,91,31,2242.0,14.5,2,4979.418,53.062,731868.312,0.139,1227,35.697575,51.265903,12,192.66,0.0,1227,-1.8264840182644155
731084,2024-09-01 20:27:15,2024-09-01 20:27:12,16,61,True,9.357,42.987,40,10.113,0.0,90,32,2319.25,14.5,2,4979.422,-4.75,732433.688,0.139,1227,35.697575,51.265903,12,192.66,0.0,1227,-1.8264840182644155
731584,2024-09-01 20:27:17,2024-09-01 20:27:14,16,61,True,9.357,42.806,33,6.836,1.904,91,32,2306.75,14.1,2,4979.426,-24.625,732582.125,0.139,1227,35.697426,51.265869,12,190.5,-0.0753982236861549,1227,-1.8264840182644155
732084,2024-09-01 20:27:17,2024-09-01 20:27:14,16,61,True,9.429,43.388,31,8.416,31.805,91,32,2334.75,14.5,2,4979.43,15.188,732744.75,0.139,1227,35.697426,51.265869,12,190.5,0.0,1227,-1.8264840182644155
732584,2024-09-01 20:27:17,2024-09-01 20:27:14,16,61,True,9.357,43.167,54,14.004,37.537,90,32,2348.75,14.5,2,4979.438,50.875,733210.062,0.139,1227,35.697426,51.265869,12,190.5,0.0,1227,-1.8264840182644155
733084,2024-09-01 20:27:17,2024-09-01 20:27:14,16,61,True,9.286,42.419,78,24.529,38.882,90,34,2486.75,14.5,2,4979.441,86.062,734031.125,0.139,1227,35.697426,51.265869,12,190.5,0.0,1227,-1.8264840182644155
733584,2024-09-01 20:27:19,2024-09-01 20:27:16,16,61,True,9.357,41.746,67,14.383,20.49,91,36,2647.25,14.5,2,4979.445,57.312,735404.625,0.139,1227,35.697258,51.26582,12,193.33,0.0987856356628794,1227,-1.8264840182644155
734084,2024-09-01 20:27:19,2024-09-01 20:27:16,16,61,True,9.286,41.689,51,13.623,20.49,90,38,2744.75,14.5,2,4979.449,38.0,736039.188,0.139,1227,35.697258,51.26582,12,193.33,0.0,1227,-1.8264840182644155
734584,2024-09-01 20:27:19,2024-09-01 20:27:16,16,61,True,9.286,42.03,36,7.205,0.0,91,39,2777.0,14.5,2,4979.457,1.938,736663.438,0.139,1227,35.697258,51.26582,12,193.33,0.0,1227,-1.8264840182644155
735084,2024-09-01 20:27:19,2024-09-01 20:27:16,16,61,True,9.357,42.219,29,7.064,0.0,91,39,2613.5,14.5,2,4979.461,-9.375,736976.812,0.139,1227,35.697258,51.26582,12,193.33,0.0,1227,-1.8264840182644155
735584,2024-09-01 20:27:21,2024-09-01 20:27:18,16,48,True,9.357,42.703,25,4.906,0.0,91,39,2116.5,14.5,3,4979.465,-7.062,737295.562,0.139,1227,35.697071,51.26577,12,192.25,-0.0376991118430779,1227,-1.8264840182644155
736084,2024-09-01 20:27:21,2024-09-01 20:27:18,16,48,True,9.357,42.668,28,5.719,16.403,91,39,1818.75,14.5,3,4979.473,10.25,737484.125,0.139,1227,35.697071,51.26577,12,192.25,0.0,1227,-1.8264840182644155
736584,2024-09-01 20:27:21,2024-09-01 20:27:18,16,48,True,9.429,42.95,34,7.629,23.929,91,40,1863.0,14.5,3,4979.477,20.0,737730.562,0.139,1227,35.697071,51.26577,12,192.25,0.0,1227,-1.8264840182644155
737084,2024-09-01 20:27:21,2024-09-01 20:27:18,16,48,True,9.286,42.89,44,10.652,26.413,91,40,1850.5,14.5,3,4979.484,35.812,738030.625,0.139,1227,35.697071,51.26577,12,192.25,0.0,1227,-1.8264840182644155
737584,2024-09-01 20:27:23,2024-09-01 20:27:20,16,48,True,9.429,43.307,56,13.266,29.684,91,41,1870.5,14.5,3,4979.488,52.875,738468.25,0.139,1227,35.696877,51.265713,12,193.42,0.0408407044966668,1227,-1.8264840182644155
738084,2024-09-01 20:27:23,2024-09-01 20:27:20,16,48,True,9.357,43.094,62,14.803,36.545,91,42,1906.25,14.5,3,4979.492,68.812,738933.125,0.139,1227,35.696877,51.265713,12,193.42,0.0,1227,-1.8264840182644155
738584,2024-09-01 20:27:23,2024-09-01 20:27:20,16,48,True,9.286,42.902,84,19.16,27.332,91,43,1963.5,14.5,3,4979.5,87.188,739690.5,0.139,1227,35.696877,51.265713,12,193.42,0.0,1223,-1.707779886147866
739084,2024-09-01 20:27:23,2024-09-01 20:27:20,16,48,True,9.357,42.573,66,14.385,27.332,91,44,2026.5,14.5,3,4979.504,69.375,740461.5,0.139,1227,35.696877,51.265713,12,193.42,0.0,1223,-1.707779886147866
739585,2024-09-01 20:38:40,2024-09-01 20:27:22,16,48,False,9.357,42.747,50,9.902,2.316,91,46,2085.25,14.5,3,4979.512,33.062,741129.75,0.139,1227,35.696659,51.265648,12,193.61,0.0066190131313167,1223,-1.707779886147866
740085,2024-09-01 20:38:40,2024-09-01 20:27:22,16,48,False,9.286,42.708,35,8.264,0.0,91,46,2099.25,14.5,3,4979.52,1.688,741428.375,0.139,1227,35.696659,51.265648,12,193.61,0.0,1223,-1.707779886147866
740585,2024-09-01 20:27:26,2024-09-01 20:27:22,16,48,True,9.286,42.829,30,5.895,0.0,91,46,2140.5,14.5,3,4979.523,-16.562,741633.375,0.139,1227,35.696659,51.265648,12,193.61,0.0,1223,-1.707779886147866
741085,2024-09-01 20:27:26,2024-09-01 20:27:22,16,48,True,9.286,43.879,31,6.432,0.0,91,46,2086.75,13.7,3,4979.531,-23.875,741671.5,0.139,1227,35.696659,51.265648,12,193.61,0.0,1223,-1.707779886147866
741585,2024-09-01 20:38:31,2024-09-01 20:27:24,16,48,False,9.357,44.55,34,10.322,37.924,91,46,2078.0,14.5,3,4979.539,28.375,741878.938,0.139,1227,35.696434,51.265591,12,191.63,-0.069115038378976,1223,-1.707779886147866
742085,2024-09-01 20:38:31,2024-09-01 20:27:24,16,48,False,9.286,44.801,66,18.004,38.208,91,47,2106.75,14.5,3,4979.543,76.688,742391.625,0.139,1227,35.696434,51.265591,12,191.63,0.0,1223,-1.707779886147866
742585,2024-09-01 20:38:31,2024-09-01 20:27:24,16,48,False,9.357,44.125,86,16.973,3.9,91,48,2188.5,14.5,3,4979.551,84.062,743475.0,0.139,1227,35.696434,51.265591,12,191.63,0.0,1223,-1.707779886147866
743085,2024-09-01 20:38:31,2024-09-01 20:27:24,16,48,False,9.357,43.673,44,9.688,0.0,91,49,2246.75,14.5,3,4979.559,14.25,744181.688,0.139,1227,35.696434,51.265591,12,191.63,0.0,1223,-1.707779886147866
743585,2024-09-01 20:38:32,2024-09-01 20:27:26,16,48,False,9.357,43.855,31,6.496,0.0,91,50,2179.25,14.5,3,4979.562,-17.312,744507.25,0.139,1227,35.696194,51.265526,12,192.4,0.026878070480713,1223,-1.707779886147866
744085,2024-09-01 20:38:32,2024-09-01 20:27:26,16,48,False,9.286,44.332,31,6.926,0.0,91,49,2256.0,14.5,3,4979.57,-24.562,744559.625,0.139,1227,35.696194,51.265526,12,192.4,0.0,1223,-1.707779886147866
744585,2024-09-01 20:38:32,2024-09-01 20:27:26,16,48,False,9.286,45.232,32,6.822,0.0,91,49,2207.5,14.5,3,4979.578,-24.375,744559.625,0.139,1227,35.696194,51.265526,12,192.4,0.0,1223,-1.707779886147866
745085,2024-09-01 20:38:33,2024-09-01 20:27:26,16,48,False,9.357,45.415,29,5.475,27.209,91,49,2231.25,12.2,3,4979.586,5.438,744664.875,0.139,1227,35.696194,51.265526,12,192.4,0.0,1223,-1.707779886147866
745585,2024-09-01 20:38:34,2024-09-01 20:27:28,16,48,False,9.357,45.579,49,12.988,29.797,91,49,2260.0,14.5,3,4979.59,41.125,745210.188,0.139,1227,35.695957,51.265469,12,191.05,-0.0471238898038467,1223,-1.707779886147866
746085,2024-09-01 20:38:34,2024-09-01 20:27:28,16,48,False,9.357,45.257,57,14.178,29.797,91,50,2267.0,14.5,3,4979.598,54.812,745668.625,0.139,1227,35.695957,51.265469,12,191.05,0.0,1223,-1.707779886147866
746585,2024-09-01 20:38:34,2024-09-01 20:27:28,16,48,False,9.357,44.966,60,14.779,29.797,91,51,2296.5,14.5,3,4979.605,60.812,746369.0,0.139,1227,35.695957,51.265469,12,191.05,0.0,1223,-1.707779886147866
747085,2024-09-01 20:38:34,2024-09-01 20:27:28,16,48,False,9.357,44.43,63,15.436,29.797,91,52,2352.75,14.5,3,4979.613,66.062,747078.688,0.139,1227,35.695957,51.265469,12,191.05,0.0,1223,-1.707779886147866
747585,2024-09-01 20:38:36,2024-09-01 20:27:30,16,48,False,9.286,44.85,33,6.23,0.0,91,52,2343.75,14.5,3,4979.617,4.812,747901.75,0.139,1227,35.695705,51.265396,12,193.24,0.0764454212373515,1223,-1.707779886147866
748085,2024-09-01 20:38:36,2024-09-01 20:27:30,16,48,False,9.286,45.934,28,6.283,0.0,91,53,2252.0,14.5,3,4979.625,-8.0,748083.0,0.139,1227,35.695705,51.265396,12,193.24,0.0,1223,-1.707779886147866
748585,2024-09-01 20:38:36,2024-09-01 20:27:30,16,48,False,9.286,46.438,27,4.965,0.0,91,52,1843.25,14.5,4,4979.633,-1.125,748297.875,0.139,1227,35.695705,51.265396,12,193.24,0.0,1223,-1.707779886147866
749085,2024-09-01 20:38:36,2024-09-01 20:27:30,16,48,False,9.286,46.03,31,5.746,0.0,91,53,1729.5,14.5,4,4979.641,-2.312,748510.562,0.139,1227,35.695705,51.265396,12,193.24,0.0,1223,-1.707779886147866
749585,2024-09-01 20:38:38,2024-09-01 20:27:32,16,48,False,9.357,46.29,34,5.205,0.0,91,52,1446.0,14.5,5,4979.648,-25.812,748667.0,0.139,1227,35.69545,51.265331,12,191.7,-0.053756140961426,1223,-1.707779886147866
750085,2024-09-01 20:38:38,2024-09-01 20:27:32,16,48,False,9.286,47.7,37,4.574,0.0,91,51,1071.25,14.5,6,4979.656,-18.062,748676.812,0.139,1227,35.69545,51.265331,12,191.7,0.0,1223,-1.707779886147866
750585,2024-09-01 20:38:38,2024-09-01 20:27:32,16,48,False,9.214,48.695,39,4.131,0.0,91,49,802.75,14.5,6,4979.664,13.062,748761.5,0.139,1227,35.69545,51.265331,12,191.7,0.0,1223,-1.707779886147866
751085,2024-09-01 20:38:38,2024-09-01 20:27:32,16,48,False,9.429,49.158,37,4.436,0.0,91,48,1027.25,14.5,5,4979.668,2.812,748958.25,0.139,1227,35.69545,51.265331,12,191.7,0.0,1223,-1.707779886147866
751585,2024-09-01 20:28:31,2024-09-01 20:27:34,16,-1,True,9.429,49.576,34,4.916,0.0,91,47,1180.75,14.5,5,4979.676,0.625,749174.25,0.139,1227,35.69521,51.265266,12,192.4,0.0244346095279212,1223,-1.707779886147866
752085,2024-09-01 20:28:31,2024-09-01 20:27:34,16,-1,True,9.357,50.422,33,4.688,0.0,91,46,1252.0,14.5,4,4979.684,0.562,749325.438,0.139,1227,35.69521,51.265266,12,192.4,0.0,1223,-1.707779886147866
752585,2024-09-01 20:28:31,2024-09-01 20:27:34,16,-1,True,9.357,51.929,31,4.65,0.0,91,44,1306.75,14.5,4,4979.688,-0.812,749500.25,0.139,1227,35.69521,51.265266,12,192.4,0.0,1223,-1.707779886147866
753085,2024-09-01 20:28:31,2024-09-01 20:27:34,16,-1,True,9.357,53.677,31,4.596,0.0,92,42,1303.5,14.5,4,4979.695,-2.312,749671.625,0.139,1227,35.69521,51.265266,12,192.4,0.0,1223,-1.707779886147866
753585,2024-09-01 20:38:42,2024-09-01 20:27:36,16,-1,False,9.429,52.702,29,4.131,0.0,92,42,1223.25,14.5,4,4979.699,-11.25,749837.625,0.139,1227,35.695,51.265209,12,192.43,0.0010471975511966,1223,-1.707779886147866
754085,2024-09-01 20:38:42,2024-09-01 20:27:36,16,-1,False,9.429,51.706,31,3.652,0.0,92,42,998.5,14.5,5,4979.707,-8.688,749958.125,0.139,1227,35.695,51.265209,12,192.43,0.0,1223,-1.707779886147866
754585,2024-09-01 20:38:42,2024-09-01 20:27:36,16,-1,False,9.429,50.928,33,3.877,0.0,91,42,919.75,14.5,5,4979.711,4.25,750080.25,0.139,1227,35.695,51.265209,12,192.43,0.0,1223,-1.707779886147866
755085,2024-09-01 20:38:42,2024-09-01 20:27:36,16,-1,False,9.357,51.404,34,4.17,0.0,92,42,1048.0,14.5,5,4979.719,2.062,750216.938,0.139,1227,35.695,51.265209,12,192.43,0.0,1223,-1.707779886147866
755585,2024-09-01 20:38:44,2024-09-01 20:27:38,16,-1,False,9.357,50.538,31,4.189,0.0,92,42,1119.75,14.5,5,4979.723,-1.188,750383.188,0.139,1227,35.694798,51.265152,12,192.91,0.0167551608191452,1223,-1.707779886147866
756085,2024-09-01 20:38:44,2024-09-01 20:27:38,16,-1,False,9.286,49.445,31,4.178,0.0,92,42,1104.5,14.5,5,4979.73,-2.25,750489.25,0.139,1227,35.694798,51.265152,12,192.91,0.0,1223,-1.707779886147866
756585,2024-09-01 20:38:44,2024-09-01 20:27:38,16,-1,False,9.357,49.559,31,3.926,0.0,92,43,1066.25,14.5,5,4979.734,-3.688,750614.875,0.139,1227,35.694798,51.265152,12,192.91,0.0,1223,-1.707779886147866
757085,2024-09-01 20:38:44,2024-09-01 20:27:38,16,-1,False,9.357,50.054,31,3.686,0.0,92,40,999.0,14.5,5,4979.742,-4.312,750730.875,0.139,1227,35.694798,51.265152,12,192.91,0.0,1223,-1.707779886147866
757585,2024-09-01 20:38:46,2024-09-01 20:27:40,16,-1,False,9.357,52.421,32,3.516,0.0,92,35,913.5,14.5,5,4979.746,-3.25,750874.312,0.139,1227,35.694595,51.265102,12,191.31,-0.0558505360638183,1223,-1.707779886147866
758085,2024-09-01 20:38:46,2024-09-01 20:27:40,16,-1,False,9.357,54.199,32,3.242,0.0,92,33,872.5,14.5,5,4979.75,-1.562,750951.375,0.139,1227,35.694595,51.265102,12,191.31,0.0,1223,-1.707779886147866
758585,2024-09-01 20:38:46,2024-09-01 20:27:40,16,-1,False,9.357,55.289,33,3.277,0.0,92,31,834.25,14.5,5,4979.758,-0.438,751049.625,0.139,1227,35.694595,51.265102,12,191.31,0.0,1223,-1.707779886147866
759085,2024-09-01 20:38:46,2024-09-01 20:27:40,16,-1,False,9.357,53.721,32,2.871,0.0,92,31,806.75,14.5,5,4979.762,-0.312,751148.375,0.139,1227,35.694595,51.265102,12,191.31,0.0,1223,-1.707779886147866
759585,2024-09-01 20:38:48,2024-09-01 20:27:42,16,-1,False,9.429,53.054,32,3.783,27.673,92,32,795.5,14.5,5,4979.766,11.375,751256.375,0.139,1227,35.694439,51.265064,12,191.19,-0.0041887902047865,1223,-1.707779886147866
760085,2024-09-01 20:38:48,2024-09-01 20:27:42,16,-1,False,9.429,52.141,38,7.387,25.891,91,31,1265.25,14.5,3,4979.77,24.562,751360.375,0.139,1227,35.694439,51.265064,12,191.19,0.0,1223,-1.707779886147866
760585,2024-09-01 20:38:48,2024-09-01 20:27:42,16,-1,False,9.286,52.456,42,7.238,16.226,92,32,1443.75,14.5,3,4979.773,27.688,751596.625,0.139,1227,35.694439,51.265064,12,191.19,0.0,1223,-1.707779886147866
761085,2024-09-01 20:38:48,2024-09-01 20:27:42,16,-1,False,9.429,51.289,42,9.121,38.278,92,32,1477.5,14.5,3,4979.777,35.5,751867.688,0.139,1227,35.694439,51.265064,12,191.19,0.0,1223,-1.707779886147866
761585,2024-09-01 20:38:50,2024-09-01 20:27:44,16,-1,False,9.429,50.239,89,28.326,44.73,92,33,1540.75,14.5,3,4979.781,91.938,752522.188,0.139,1227,35.694279,51.265022,12,192.03,0.0293215314335048,1223,-1.707779886147866
762085,2024-09-01 20:38:50,2024-09-01 20:27:44,16,-1,False,9.357,48.862,94,37.451,40.958,92,35,1597.0,14.5,3,4979.785,97.688,753194.5,0.139,1227,35.694279,51.265022,12,192.03,0.0,1223,-1.707779886147866
762585,2024-09-01 20:38:50,2024-09-01 20:27:44,16,-1,False,9.429,48.211,100,33.605,18.13,92,37,1680.0,14.5,3,4979.793,103.062,754088.312,0.139,1227,35.694279,51.265022,12,192.03,0.0,1223,-1.707779886147866
763085,2024-09-01 20:38:50,2024-09-01 20:27:44,16,-1,False,9.357,46.566,58,9.361,9.592,92,38,1747.0,14.5,3,4979.797,42.5,754841.375,0.139,1227,35.694279,51.265022,12,192.03,0.0,1223,-1.707779886147866
763585,2024-09-01 20:38:52,2024-09-01 20:27:46,16,-1,False,9.357,46.302,34,5.922,6.812,92,39,1782.5,14.5,3,4979.801,14.562,755171.125,0.139,1227,35.694099,51.264973,12,192.47,0.01535889741755,1223,-1.707779886147866
764085,2024-09-01 20:38:52,2024-09-01 20:27:46,16,-1,False,9.286,46.26,29,5.371,1.376,92,39,1786.25,14.5,3,4979.809,7.938,755337.125,0.139,1227,35.694099,51.264973,12,192.47,0.0,1223,-1.707779886147866
764585,2024-09-01 20:38:52,2024-09-01 20:27:46,16,-1,False,9.286,46.85,28,5.578,0.0,92,39,1778.0,14.5,3,4979.812,1.062,755551.5,0.139,1227,35.694099,51.264973,12,192.47,0.0,1223,-1.707779886147866
765085,2024-09-01 20:38:52,2024-09-01 20:27:46,16,-1,False,9.357,46.518,29,5.693,0.0,92,39,1808.5,14.5,3,4979.82,-9.438,755764.5,0.139,1227,35.694099,51.264973,12,192.47,0.0,1223,-1.707779886147866
765585,2024-09-01 20:38:54,2024-09-01 20:27:48,16,-1,False,9.429,46.493,30,5.693,0.0,92,39,1773.75,14.5,3,4979.824,-23.438,755881.25,0.139,1227,35.693905,51.264927,12,190.9,-0.0548033385126217,1223,-1.707779886147866
766085,2024-09-01 20:38:54,2024-09-01 20:27:48,16,-1,False,9.429,46.471,30,5.713,0.0,92,39,1762.25,14.5,3,4979.828,-23.312,755881.25,0.139,1227,35.693905,51.264927,12,190.9,0.0,1223,-1.707779886147866
766585,2024-09-01 20:38:54,2024-09-01 20:27:48,16,-1,False,9.429,46.609,30,5.703,7.858,92,38,1750.5,12.2,3,4979.836,9.875,755881.25,0.139,1227,35.693905,51.264927,12,190.9,0.0,1223,-1.707779886147866
767085,2024-09-01 20:38:54,2024-09-01 20:27:48,16,-1,False,9.286,46.261,28,5.297,15.601,92,39,1741.25,12.2,3,4979.84,6.938,756159.438,0.139,1227,35.693905,51.264927,12,190.9,0.0,1223,-1.707779886147866
767585,2024-09-01 20:38:56,2024-09-01 20:27:50,16,-1,False,9.429,45.714,35,7.771,23.914,92,39,1740.75,14.5,3,4979.848,20.688,756549.75,0.139,1227,35.693718,51.264877,12,192.25,0.0471238898038467,1223,-1.707779886147866
768085,2024-09-01 20:38:56,2024-09-01 20:27:50,16,-1,False,9.357,45.809,41,10.461,22.818,92,39,1788.75,14.5,3,4979.852,33.688,756811.625,0.139,1227,35.693718,51.264877,12,192.25,0.0,1223,-1.707779886147866
768585,2024-09-01 20:38:56,2024-09-01 20:27:50,16,-1,False,9.357,45.307,43,9.082,15.802,92,39,1794.25,14.5,3,4979.855,30.625,757236.75,0.139,1227,35.693718,51.264877,12,192.25,0.0,1223,-1.707779886147866
769085,2024-09-01 20:38:56,2024-09-01 20:27:50,16,-1,False,9.429,44.776,37,7.918,12.36,92,40,1811.5,14.5,3,4979.863,22.25,757593.75,0.139,1227,35.693718,51.264877,12,192.25,0.0,1223,-1.707779886147866
769585,2024-09-01 20:38:59,2024-09-01 20:27:52,16,41,False,9.429,44.181,36,7.881,13.989,92,40,1840.0,14.5,3,4979.867,20.438,757958.062,0.139,1227,35.693523,51.26482,12,193.35,0.038397243543875,1223,-1.707779886147866
770085,2024-09-01 20:38:59,2024-09-01 20:27:52,16,41,False,9.429,43.959,36,8.08,16.489,92,41,1842.25,14.5,3,4979.875,20.562,758182.5,0.139,1227,35.693523,51.26482,12,193.35,0.0,1223,-1.707779886147866
