time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1299935,2024-09-02 15:30:56,2024-09-02 15:30:53,3,90,True,9.429,73.76,51,3.703,0.0,86,5,819.75,14.5,1,5362.465,2.0,1786476.0,0,1,37.393673,49.669075,12,197.41,0.0,-20,0.6666666666662625
1300435,2024-09-02 16:16:00,2024-09-02 15:30:55,3,90,False,9.357,71.129,51,4.211,18.329,86,5,880.0,14.5,1,5362.469,18.25,1786689.375,0,1,37.393642,49.669067,12,191.59,-0.2031563249321397,-20,0.6666666666662625
1300935,2024-09-02 16:16:00,2024-09-02 15:30:55,3,90,False,9.357,70.918,60,4.65,14.117,86,5,762.25,14.5,1,5362.469,25.188,1786875.375,0,1,37.393642,49.669067,12,191.59,0.0,-20,0.6666666666662625
1301435,2024-09-02 16:16:00,2024-09-02 15:30:55,3,90,False,9.571,70.179,64,4.516,9.598,86,5,718.5,14.5,1,5362.469,25.688,1787072.375,0,1,37.393642,49.669067,12,191.59,0.0,-20,0.6666666666662625
1301935,2024-09-02 16:16:00,2024-09-02 15:30:55,3,90,False,9.571,70.063,61,4.352,0.0,87,6,781.25,14.5,1,5362.469,25.875,1787294.75,0,1,37.393642,49.669067,12,191.59,0.0,-20,0.6666666666662625
1302435,2024-09-02 15:30:59,2024-09-02 15:30:57,3,90,True,9.5,69.135,54,3.795,0.0,86,6,825.75,14.5,1,5362.469,6.375,1787531.125,0,1,37.393616,49.669044,12,215.1,0.8206538142877334,-20,0.6666666666662625
1302935,2024-09-02 15:30:59,2024-09-02 15:30:57,3,90,True,9.5,69.28,52,3.945,0.0,87,6,838.75,14.5,1,5362.469,1.938,1787668.375,0,1,37.393616,49.669044,12,215.1,0.0,-20,0.6666666666662625
1303435,2024-09-02 15:30:59,2024-09-02 15:30:57,3,90,True,9.429,69.45,52,3.795,0.0,87,6,835.25,14.5,1,5362.473,4.812,1787844.75,0,1,37.393616,49.669044,12,215.1,0.0,-20,0.6666666666662625
1303935,2024-09-02 15:30:59,2024-09-02 15:30:57,3,90,True,9.429,69.76,51,3.979,0.0,87,6,845.0,14.5,1,5362.473,2.375,1788026.5,0,1,37.393616,49.669044,12,215.1,0.0,-20,0.6666666666662625
1304435,2024-09-02 15:31:02,2024-09-02 15:30:59,3,90,True,9.357,69.373,51,3.869,0.0,87,6,832.0,14.5,1,5362.473,5.5,1788235.75,0,1,37.393597,49.669018,12,227.39,0.4290019301402059,-20,0.6666666666662625
1304935,2024-09-02 15:31:02,2024-09-02 15:30:59,3,90,True,9.357,68.788,51,3.912,0.0,87,5,830.75,14.5,1,5362.473,2.625,1788396.125,0,1,37.393597,49.669018,12,227.39,0.0,-20,0.6666666666662625
1305435,2024-09-02 15:31:02,2024-09-02 15:30:59,3,90,True,9.357,68.811,50,3.836,5.563,87,5,847.25,14.5,1,5362.477,9.875,1788582.375,0,1,37.393597,49.669018,12,227.39,0.0,-20,0.6666666666662625
1305935,2024-09-02 15:31:02,2024-09-02 15:30:59,3,90,True,9.429,68.518,51,4.066,10.004,87,5,847.25,14.5,1,5362.477,15.188,1788764.5,0,1,37.393597,49.669018,12,227.39,0.0,-20,0.6666666666662625
1306435,2024-09-02 16:16:03,2024-09-02 15:31:01,3,90,False,9.286,69.353,54,4.01,0.0,87,5,839.75,14.5,1,5362.477,4.688,1788982.0,0,1,37.393581,49.668995,12,228.79,0.0488692190558414,-20,0.6666666666662625
1306935,2024-09-02 16:16:03,2024-09-02 15:31:01,3,90,False,9.357,69.829,50,3.865,0.0,87,4,867.25,14.5,1,5362.477,2.75,1789165.125,0,1,37.393581,49.668995,12,228.79,0.0,-20,0.6666666666662625
1307435,2024-09-02 16:16:03,2024-09-02 15:31:01,3,90,False,9.429,70.337,51,3.869,0.0,87,4,844.0,14.5,1,5362.477,2.812,1789342.875,0,1,37.393581,49.668995,12,228.79,0.0,-20,0.6666666666662625
1307935,2024-09-02 16:16:03,2024-09-02 15:31:01,3,90,False,9.429,70.715,51,3.893,16.074,87,3,863.25,14.5,1,5362.477,8.125,1789546.5,0,1,37.393581,49.668995,12,228.79,0.0,-20,0.6666666666662625
1308435,2024-09-02 15:31:05,2024-09-02 15:31:03,3,90,True,9.429,69.996,55,4.922,12.396,87,3,888.5,14.5,1,5362.48,22.188,1789804.0,0,0,37.393578,49.66898,12,255.87,0.9452703228801294,-20,0.6666666666662625
1308935,2024-09-02 15:31:05,2024-09-02 15:31:03,3,90,True,9.357,69.585,57,4.965,8.6,87,3,911.5,14.5,1,5362.48,22.062,1789970.125,0,0,37.393578,49.66898,12,255.87,0.0,-20,0.6666666666662625
1309435,2024-09-02 15:31:05,2024-09-02 15:31:03,3,90,True,9.357,69.254,53,4.559,7.812,87,3,979.5,14.5,1,5362.48,18.688,1790197.625,0,0,37.393578,49.66898,12,255.87,0.0,-20,0.6666666666662625
1309935,2024-09-02 15:31:05,2024-09-02 15:31:03,3,90,True,9.357,69.23,53,4.375,7.181,87,3,923.5,14.5,1,5362.48,19.625,1790414.625,0,0,37.393578,49.66898,12,255.87,0.0,-20,0.6666666666662625
1310435,2024-09-02 15:31:08,2024-09-02 15:31:05,3,100,True,9.429,68.896,55,4.352,6.931,87,3,879.5,14.5,1,5362.48,21.5,1790644.875,0,0,37.393574,49.668961,12,255.16,-0.0247836753783197,-20,0.6666666666662625
1310935,2024-09-02 15:31:08,2024-09-02 15:31:05,3,100,True,9.429,68.751,56,4.582,6.921,88,4,891.5,14.5,1,5362.48,23.062,1790837.25,0,0,37.393574,49.668961,12,255.16,0.0,-20,0.6666666666662625
1311435,2024-09-02 15:31:08,2024-09-02 15:31:05,3,100,True,9.429,68.229,56,4.656,0.0,87,4,895.0,14.5,1,5362.48,17.062,1791052.875,0,0,37.393574,49.668961,12,255.16,0.0,-20,0.6666666666662625
1311935,2024-09-02 15:31:08,2024-09-02 15:31:05,3,100,True,9.429,68.818,52,3.934,0.0,87,4,842.75,14.5,1,5362.48,14.375,1791258.75,0,0,37.393574,49.668961,12,255.16,0.0,-20,0.6666666666662625
1312435,2024-09-02 16:16:06,2024-09-02 15:31:07,3,100,False,9.357,68.642,51,3.809,0.0,87,4,849.75,14.5,1,5362.484,3.25,1791448.5,0,-2,37.39357,49.668945,12,252.53,-0.0918043186549015,-20,0.6666666666662625
1312935,2024-09-02 16:16:06,2024-09-02 15:31:07,3,100,False,9.429,68.68,50,3.875,0.0,87,4,850.25,14.5,1,5362.484,3.375,1791608.25,0,-2,37.39357,49.668945,12,252.53,0.0,-20,0.6666666666662625
1313435,2024-09-02 16:16:06,2024-09-02 15:31:07,3,100,False,9.429,67.655,50,3.945,0.0,87,4,853.0,14.5,1,5362.484,3.5,1791781.125,0,-2,37.39357,49.668945,12,252.53,0.0,-20,0.6666666666662625
1313935,2024-09-02 16:16:06,2024-09-02 15:31:07,3,100,False,9.429,68.144,51,3.912,0.0,87,3,859.5,14.5,1,5362.484,3.312,1791958.625,0,-2,37.39357,49.668945,12,252.53,0.0,-20,0.6666666666662625
1314435,2024-09-02 15:31:11,2024-09-02 15:31:09,3,100,True,9.357,68.742,51,4.109,0.0,87,1,861.75,14.5,13,5362.484,2.75,1792177.5,0,-3,37.39357,49.668938,12,270.0,0.6098180406468187,-20,0.6666666666662625
1314935,2024-09-02 15:31:11,2024-09-02 15:31:09,3,100,True,9.357,69.279,52,4.178,0.0,87,0,867.75,14.5,13,5362.484,1.312,1792337.875,0,-3,37.39357,49.668938,12,270.0,0.0,-20,0.6666666666662625
1315435,2024-09-02 15:31:11,2024-09-02 15:31:09,3,100,True,9.357,69.253,52,4.102,0.0,87,0,872.0,14.5,13,5362.484,0.938,1792532.0,0,-3,37.39357,49.668938,12,270.0,0.0,-20,0.6666666666662625
1315935,2024-09-02 15:31:11,2024-09-02 15:31:09,3,100,True,9.357,69.74,53,4.211,0.0,88,0,873.75,14.5,13,5362.484,1.812,1792741.75,0,-3,37.39357,49.668938,12,270.0,0.0,-20,0.6666666666662625
1316435,2024-09-02 15:31:14,2024-09-02 15:31:11,3,100,True,9.357,70.256,53,4.178,0.0,87,0,869.0,14.5,13,5362.484,1.125,1792960.5,0,-3,37.393566,49.668938,12,180.0,-3.141592653589793,-20,0.6666666666662625
1316935,2024-09-02 15:31:14,2024-09-02 15:31:11,3,100,True,9.357,69.819,53,4.143,0.0,87,0,863.75,14.5,13,5362.484,1.625,1793140.75,0,-3,37.393566,49.668938,12,180.0,0.0,-20,0.6666666666662625
1317435,2024-09-02 15:31:14,2024-09-02 15:31:11,3,100,True,9.429,69.896,52,4.152,0.0,87,0,881.5,14.5,13,5362.484,0.688,1793337.0,0,-3,37.393566,49.668938,12,180.0,0.0,-20,0.6666666666662625
1317935,2024-09-02 15:31:14,2024-09-02 15:31:11,3,100,True,9.429,69.965,52,4.152,0.0,88,0,884.75,14.5,13,5362.484,1.0,1793542.625,0,-3,37.393566,49.668938,12,180.0,0.0,-20,0.6666666666662625
1318435,2024-09-02 16:16:08,2024-09-02 15:31:13,3,100,False,9.429,70.027,52,4.211,0.0,87,0,871.25,14.5,13,5362.484,1.312,1793759.75,0,-3,37.393566,49.66893,12,270.0,3.141592653589793,-20,0.6666666666662625
1318935,2024-09-02 16:16:08,2024-09-02 15:31:13,3,100,False,9.429,70.083,52,4.178,0.0,87,0,876.5,14.5,13,5362.484,0.625,1793940.875,0,-3,37.393566,49.66893,12,270.0,0.0,-20,0.6666666666662625
1319435,2024-09-02 16:16:08,2024-09-02 15:31:13,3,100,False,9.357,70.134,52,4.01,0.0,87,0,853.0,14.5,13,5362.484,0.188,1794146.0,0,-3,37.393566,49.66893,12,270.0,0.0,-20,0.6666666666662625
1319935,2024-09-02 16:16:08,2024-09-02 15:31:13,3,100,False,9.429,70.375,52,3.869,0.0,88,0,861.0,14.5,13,5362.484,0.562,1794336.0,0,-3,37.393566,49.66893,12,270.0,0.0,-20,0.6666666666662625
1320435,2024-09-02 15:31:18,2024-09-02 15:31:15,3,100,True,9.429,70.397,50,3.912,0.0,87,0,856.25,14.5,13,5362.484,2.312,1794561.5,0,-2,37.39357,49.66893,12,0.0,3.141592653589793,-20,0.6666666666662625
1320935,2024-09-02 15:31:18,2024-09-02 15:31:15,3,100,True,9.357,70.416,51,3.877,0.0,88,0,861.0,14.5,13,5362.484,2.312,1794715.0,0,-2,37.39357,49.66893,12,0.0,0.0,-20,0.6666666666662625
1321435,2024-09-02 15:31:18,2024-09-02 15:31:15,3,100,True,9.357,70.433,51,3.836,0.0,88,0,864.0,14.5,13,5362.484,-0.688,1794900.125,0,-2,37.39357,49.66893,12,0.0,0.0,-20,0.6666666666662625
1321935,2024-09-02 15:31:18,2024-09-02 15:31:15,3,100,True,9.286,70.449,51,3.729,0.0,88,0,862.75,14.5,13,5362.484,-0.375,1795086.25,0,-2,37.39357,49.66893,12,0.0,0.0,-18,0.0
1322435,2024-09-02 16:16:13,2024-09-02 15:31:17,3,100,False,9.429,70.462,51,3.877,0.0,88,0,863.0,14.5,13,5362.484,0.25,1795295.125,0,-1,37.39357,49.668922,12,270.0,-3.141592653589793,-18,0.0
1322935,2024-09-02 16:16:13,2024-09-02 15:31:17,3,100,False,9.429,70.475,51,3.869,0.0,87,0,853.75,14.5,13,5362.484,1.938,1795464.0,0,-1,37.39357,49.668922,12,270.0,0.0,-18,0.0
1323435,2024-09-02 16:16:13,2024-09-02 15:31:17,3,100,False,9.286,70.682,51,3.906,0.0,88,0,862.0,14.5,13,5362.484,1.812,1795652.375,0,-1,37.39357,49.668922,12,270.0,0.0,-18,0.0
1323935,2024-09-02 16:16:13,2024-09-02 15:31:17,3,100,False,9.357,70.673,51,3.912,0.0,88,0,862.0,14.5,13,5362.484,1.875,1795849.75,0,-1,37.39357,49.668922,12,270.0,0.0,-18,0.0
1324435,2024-09-02 15:31:21,2024-09-02 15:31:19,3,100,True,9.429,70.665,51,3.795,0.0,87,0,857.5,14.5,13,5362.484,-0.562,1796061.375,0,-1,37.39357,49.668922,12,270.0,0.0,-18,0.0
1324935,2024-09-02 15:31:21,2024-09-02 15:31:19,3,100,True,9.286,70.657,51,3.836,0.0,87,0,863.75,14.5,13,5362.484,1.75,1796234.5,0,-1,37.39357,49.668922,12,270.0,0.0,-18,0.0
1325435,2024-09-02 15:31:21,2024-09-02 15:31:19,3,100,True,9.357,70.65,51,3.906,0.0,88,0,850.5,14.5,13,5362.484,1.938,1796418.25,0,-1,37.39357,49.668922,12,270.0,0.0,-18,0.0
1325935,2024-09-02 15:31:21,2024-09-02 15:31:19,3,100,True,9.357,70.644,51,3.828,0.0,88,0,858.5,14.5,13,5362.484,1.875,1796607.0,0,-1,37.39357,49.668922,12,270.0,0.0,-18,0.0
1326435,2024-09-02 15:31:24,2024-09-02 15:31:21,3,100,True,9.286,70.638,51,3.777,0.0,87,0,849.5,14.5,13,5362.484,2.0,1796818.125,0,0,37.39357,49.668922,12,270.0,0.0,-18,0.0
1326935,2024-09-02 15:31:24,2024-09-02 15:31:21,3,100,True,9.357,70.633,51,3.877,0.0,87,0,843.25,14.5,13,5362.484,1.875,1796977.625,0,0,37.39357,49.668922,12,270.0,0.0,-18,0.0
1327435,2024-09-02 15:31:24,2024-09-02 15:31:21,3,100,True,9.286,70.825,51,3.771,0.0,87,0,853.25,14.5,13,5362.484,1.875,1797178.875,0,0,37.39357,49.668922,12,270.0,0.0,-18,0.0
1327935,2024-09-02 15:31:24,2024-09-02 15:31:21,3,100,True,9.286,70.997,51,3.695,0.0,87,0,850.75,14.5,13,5362.484,2.062,1797357.75,0,0,37.39357,49.668922,12,270.0,0.0,-18,0.0
1328435,2024-09-02 16:16:15,2024-09-02 15:31:23,3,100,False,9.429,71.152,51,3.801,0.0,87,0,839.25,14.5,13,5362.484,4.438,1797555.375,0,0,37.39357,49.668911,12,270.0,0.0,-18,0.0
1328935,2024-09-02 16:16:15,2024-09-02 15:31:23,3,100,False,9.286,71.292,51,3.738,0.0,87,0,834.0,14.5,13,5362.484,5.188,1797730.0,0,0,37.39357,49.668911,12,270.0,0.0,-18,0.0
1329435,2024-09-02 16:16:15,2024-09-02 15:31:23,3,100,False,9.429,71.418,51,3.869,0.0,87,0,849.0,14.5,13,5362.484,1.938,1797913.125,0,0,37.39357,49.668911,12,270.0,0.0,-18,0.0
1329935,2024-09-02 16:16:15,2024-09-02 15:31:23,3,100,False,9.429,71.492,51,3.945,0.0,87,0,856.75,14.5,13,5362.484,1.875,1798100.0,0,0,37.39357,49.668911,12,270.0,0.0,-18,0.0
1330435,2024-09-02 15:31:27,2024-09-02 15:31:25,3,90,True,9.5,71.597,51,3.869,0.0,87,0,852.0,14.5,13,5362.484,1.938,1798312.625,0,0,37.39357,49.668911,12,270.0,0.0,-18,0.0
1330935,2024-09-02 15:31:27,2024-09-02 15:31:25,3,90,True,9.429,71.693,51,3.877,0.0,88,0,839.25,14.5,13,5362.484,2.312,1798469.375,0,0,37.39357,49.668911,12,270.0,0.0,-18,0.0
1331435,2024-09-02 15:31:27,2024-09-02 15:31:25,3,90,True,9.5,71.778,51,3.877,0.0,87,0,845.25,14.5,13,5362.484,2.125,1798659.375,0,0,37.39357,49.668911,12,270.0,0.0,-18,0.0
1331935,2024-09-02 15:31:27,2024-09-02 15:31:25,3,90,True,9.429,71.855,51,3.811,0.0,87,0,854.5,14.5,13,5362.484,2.125,1798857.75,0,0,37.39357,49.668911,12,270.0,0.0,-18,0.0
1332435,2024-09-02 15:31:30,2024-09-02 15:31:27,3,90,True,9.5,71.729,51,3.869,0.0,87,0,842.75,14.5,13,5362.484,2.312,1799053.125,0,1,37.39357,49.668911,12,270.0,0.0,-18,0.0
1332935,2024-09-02 15:31:30,2024-09-02 15:31:27,3,90,True,9.429,71.811,51,3.811,0.0,87,0,838.75,14.5,13,5362.484,2.312,1799230.0,0,1,37.39357,49.668911,12,270.0,0.0,-18,0.0
1333435,2024-09-02 15:31:30,2024-09-02 15:31:27,3,90,True,9.214,71.688,52,3.877,0.0,87,0,846.5,14.5,13,5362.484,2.125,1799421.5,0,1,37.39357,49.668911,12,270.0,0.0,-18,0.0
1333935,2024-09-02 15:31:30,2024-09-02 15:31:27,3,90,True,9.5,71.578,52,3.869,0.0,87,0,846.0,14.5,13,5362.484,5.562,1799612.25,0,1,37.39357,49.668911,12,270.0,0.0,-18,0.0
1334435,2024-09-02 16:16:17,2024-09-02 15:31:29,3,90,False,9.429,71.479,51,3.947,0.0,87,0,857.25,14.5,13,5362.484,2.625,1799828.25,0,1,37.39357,49.668903,12,270.0,0.0,-18,0.0
1334935,2024-09-02 16:16:17,2024-09-02 15:31:29,3,90,False,8.5,71.39,53,4.109,0.0,87,0,852.0,14.5,13,5362.484,3.75,1800003.25,0,1,37.39357,49.668903,12,270.0,0.0,-18,0.0
1335435,2024-09-02 16:16:17,2024-09-02 15:31:29,3,90,False,8.714,71.31,56,4.559,0.0,87,0,848.25,14.5,13,5362.484,2.938,1800215.5,0,1,37.39357,49.668903,12,270.0,0.0,-18,0.0
1335935,2024-09-02 16:16:17,2024-09-02 15:31:29,3,90,False,9.0,71.238,57,4.65,0.0,87,0,874.5,14.5,13,5362.484,-1.438,1800443.5,0,1,37.39357,49.668903,12,270.0,0.0,-18,0.0
1336435,2024-09-02 15:31:33,2024-09-02 15:31:31,3,90,True,8.929,71.212,57,4.656,0.0,87,0,866.25,14.5,13,5362.484,-1.562,1800722.125,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1336935,2024-09-02 15:31:33,2024-09-02 15:31:31,3,90,True,9.0,71.15,57,4.482,0.0,87,0,864.25,14.5,13,5362.484,0.688,1800892.375,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1337435,2024-09-02 15:31:33,2024-09-02 15:31:31,3,90,True,9.071,71.094,56,4.375,0.0,87,0,860.25,14.5,13,5362.484,1.562,1801108.0,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1337935,2024-09-02 15:31:33,2024-09-02 15:31:31,3,90,True,9.0,71.043,56,4.309,0.0,87,0,861.75,14.5,13,5362.484,0.0,1801332.0,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1338435,2024-09-02 15:31:35,2024-09-02 15:31:33,3,90,True,9.143,70.998,55,4.375,0.0,87,0,869.25,14.5,13,5362.484,1.5,1801556.375,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1338935,2024-09-02 15:31:35,2024-09-02 15:31:33,3,90,True,9.071,70.996,56,4.418,0.0,87,0,860.25,14.5,13,5362.484,-0.188,1801753.75,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1339435,2024-09-02 15:31:35,2024-09-02 15:31:33,3,90,True,8.929,70.955,55,4.297,0.0,87,0,862.75,14.5,13,5362.484,-1.125,1801977.75,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1339935,2024-09-02 15:31:35,2024-09-02 15:31:33,3,90,True,9.0,70.918,54,4.354,0.0,87,0,863.5,14.5,13,5362.484,1.438,1802188.75,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1340435,2024-09-02 15:31:38,2024-09-02 15:31:35,3,90,True,9.0,70.885,55,4.275,0.0,87,0,857.5,14.5,13,5362.484,-0.062,1802419.25,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1340935,2024-09-02 15:31:38,2024-09-02 15:31:35,3,90,True,9.0,70.856,55,4.201,0.0,87,0,864.0,14.5,13,5362.484,-0.75,1802613.0,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1341435,2024-09-02 15:31:38,2024-09-02 15:31:35,3,90,True,9.071,70.829,55,4.309,0.0,87,0,881.5,14.5,13,5362.484,-2.688,1802821.75,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1341935,2024-09-02 15:31:38,2024-09-02 15:31:35,3,90,True,9.0,70.805,55,4.408,0.0,87,0,862.75,14.5,13,5362.484,-1.0,1803040.25,0,2,37.39357,49.668903,12,270.0,0.0,-18,0.0
1342435,2024-09-02 16:16:20,2024-09-02 15:31:37,3,90,False,9.071,70.783,55,4.314,0.0,87,0,869.5,14.5,13,5362.484,-1.062,1803274.25,0,3,37.393566,49.668896,12,234.27,-1.247212283475148,-18,0.0
1342935,2024-09-02 16:16:20,2024-09-02 15:31:37,3,90,False,9.0,70.764,54,4.262,0.0,87,0,873.0,14.5,13,5362.484,-1.875,1803453.25,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1343435,2024-09-02 16:16:20,2024-09-02 15:31:37,3,90,False,9.071,70.746,55,4.316,0.0,87,0,869.75,14.5,13,5362.484,-2.125,1803675.0,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1343935,2024-09-02 16:16:20,2024-09-02 15:31:37,3,90,False,9.0,70.73,54,4.33,0.0,87,0,875.0,14.5,13,5362.484,-2.5,1803898.875,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1344435,2024-09-02 15:31:41,2024-09-02 15:31:39,3,90,True,9.143,70.716,55,4.395,0.0,87,0,865.5,14.5,13,5362.484,-2.188,1804145.25,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1344935,2024-09-02 15:31:41,2024-09-02 15:31:39,3,90,True,9.0,70.703,55,4.412,0.0,87,0,867.25,14.5,13,5362.484,-1.75,1804311.625,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1345435,2024-09-02 15:31:41,2024-09-02 15:31:39,3,90,True,9.071,70.692,55,4.449,0.0,87,0,865.25,14.5,13,5362.484,-1.5,1804535.875,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1345935,2024-09-02 15:31:41,2024-09-02 15:31:39,3,90,True,9.143,70.681,56,4.275,0.0,87,0,860.5,14.5,13,5362.484,-2.75,1804746.0,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1346435,2024-09-02 15:31:44,2024-09-02 15:31:41,3,90,True,9.143,70.672,55,4.346,0.0,87,0,862.0,14.5,13,5362.484,-1.062,1804985.0,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1346935,2024-09-02 15:31:44,2024-09-02 15:31:41,3,90,True,9.143,70.664,55,4.309,0.0,87,0,869.25,14.5,13,5362.484,-2.125,1805176.125,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1347435,2024-09-02 15:31:44,2024-09-02 15:31:41,3,90,True,9.0,70.656,56,4.201,0.0,87,0,861.5,14.5,13,5362.484,-1.312,1805393.75,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1347935,2024-09-02 15:31:44,2024-09-02 15:31:41,3,90,True,9.071,70.649,56,4.309,0.0,87,0,856.75,14.5,13,5362.484,-1.625,1805603.625,0,3,37.393566,49.668896,12,234.27,0.0,-18,0.0
1348435,2024-09-02 16:16:23,2024-09-02 15:31:43,3,90,False,9.071,70.643,56,4.248,0.0,87,0,859.75,14.5,13,5362.484,-2.0,1805847.5,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1348935,2024-09-02 16:16:23,2024-09-02 15:31:43,3,90,False,9.071,70.638,56,4.234,0.0,87,0,859.0,14.5,13,5362.484,-0.125,1806041.25,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1349435,2024-09-02 16:16:23,2024-09-02 15:31:43,3,90,False,9.071,70.633,56,4.275,0.0,87,0,853.75,14.5,13,5362.484,-2.125,1806248.875,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1349935,2024-09-02 16:16:23,2024-09-02 15:31:43,3,90,False,9.143,70.628,55,4.332,0.0,87,0,864.75,14.5,13,5362.484,-2.375,1806460.0,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1350435,2024-09-02 15:31:48,2024-09-02 15:31:45,3,90,True,9.071,70.624,55,4.281,0.0,87,0,861.5,14.5,13,5362.484,-2.188,1806720.75,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1350935,2024-09-02 15:31:48,2024-09-02 15:31:45,3,90,True,9.143,70.621,55,4.305,0.0,87,0,866.5,14.5,13,5362.484,-2.062,1806884.5,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1351435,2024-09-02 15:31:48,2024-09-02 15:31:45,3,90,True,9.0,70.617,55,4.229,0.0,87,0,868.25,14.5,13,5362.484,-2.688,1807109.25,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1351935,2024-09-02 15:31:48,2024-09-02 15:31:45,3,90,True,9.071,70.615,55,4.275,0.0,87,0,871.75,14.5,13,5362.484,-3.562,1807314.875,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1352435,2024-09-02 16:16:25,2024-09-02 15:31:47,3,90,False,9.071,70.612,54,4.352,0.0,87,0,867.5,14.5,13,5362.484,-2.5,1807546.125,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1352935,2024-09-02 16:16:25,2024-09-02 15:31:47,3,90,False,9.071,70.61,55,4.275,0.0,87,0,866.25,14.5,13,5362.484,-3.375,1807739.75,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1353435,2024-09-02 16:16:25,2024-09-02 15:31:47,3,90,False,9.0,70.607,54,4.234,0.0,87,0,864.5,14.5,13,5362.484,-2.5,1807945.75,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1353935,2024-09-02 16:16:25,2024-09-02 15:31:47,3,90,False,9.071,70.605,55,4.309,0.0,87,0,857.25,14.5,13,5362.484,-3.688,1808168.0,0,4,37.393566,49.668896,12,234.27,0.0,-18,0.0
1354435,2024-09-02 15:31:51,2024-09-02 15:31:49,3,83,True,9.0,70.643,54,4.25,0.0,87,0,872.25,14.5,13,5362.484,-2.375,1808418.75,0,4,37.393562,49.668896,12,180.0,-1.894380370114646,-18,0.0
1354935,2024-09-02 15:31:51,2024-09-02 15:31:49,3,83,True,9.071,70.638,55,4.352,0.0,87,0,862.25,14.5,13,5362.484,-4.0,1808592.75,0,4,37.393562,49.668896,12,180.0,0.0,-18,0.0
1355435,2024-09-02 15:31:51,2024-09-02 15:31:49,3,83,True,9.071,70.633,54,4.248,0.0,87,0,872.5,14.5,13,5362.484,-4.312,1808801.0,0,4,37.393562,49.668896,12,180.0,0.0,-18,0.0
1355935,2024-09-02 15:31:51,2024-09-02 15:31:49,3,83,True,9.071,70.628,54,4.271,0.0,87,0,861.0,14.5,13,5362.484,-0.875,1809018.375,0,4,37.393562,49.668896,12,180.0,0.0,-18,0.0
1356435,2024-09-02 15:31:54,2024-09-02 15:31:51,3,83,True,9.0,70.663,54,4.283,0.0,87,0,860.5,14.5,13,5362.484,-3.312,1809252.875,0,4,37.393562,49.668888,12,270.0,3.141592653589793,-18,0.0
1356935,2024-09-02 15:31:54,2024-09-02 15:31:51,3,83,True,9.0,70.695,54,4.238,0.0,87,0,871.25,14.5,13,5362.484,-4.875,1809445.125,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1357435,2024-09-02 15:31:54,2024-09-02 15:31:51,3,83,True,9.071,70.724,54,4.178,0.0,87,0,866.75,14.5,13,5362.484,-4.062,1809647.875,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
1357935,2024-09-02 15:31:54,2024-09-02 15:31:51,3,83,True,9.0,70.749,54,4.25,0.0,87,0,861.75,14.5,13,5362.484,-3.125,1809865.25,0,4,37.393562,49.668888,12,270.0,0.0,-18,0.0
