time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5003246,2024-09-03 15:13:30,2024-09-03 13:16:26,7,100,False,9.143,69.638,58,4.338,0.0,83,6,886.25,14.5,1,5398.512,-2.375,3863105.75,0,-1,37.453205,49.665714,12,99.53,0.0,-22,0.0
5003746,2024-09-03 13:16:30,2024-09-03 13:16:28,7,100,True,8.786,69.733,54,3.906,0.0,83,6,792.0,14.5,1,5398.512,6.125,3863378.25,0,-1,37.453201,49.665756,12,96.84,-0.0938987137572948,-22,0.0
5004246,2024-09-03 13:16:30,2024-09-03 13:16:28,7,100,True,8.857,69.819,53,4.021,0.0,83,6,771.5,14.5,1,5398.516,8.188,3863527.25,0,-1,37.453201,49.665756,12,96.84,0.0,-22,0.0
5004746,2024-09-03 13:16:30,2024-09-03 13:16:28,7,100,True,8.929,69.896,55,4.479,0.0,83,6,790.75,14.5,1,5398.516,11.25,3863741.75,0,-1,37.453201,49.665756,12,96.84,0.0,-22,0.0
5005246,2024-09-03 13:16:30,2024-09-03 13:16:28,7,100,True,9.071,70.122,57,4.885,0.0,83,6,814.75,14.5,1,5398.516,6.312,3863955.75,0,-1,37.453201,49.665756,12,96.84,0.0,-22,0.0
5005746,2024-09-03 13:16:33,2024-09-03 13:16:30,7,100,True,8.857,69.855,57,4.863,0.0,83,6,831.0,14.5,1,5398.516,6.938,3864223.5,0,0,37.453194,49.665794,12,103.06,0.2171189589480945,-22,0.0
5006246,2024-09-03 13:16:33,2024-09-03 13:16:30,7,100,True,8.786,69.928,57,4.568,0.0,83,6,788.0,14.5,1,5398.52,11.25,3864404.25,0,0,37.453194,49.665794,12,103.06,0.0,-22,0.0
5006746,2024-09-03 13:16:33,2024-09-03 13:16:30,7,100,True,8.929,70.425,53,4.641,0.0,83,5,875.75,14.5,1,5398.52,-2.688,3864623.75,0,0,37.453194,49.665794,12,103.06,0.0,-22,0.0
5007246,2024-09-03 13:16:33,2024-09-03 13:16:30,7,100,True,9.0,70.873,54,4.744,0.0,83,4,870.5,14.5,1,5398.52,-2.812,3864836.0,0,0,37.453194,49.665794,12,103.06,0.0,-22,0.0
5007746,2024-09-03 15:13:33,2024-09-03 13:16:32,7,100,False,8.714,71.276,55,4.861,0.0,83,3,866.0,14.5,1,5398.52,-5.188,3865090.0,0,0,37.453194,49.665821,12,90.0,-0.4558800006209189,-22,0.0
5008246,2024-09-03 15:13:33,2024-09-03 13:16:32,7,100,False,8.857,71.717,56,5.51,0.0,83,0,896.75,14.5,13,5398.52,-2.75,3865273.5,0,0,37.453194,49.665821,12,90.0,0.0,-22,0.0
5008746,2024-09-03 15:13:33,2024-09-03 13:16:32,7,100,False,9.143,71.526,55,5.291,0.0,83,0,938.0,14.5,13,5398.52,-4.375,3865509.5,0,0,37.453194,49.665821,12,90.0,0.0,-22,0.0
5009246,2024-09-03 15:13:33,2024-09-03 13:16:32,7,100,False,8.857,71.589,55,6.658,17.2,83,0,920.75,14.5,13,5398.52,7.125,3865750.25,0,0,37.453194,49.665821,12,90.0,0.0,-22,0.0
5009746,2024-09-03 13:16:36,2024-09-03 13:16:34,7,96,True,8.929,71.489,103,27.148,25.339,83,0,1405.25,14.5,13,5398.52,55.875,3866351.25,0,0,37.45319,49.665829,12,122.2,1.123992038284348,-22,0.0
5010246,2024-09-03 13:16:36,2024-09-03 13:16:34,7,96,True,9.071,70.81,91,8.021,0.0,83,0,2014.0,14.5,13,5398.52,1.562,3867191.25,0,0,37.45319,49.665829,12,122.2,0.0,-22,0.0
5010746,2024-09-03 13:16:36,2024-09-03 13:16:34,7,96,True,8.929,69.965,53,6.486,0.0,83,3,1362.5,14.5,1,5398.52,7.75,3867570.5,0,0,37.45319,49.665829,12,122.2,0.0,-22,0.0
5011246,2024-09-03 13:16:36,2024-09-03 13:16:34,7,96,True,9.0,70.184,51,5.898,0.0,84,3,1208.0,14.5,1,5398.52,-1.625,3867856.0,0,0,37.45319,49.665829,12,122.2,0.0,-22,0.0
5011746,2024-09-03 13:16:39,2024-09-03 13:16:36,7,96,True,9.071,70.577,48,4.775,0.0,83,3,1052.0,14.5,1,5398.52,2.562,3868145.75,0,0,37.45319,49.665852,12,90.0,-1.123992038284348,-22,0.0
5012246,2024-09-03 13:16:39,2024-09-03 13:16:36,7,96,True,9.0,71.01,52,5.508,0.0,83,3,1008.5,14.5,1,5398.523,0.5,3868335.25,0,0,37.45319,49.665852,12,90.0,0.0,-22,0.0
5012746,2024-09-03 13:16:39,2024-09-03 13:16:36,7,96,True,9.0,70.968,52,5.449,0.0,83,3,1011.5,14.5,1,5398.523,-2.125,3868593.5,0,0,37.45319,49.665852,12,90.0,0.0,-22,0.0
5013246,2024-09-03 13:16:39,2024-09-03 13:16:36,7,96,True,9.0,71.087,53,5.518,0.0,83,2,984.0,14.5,1,5398.523,-2.25,3868848.0,0,0,37.45319,49.665852,12,90.0,0.0,-22,0.0
5013746,2024-09-03 15:13:36,2024-09-03 13:16:38,7,96,False,8.929,71.194,52,4.672,0.0,83,0,913.75,14.5,13,5398.523,-3.375,3869117.75,0,0,37.45319,49.665871,12,90.0,0.0,-22,0.0
5014246,2024-09-03 15:13:36,2024-09-03 13:16:38,7,96,False,8.786,71.486,54,4.883,0.0,83,0,874.75,14.5,13,5398.523,-2.938,3869310.0,0,0,37.45319,49.665871,12,90.0,0.0,-22,0.0
5014746,2024-09-03 15:13:36,2024-09-03 13:16:38,7,96,False,9.071,71.553,64,7.943,17.517,83,0,858.25,14.5,13,5398.523,11.938,3869530.5,0,0,37.45319,49.665871,12,90.0,0.0,-22,0.0
5015246,2024-09-03 15:13:36,2024-09-03 13:16:38,7,96,False,9.143,71.143,101,25.014,23.615,84,0,1258.25,14.5,1,5398.523,45.688,3870022.25,0,0,37.45319,49.665871,12,90.0,0.0,-22,0.0
5015746,2024-09-03 13:16:42,2024-09-03 13:16:40,7,96,True,9.071,70.225,52,5.301,0.0,84,3,1622.5,14.5,1,5398.523,-0.5,3870911.25,0,0,37.453186,49.665886,12,108.57,0.6482152841906937,-22,0.0
5016246,2024-09-03 13:16:42,2024-09-03 13:16:40,7,96,True,8.786,70.261,63,5.301,0.0,83,4,967.25,14.5,1,5398.523,11.062,3871036.5,0,0,37.453186,49.665886,12,108.57,0.0,-22,0.0
5016746,2024-09-03 13:16:42,2024-09-03 13:16:40,7,96,True,9.071,70.647,63,5.193,0.0,83,3,1060.25,14.5,1,5398.523,-2.188,3871308.25,0,0,37.453186,49.665886,12,108.57,0.0,-22,0.0
5017246,2024-09-03 13:16:42,2024-09-03 13:16:40,7,96,True,8.857,70.994,64,5.232,0.0,83,3,996.25,14.5,1,5398.523,-1.062,3871574.0,0,0,37.453186,49.665886,12,108.57,0.0,-22,0.0
5017746,2024-09-03 13:16:45,2024-09-03 13:16:42,7,96,True,8.929,71.11,63,4.553,0.0,83,3,994.75,14.5,1,5398.523,-6.0,3871902.25,0,1,37.453182,49.665909,12,102.36,-0.216769893097695,-22,0.0
5018246,2024-09-03 13:16:45,2024-09-03 13:16:42,7,96,True,9.071,71.058,61,4.59,0.0,83,3,944.5,14.5,1,5398.527,-3.5,3872126.0,0,1,37.453182,49.665909,12,102.36,0.0,-22,0.0
5018746,2024-09-03 13:16:45,2024-09-03 13:16:42,7,96,True,9.143,71.442,61,4.15,0.0,83,2,962.0,14.5,1,5398.527,-5.125,3872388.75,0,1,37.453182,49.665909,12,102.36,0.0,-22,0.0
5019246,2024-09-03 13:16:45,2024-09-03 13:16:42,7,96,True,9.0,71.788,61,4.08,0.0,83,0,886.25,14.5,13,5398.527,-9.875,3872632.0,0,1,37.453182,49.665909,12,102.36,0.0,-22,0.0
5019746,2024-09-03 15:13:38,2024-09-03 13:16:44,7,96,False,8.714,71.668,63,4.18,0.0,83,0,880.75,14.5,13,5398.527,-10.938,3872940.5,0,1,37.453182,49.665928,12,90.0,-0.4314453910929987,-22,0.0
5020246,2024-09-03 15:13:38,2024-09-03 13:16:44,7,96,False,8.929,71.717,63,4.08,0.0,83,0,875.0,14.5,13,5398.527,-10.438,3873159.0,0,1,37.453182,49.665928,12,90.0,0.0,-22,0.0
5020746,2024-09-03 15:13:38,2024-09-03 13:16:44,7,96,False,8.857,71.957,54,4.32,0.0,83,0,861.75,14.5,13,5398.527,-6.312,3873419.0,0,1,37.453182,49.665928,12,90.0,0.0,-22,0.0
5021246,2024-09-03 15:13:38,2024-09-03 13:16:44,7,96,False,8.929,72.173,52,4.234,0.0,83,0,835.75,14.5,13,5398.527,-1.688,3873612.25,0,1,37.453182,49.665928,12,90.0,0.0,-22,0.0
5021746,2024-09-03 13:16:49,2024-09-03 13:16:46,7,100,True,8.857,72.172,52,4.33,0.0,83,0,844.5,14.5,13,5398.527,1.25,3873850.0,0,0,37.453182,49.665936,12,90.0,0.0,-22,0.0
5022246,2024-09-03 13:16:49,2024-09-03 13:16:46,7,100,True,9.0,72.17,51,4.248,0.0,83,0,839.25,14.5,13,5398.527,-1.438,3874004.75,0,0,37.453182,49.665936,12,90.0,0.0,-22,0.0
5022746,2024-09-03 13:16:49,2024-09-03 13:16:46,7,100,True,9.143,72.169,51,4.297,0.0,83,0,849.0,14.5,13,5398.527,-1.562,3874199.5,0,0,37.453182,49.665936,12,90.0,0.0,-22,0.0
5023246,2024-09-03 13:16:49,2024-09-03 13:16:46,7,100,True,9.214,72.168,52,4.396,0.0,83,0,850.5,14.5,13,5398.527,-1.688,3874392.25,0,0,37.453182,49.665936,12,90.0,0.0,-22,0.0
5023746,2024-09-03 15:13:40,2024-09-03 13:16:48,7,100,False,8.786,72.167,52,4.422,0.0,83,0,858.5,14.5,13,5398.527,-1.75,3874626.25,0,0,37.453178,49.665936,12,180.0,3.141592653589793,-22,0.0
5024246,2024-09-03 15:13:40,2024-09-03 13:16:48,7,100,False,8.786,72.166,52,4.463,0.0,83,0,855.0,14.5,13,5398.527,-1.625,3874790.0,0,0,37.453178,49.665936,12,180.0,0.0,-22,0.0
5024746,2024-09-03 15:13:40,2024-09-03 13:16:48,7,100,False,8.857,72.165,52,4.467,0.0,83,0,851.75,14.5,13,5398.527,-1.688,3874983.0,0,0,37.453178,49.665936,12,180.0,0.0,-22,0.0
5025246,2024-09-03 15:13:40,2024-09-03 13:16:48,7,100,False,9.143,72.164,52,4.379,0.0,83,0,863.25,14.5,13,5398.527,-3.5,3875178.25,0,0,37.453178,49.665936,12,180.0,0.0,-22,0.0
5025746,2024-09-03 13:16:53,2024-09-03 13:16:50,7,100,True,8.857,72.006,52,4.533,0.0,83,0,861.75,14.5,13,5398.527,-3.5,3875417.25,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5026246,2024-09-03 13:16:53,2024-09-03 13:16:50,7,100,True,8.929,71.865,52,4.525,0.0,83,0,856.5,14.5,13,5398.527,-1.688,3875583.5,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5026746,2024-09-03 13:16:53,2024-09-03 13:16:50,7,100,True,9.143,71.894,52,4.363,0.0,83,0,834.5,14.5,13,5398.527,-1.688,3875777.0,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5027246,2024-09-03 13:16:53,2024-09-03 13:16:50,7,100,True,9.143,71.92,51,4.316,0.0,83,0,860.75,14.5,13,5398.527,-1.688,3875973.25,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5027746,2024-09-03 15:13:42,2024-09-03 13:16:52,7,100,False,8.714,71.787,51,4.533,0.0,83,0,860.0,14.5,13,5398.527,-1.75,3876208.25,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5028246,2024-09-03 15:13:42,2024-09-03 13:16:52,7,100,False,8.786,71.824,52,4.521,0.0,83,0,860.0,14.5,13,5398.527,-1.875,3876375.25,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5028746,2024-09-03 15:13:42,2024-09-03 13:16:52,7,100,False,9.0,71.857,52,4.463,0.0,83,0,854.5,14.5,13,5398.527,-1.812,3876567.25,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5029246,2024-09-03 15:13:42,2024-09-03 13:16:52,7,100,False,8.929,71.887,52,4.463,0.0,83,0,863.75,14.5,13,5398.527,-3.688,3876765.0,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5029746,2024-09-03 13:16:56,2024-09-03 13:16:54,7,100,True,8.857,71.914,52,4.57,0.0,83,0,864.5,14.5,13,5398.527,-3.5,3877020.25,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5030246,2024-09-03 13:16:56,2024-09-03 13:16:54,7,100,True,9.143,71.938,52,4.332,0.0,83,0,860.5,14.5,13,5398.527,-2.0,3877175.5,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5030746,2024-09-03 13:16:56,2024-09-03 13:16:54,7,100,True,8.714,71.96,52,4.477,0.0,83,0,859.25,14.5,13,5398.527,-2.062,3877367.75,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5031246,2024-09-03 13:16:56,2024-09-03 13:16:54,7,100,True,8.786,71.98,52,4.379,0.0,83,0,844.75,14.5,13,5398.527,-1.875,3877573.0,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5031746,2024-09-03 13:16:59,2024-09-03 13:16:56,7,100,True,9.0,71.841,51,4.346,0.0,83,0,854.5,14.5,13,5398.527,-1.688,3877797.75,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5032246,2024-09-03 13:16:59,2024-09-03 13:16:56,7,100,True,9.0,71.715,51,4.346,0.0,83,0,851.25,14.5,13,5398.527,-1.938,3877965.0,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5032746,2024-09-03 13:16:59,2024-09-03 13:16:56,7,100,True,9.071,71.76,51,4.354,0.0,83,0,857.75,14.5,13,5398.527,-1.812,3878159.5,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5033246,2024-09-03 13:16:59,2024-09-03 13:16:56,7,100,True,8.786,71.799,51,4.346,0.0,83,0,852.0,14.5,13,5398.527,-1.75,3878348.75,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5033746,2024-09-03 15:13:44,2024-09-03 13:16:58,7,100,False,8.857,71.678,52,4.406,0.0,83,0,848.25,14.5,13,5398.527,-1.812,3878579.0,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5034246,2024-09-03 15:13:44,2024-09-03 13:16:58,7,100,False,8.857,71.726,52,4.467,0.0,83,0,855.75,14.5,13,5398.527,-2.0,3878745.75,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5034746,2024-09-03 15:13:45,2024-09-03 13:16:58,7,100,False,9.143,71.769,52,4.471,0.0,83,0,858.75,14.5,13,5398.527,-2.125,3878941.5,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5035246,2024-09-03 15:13:45,2024-09-03 13:16:58,7,100,False,8.929,71.808,52,4.445,0.0,83,0,859.25,14.5,13,5398.527,-2.0,3879138.75,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5035746,2024-09-03 13:17:02,2024-09-03 13:17:00,7,100,True,9.071,71.843,52,4.422,0.0,83,0,861.5,14.5,13,5398.527,-2.0,3879387.0,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5036246,2024-09-03 13:17:02,2024-09-03 13:17:00,7,100,True,9.0,71.874,52,4.51,0.0,83,0,855.25,14.5,13,5398.527,-3.812,3879538.0,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5036746,2024-09-03 13:17:02,2024-09-03 13:17:00,7,100,True,9.0,71.902,52,4.504,0.0,83,0,862.75,14.5,13,5398.527,-2.438,3879733.75,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5037246,2024-09-03 13:17:02,2024-09-03 13:17:00,7,100,True,8.857,71.928,54,4.98,0.0,83,0,866.25,14.5,13,5398.527,-4.0,3879954.75,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5037746,2024-09-03 13:17:05,2024-09-03 13:17:02,7,100,True,8.786,71.951,53,5.029,0.0,83,0,905.25,14.5,13,5398.527,-5.438,3880218.25,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5038246,2024-09-03 13:17:05,2024-09-03 13:17:02,7,100,True,9.071,71.971,53,4.965,0.0,83,0,895.5,14.5,13,5398.527,-5.688,3880399.5,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5038746,2024-09-03 13:17:05,2024-09-03 13:17:02,7,100,True,9.143,71.99,53,4.895,0.0,83,0,892.0,14.5,13,5398.527,-5.438,3880625.75,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5039246,2024-09-03 13:17:05,2024-09-03 13:17:02,7,100,True,8.929,72.007,53,4.814,0.0,83,0,883.75,14.5,13,5398.527,-4.812,3880845.0,0,1,37.453178,49.665936,12,180.0,0.0,-22,0.0
5039746,2024-09-03 16:06:10,2024-09-03 13:17:04,7,100,False,8.857,72.022,53,4.736,0.0,83,0,861.0,14.5,13,5398.527,-4.438,3881091.5,0,2,37.453178,49.665936,12,180.0,0.0,-22,0.0
5040246,2024-09-03 16:06:10,2024-09-03 13:17:04,7,100,False,9.0,72.035,87,21.877,34.354,83,0,881.5,14.5,13,5398.527,24.625,3881277.25,0,2,37.453178,49.665936,12,180.0,0.0,-22,0.0
5040746,2024-09-03 16:06:10,2024-09-03 13:17:04,7,100,False,9.0,71.577,106,35.023,31.244,83,0,1580.75,14.5,13,5398.527,56.5,3882084.75,0,2,37.453178,49.665936,12,180.0,0.0,-22,0.0
5041246,2024-09-03 16:06:10,2024-09-03 13:17:04,7,100,False,9.0,69.949,57,6.221,0.0,83,0,1626.5,14.5,1,5398.527,5.375,3883033.0,0,2,37.453178,49.665936,12,180.0,0.0,-22,0.0
5041746,2024-09-03 13:17:09,2024-09-03 13:17:06,7,100,True,8.929,70.444,50,4.939,0.0,84,3,986.0,14.5,1,5398.527,5.938,3883207.0,0,2,37.453175,49.665951,12,104.14,-2.648013541125797,-22,0.0
5042246,2024-09-03 13:17:09,2024-09-03 13:17:06,7,100,True,9.071,70.458,55,5.6,12.573,83,3,903.0,14.5,1,5398.527,12.25,3883344.5,0,2,37.453175,49.665951,12,104.14,0.0,-22,0.0
5042746,2024-09-03 13:17:09,2024-09-03 13:17:06,7,100,True,8.714,70.158,68,3.973,14.655,84,4,648.0,14.5,1,5398.527,16.812,3883603.0,0,2,37.453175,49.665951,12,104.14,0.0,-22,0.0
5043246,2024-09-03 13:17:09,2024-09-03 13:17:06,7,100,True,8.857,69.612,91,11.938,17.084,84,5,680.5,13.3,1,5398.527,24.25,3883891.5,0,2,37.453175,49.665951,12,104.14,0.0,-22,0.0
5043746,2024-09-03 16:06:13,2024-09-03 13:17:08,7,100,False,8.786,67.632,105,20.477,16.702,83,7,987.25,14.5,1,5398.527,42.875,3884549.75,0,1,37.453171,49.665993,12,96.84,-0.2548180707911725,-22,0.0
5044246,2024-09-03 16:06:13,2024-09-03 13:17:08,7,100,False,9.0,66.398,83,7.434,16.446,83,8,1213.25,14.5,1,5398.531,45.125,3885109.0,0,1,37.453171,49.665993,12,96.84,0.0,-22,0.0
5044746,2024-09-03 16:06:13,2024-09-03 13:17:08,7,100,False,9.071,66.503,68,5.873,8.853,83,10,1349.25,14.5,1,5398.531,28.938,3885446.5,0,1,37.453171,49.665993,12,96.84,0.0,-22,0.0
5045246,2024-09-03 16:06:13,2024-09-03 13:17:08,7,100,False,9.071,66.912,52,5.4,2.322,83,10,1397.75,14.5,1,5398.531,12.875,3885714.75,0,1,37.453171,49.665993,12,96.84,0.0,-22,0.0
5045746,2024-09-03 13:17:12,2024-09-03 13:17:10,7,100,True,9.071,67.632,51,5.83,0.0,83,10,1366.25,14.5,1,5398.535,5.688,3886056.5,0,1,37.453163,49.666058,12,98.81,0.0687659725285765,-22,0.0
5046246,2024-09-03 13:17:12,2024-09-03 13:17:10,7,100,True,9.071,67.967,53,6.047,0.0,83,11,1380.75,14.5,1,5398.535,-1.75,3886310.75,0,1,37.453163,49.666058,12,98.81,0.0,-22,0.0
5046746,2024-09-03 13:17:12,2024-09-03 13:17:10,7,100,True,9.071,67.915,52,5.566,0.0,83,11,1370.25,14.5,1,5398.535,-5.062,3886662.0,0,1,37.453163,49.666058,12,98.81,0.0,-22,0.0
5047246,2024-09-03 13:17:12,2024-09-03 13:17:10,7,100,True,9.0,68.34,52,5.371,0.0,83,10,1314.75,14.5,1,5398.539,-7.25,3886978.5,0,1,37.453163,49.666058,12,98.81,0.0,-22,0.0
5047746,2024-09-03 13:17:15,2024-09-03 13:17:12,7,100,True,9.0,69.113,51,4.932,0.0,83,10,1279.5,14.5,1,5398.539,-9.188,3887342.25,0,1,37.453148,49.666122,12,106.45,0.2666863097047331,-22,0.0
5048246,2024-09-03 13:17:15,2024-09-03 13:17:12,7,100,True,8.929,69.418,50,4.314,0.0,83,9,1226.25,14.5,1,5398.543,-10.5,3887600.0,0,1,37.453148,49.666122,12,106.45,0.0,-22,0.0
5048746,2024-09-03 13:17:15,2024-09-03 13:17:12,7,100,True,9.071,69.888,50,3.865,0.0,83,9,1121.25,14.5,1,5398.543,-12.062,3887872.25,0,1,37.453148,49.666122,12,106.45,0.0,-22,0.0
5049246,2024-09-03 13:17:15,2024-09-03 13:17:12,7,100,True,9.0,70.35,52,3.809,0.0,83,8,1022.25,14.5,1,5398.543,-13.438,3888125.5,0,1,37.453148,49.666122,12,106.45,0.0,-22,0.0
5049746,2024-09-03 16:06:15,2024-09-03 13:17:14,7,100,False,8.929,70.727,46,3.766,0.0,83,7,962.5,14.5,1,5398.543,-13.375,3888413.75,0,1,37.45314,49.666172,12,101.4,-0.1762782544514277,-22,0.0
5050246,2024-09-03 16:06:15,2024-09-03 13:17:14,7,100,False,8.929,71.066,44,3.822,0.0,83,7,912.0,14.5,1,5398.547,-9.625,3888576.5,0,1,37.45314,49.666172,12,101.4,0.0,-22,0.0
5050746,2024-09-03 16:06:15,2024-09-03 13:17:14,7,100,False,8.929,71.371,46,3.887,0.0,83,6,852.5,14.5,1,5398.547,-3.688,3888770.5,0,1,37.45314,49.666172,12,101.4,0.0,-22,0.0
5051246,2024-09-03 16:06:15,2024-09-03 13:17:14,7,100,False,8.857,71.646,49,3.828,0.0,83,6,804.25,14.5,1,5398.547,1.938,3888964.75,0,1,37.45314,49.666172,12,101.4,0.0,-22,0.0
5051746,2024-09-03 13:17:18,2024-09-03 13:17:16,7,100,True,9.071,71.697,50,3.836,0.0,83,6,768.25,14.5,1,5398.547,3.188,3889180.5,0,1,37.453136,49.66621,12,97.55,-0.1343903524035642,-22,0.0
5052246,2024-09-03 13:17:18,2024-09-03 13:17:16,7,100,True,8.786,71.743,51,3.891,0.0,83,5,747.5,14.5,1,5398.551,3.75,3889338.75,0,1,37.453136,49.66621,12,97.55,0.0,-22,0.0
5052746,2024-09-03 13:17:18,2024-09-03 13:17:16,7,100,True,9.0,71.784,53,3.947,0.0,83,5,683.25,14.5,1,5398.551,5.375,3889511.25,0,1,37.453136,49.66621,12,97.55,0.0,-22,0.0
5053246,2024-09-03 13:17:18,2024-09-03 13:17:16,7,100,True,8.786,71.821,60,5.377,0.0,83,5,728.0,14.5,1,5398.551,15.625,3889701.0,0,1,37.453136,49.66621,12,97.55,0.0,-22,0.0
5053746,2024-09-03 13:17:21,2024-09-03 13:17:18,7,100,True,8.714,71.384,71,6.871,2.277,83,6,759.25,14.5,1,5398.551,15.688,3889967.5,0,1,37.453133,49.666245,12,96.16,-0.0485201532054418,-22,0.0
5054246,2024-09-03 13:17:21,2024-09-03 13:17:18,7,100,True,8.786,70.756,70,6.844,0.0,83,6,845.0,14.5,1,5398.551,13.0,3890255.75,0,1,37.453133,49.666245,12,96.16,0.0,-22,0.0
5054746,2024-09-03 13:17:21,2024-09-03 13:17:18,7,100,True,8.786,70.425,56,4.885,0.0,83,7,887.5,14.5,1,5398.555,3.625,3890517.5,0,1,37.453133,49.666245,12,96.16,0.0,-22,0.0
5055246,2024-09-03 13:17:21,2024-09-03 13:17:18,7,100,True,9.071,70.873,54,4.756,0.0,83,7,852.5,14.5,1,5398.555,-4.562,3890694.5,0,1,37.453133,49.666245,12,96.16,0.0,-22,0.0
5055746,2024-09-03 16:06:18,2024-09-03 13:17:20,7,100,False,9.071,71.237,53,4.434,0.0,83,6,847.75,14.5,1,5398.555,0.875,3890900.0,0,1,37.453125,49.666294,12,101.62,0.1905899543177811,-22,0.0
5056246,2024-09-03 16:06:18,2024-09-03 13:17:20,7,100,False,9.143,71.172,52,4.656,0.0,83,6,862.5,14.5,1,5398.555,-0.625,3891058.5,0,1,37.453125,49.666294,12,101.62,0.0,-22,0.0
5056746,2024-09-03 16:06:18,2024-09-03 13:17:20,7,100,False,9.0,71.113,55,4.268,0.0,82,6,822.0,14.5,1,5398.559,-0.375,3891257.0,0,1,37.453125,49.666294,12,101.62,0.0,-22,0.0
5057246,2024-09-03 16:06:18,2024-09-03 13:17:20,7,100,False,8.929,71.414,51,4.629,0.0,82,6,862.5,14.5,1,5398.559,-2.25,3891454.75,0,1,37.453125,49.666294,12,101.62,0.0,-22,0.0
5057746,2024-09-03 13:17:24,2024-09-03 13:17:22,7,87,True,8.786,71.684,53,4.629,0.0,82,5,852.5,14.5,1,5398.559,-3.25,3891701.0,0,1,37.453121,49.666325,12,99.23,-0.0834267382453284,-22,0.0
5058246,2024-09-03 13:17:24,2024-09-03 13:17:22,7,87,True,9.143,72.281,53,4.592,0.0,83,3,836.75,14.5,1,5398.559,-5.125,3891861.0,0,1,37.453121,49.666325,12,99.23,0.0,-22,0.0
5058746,2024-09-03 13:17:24,2024-09-03 13:17:22,7,87,True,8.929,71.798,53,3.945,0.0,83,0,819.75,14.5,13,5398.559,-11.312,3892068.75,0,1,37.453121,49.666325,12,99.23,0.0,-22,0.0
5059246,2024-09-03 13:17:24,2024-09-03 13:17:22,7,87,True,8.714,71.834,52,3.648,0.0,83,0,708.0,14.5,13,5398.559,1.938,3892252.25,0,1,37.453121,49.666325,12,99.23,0.0,-22,0.0
5059746,2024-09-03 13:17:27,2024-09-03 13:17:24,7,87,True,8.786,71.866,52,3.375,0.0,83,0,686.25,14.5,13,5398.559,2.0,3892426.0,0,1,37.453121,49.666332,12,90.0,-0.3221877799181539,-22,0.0
5060246,2024-09-03 13:17:27,2024-09-03 13:17:24,7,87,True,8.714,72.091,53,3.506,0.0,82,0,677.75,14.5,13,5398.559,2.812,3892562.5,0,1,37.453121,49.666332,12,90.0,0.0,-22,0.0
5060746,2024-09-03 13:17:27,2024-09-03 13:17:24,7,87,True,8.857,72.098,53,3.508,0.0,83,0,695.5,14.5,13,5398.559,3.938,3892719.0,0,1,37.453121,49.666332,12,90.0,0.0,-22,0.0
5061246,2024-09-03 13:17:27,2024-09-03 13:17:24,7,87,True,8.857,71.947,54,4.178,0.0,83,0,722.0,14.5,13,5398.559,6.312,3892893.25,0,1,37.453121,49.666332,12,90.0,0.0,-22,0.0
5061746,2024-09-03 16:06:20,2024-09-03 13:17:26,7,87,False,9.0,71.811,53,4.141,0.0,83,0,803.25,14.5,13,5398.559,-1.5,3893107.0,0,1,37.453121,49.666332,12,90.0,0.0,-22,0.0
5062246,2024-09-03 16:06:20,2024-09-03 13:17:26,7,87,False,8.929,72.042,53,4.701,0.0,82,0,824.5,14.5,13,5398.559,-2.0,3893283.5,0,1,37.453121,49.666332,12,90.0,0.0,-22,0.0
