time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
755981,2024-09-04 18:29:09,2024-09-04 09:37:12,13,70,False,9.929,48.512,65,11.682,30.029,84,25,1839.5,14.5,2,5438.16,67.875,691276.625,0,-3,37.344124,49.549961,12,231.07,0.0,-20,0.0
756481,2024-09-04 09:37:17,2024-09-04 09:37:14,13,70,True,9.857,48.014,68,12.816,30.029,84,27,1953.0,14.5,2,5438.164,73.188,691956.625,0,-3,37.344055,49.549812,12,239.78,0.3040363556974125,-20,0.0
756981,2024-09-04 09:37:17,2024-09-04 09:37:14,13,70,True,9.857,47.722,67,13.379,30.029,84,28,2072.25,14.5,2,5438.168,73.875,692538.25,0,-3,37.344055,49.549812,12,239.78,0.0,-20,0.0
757481,2024-09-04 09:37:17,2024-09-04 09:37:14,13,70,True,9.857,47.224,29,3.68,0.0,84,29,1970.5,14.5,2,5438.172,5.0,693147.062,0,-3,37.344055,49.549812,12,239.78,0.0,-20,0.0
757981,2024-09-04 09:37:17,2024-09-04 09:37:14,13,70,True,9.857,49.757,25,3.535,0.0,84,29,1688.75,14.5,3,5438.176,-8.875,693260.875,0,-3,37.344055,49.549812,12,239.78,0.0,-20,0.0
758481,2024-09-04 09:37:19,2024-09-04 09:37:16,13,87,True,9.857,49.252,26,2.803,0.0,84,29,1245.0,14.5,3,5438.18,-10.812,693420.438,0,-3,37.343987,49.549648,12,242.46,0.0935496479068963,-20,0.0
758981,2024-09-04 09:37:19,2024-09-04 09:37:16,13,87,True,9.857,50.562,30,2.434,14.865,84,28,1047.75,14.5,3,5438.184,3.312,693549.688,0,-3,37.343987,49.549648,12,242.46,0.0,-20,0.0
759481,2024-09-04 09:37:19,2024-09-04 09:37:16,13,87,True,9.857,51.27,29,3.738,18.164,84,28,1311.75,14.5,3,5438.188,8.125,693690.188,0,-3,37.343987,49.549648,12,242.46,0.0,-20,0.0
759981,2024-09-04 09:37:19,2024-09-04 09:37:16,13,87,True,9.929,51.869,35,4.943,18.164,85,28,1289.25,14.5,3,5438.191,18.438,693858.938,0,-3,37.343987,49.549648,12,242.46,0.0,-20,0.0
760481,2024-09-04 18:29:11,2024-09-04 09:37:18,13,87,False,9.929,52.251,41,5.762,18.198,84,28,1282.0,14.5,3,5438.195,26.125,694087.25,0,-3,37.343922,49.549496,12,241.72,-0.0258308729295164,-20,0.0
760981,2024-09-04 18:29:11,2024-09-04 09:37:18,13,87,False,9.929,52.555,42,5.48,5.618,84,28,1288.0,14.5,3,5438.199,25.375,694307.562,0,-3,37.343922,49.549496,12,241.72,0.0,-20,0.0
761481,2024-09-04 18:29:11,2024-09-04 09:37:18,13,87,False,9.929,52.829,30,3.117,0.0,85,28,1296.25,14.5,3,5438.203,2.625,694524.0,0,-3,37.343922,49.549496,12,241.72,0.0,-20,0.0
761981,2024-09-04 18:29:11,2024-09-04 09:37:18,13,87,False,9.929,52.801,28,3.131,0.0,85,28,1300.0,14.5,3,5438.207,-0.5,694658.875,0,-3,37.343922,49.549496,12,241.72,0.0,-20,0.0
762481,2024-09-04 09:37:23,2024-09-04 09:37:20,13,87,True,9.857,53.364,29,3.256,0.0,84,27,1260.5,14.5,3,5438.211,-3.688,694819.312,0,-3,37.343857,49.549351,12,240.58,-0.0397935069454702,-20,0.0
762981,2024-09-04 09:37:23,2024-09-04 09:37:20,13,87,True,9.857,53.792,28,2.709,0.0,84,27,1219.25,14.5,3,5438.215,-5.562,694951.125,0,-3,37.343857,49.549351,12,240.58,0.0,-20,0.0
763481,2024-09-04 09:37:23,2024-09-04 09:37:20,13,87,True,9.857,55.511,28,2.578,0.0,84,24,1107.5,14.5,3,5438.219,-7.0,695093.0,0,-3,37.343857,49.549351,12,240.58,0.0,-20,0.0
763981,2024-09-04 09:37:23,2024-09-04 09:37:20,13,87,True,9.857,57.058,29,2.15,0.0,84,22,1027.75,14.5,3,5438.219,-7.875,695216.5,0,-3,37.343857,49.549351,12,240.58,0.0,-20,0.0
764481,2024-09-04 09:37:25,2024-09-04 09:37:22,13,87,True,9.929,57.078,29,2.217,0.0,84,21,983.75,14.5,3,5438.223,-8.938,695350.5,0,-3,37.343807,49.549229,12,242.73,0.0750491578357553,-20,0.0
764981,2024-09-04 09:37:25,2024-09-04 09:37:22,13,87,True,9.857,56.625,29,2.377,0.0,84,21,963.5,14.5,3,5438.227,-9.688,695449.75,0,-3,37.343807,49.549229,12,242.73,0.0,-20,0.0
765481,2024-09-04 09:37:25,2024-09-04 09:37:22,13,87,True,9.857,55.982,29,2.057,2.701,85,21,939.0,14.5,3,5438.23,-7.562,695564.375,0,-3,37.343807,49.549229,12,242.73,0.0,-20,0.0
765981,2024-09-04 09:37:25,2024-09-04 09:37:22,13,87,True,9.857,56.07,29,2.016,10.013,84,20,942.5,14.5,3,5438.23,2.0,695675.0,0,-3,37.343807,49.549229,12,242.73,0.0,-20,0.0
766481,2024-09-04 18:29:14,2024-09-04 09:37:24,13,87,False,9.929,55.287,32,2.654,16.403,84,20,913.0,14.5,3,5438.234,9.0,695796.688,0,-3,37.343758,49.549114,12,241.81,-0.0321140582366952,-20,0.0
766981,2024-09-04 18:29:14,2024-09-04 09:37:24,13,87,False,9.929,55.287,37,4.021,30.374,84,20,905.5,14.5,3,5438.238,21.625,695916.125,0,-3,37.343758,49.549114,12,241.81,0.0,-20,0.0
767481,2024-09-04 18:29:14,2024-09-04 09:37:24,13,87,False,9.929,55.013,57,8.775,37.396,84,20,928.75,14.5,3,5438.242,56.938,696103.5,0,-3,37.343758,49.549114,12,241.81,0.0,-20,0.0
767981,2024-09-04 18:29:14,2024-09-04 09:37:24,13,87,False,9.786,54.336,98,22.176,32.727,84,21,968.25,14.5,3,5438.242,78.938,696610.562,0,-3,37.343758,49.549114,12,241.81,0.0,-20,0.0
768481,2024-09-04 09:37:29,2024-09-04 09:37:26,13,87,True,9.857,52.941,104,28.229,27.817,84,22,1027.5,14.5,3,5438.246,85.5,697422.938,0,-3,37.343704,49.548992,12,240.89,-0.0321140582366962,-20,0.0
768981,2024-09-04 09:37:29,2024-09-04 09:37:26,13,87,True,9.857,51.843,93,9.432,0.0,85,24,1077.0,14.5,3,5438.25,59.062,697952.625,0,-3,37.343704,49.548992,12,240.89,0.0,-20,0.0
769481,2024-09-04 09:37:29,2024-09-04 09:37:26,13,87,True,9.786,51.914,50,2.9,0.0,84,24,1120.75,14.5,3,5438.254,10.562,698303.5,0,-3,37.343704,49.548992,12,240.89,0.0,-20,0.0
769981,2024-09-04 09:37:29,2024-09-04 09:37:26,13,87,True,9.857,52.997,33,2.861,0.0,84,24,1064.25,14.5,3,5438.258,1.625,698385.938,0,-3,37.343704,49.548992,12,240.89,0.0,-20,0.0
770481,2024-09-04 09:37:31,2024-09-04 09:37:28,13,87,True,9.857,52.952,29,2.666,9.467,84,24,1116.5,14.5,3,5438.258,3.438,698469.625,0,-3,37.343647,49.548851,12,243.05,0.0753982236861559,-20,0.0
770981,2024-09-04 09:37:31,2024-09-04 09:37:28,13,87,True,9.929,53.226,29,2.713,21.237,85,24,1080.0,14.5,3,5438.262,4.25,698562.125,0,-3,37.343647,49.548851,12,243.05,0.0,-20,0.0
771481,2024-09-04 09:37:31,2024-09-04 09:37:28,13,87,True,9.929,53.472,38,4.955,22.653,85,23,1080.25,14.5,3,5438.266,22.312,698708.625,0,-3,37.343647,49.548851,12,243.05,0.0,-20,0.0
771981,2024-09-04 09:37:31,2024-09-04 09:37:28,13,87,True,9.929,53.654,48,6.611,24.451,85,24,1092.0,14.5,3,5438.27,37.75,698943.0,0,-3,37.343647,49.548851,12,243.05,0.0,-20,0.0
772481,2024-09-04 18:29:16,2024-09-04 09:37:30,13,87,False,10.0,52.955,55,7.137,22.992,85,24,1110.75,14.5,3,5438.273,45.312,699285.938,0,-4,37.343586,49.548721,12,239.45,-0.1256637061435925,-20,0.0
772981,2024-09-04 18:29:16,2024-09-04 09:37:30,13,87,False,9.929,52.366,54,7.17,18.155,85,25,1129.75,14.5,3,5438.277,44.812,699592.688,0,-4,37.343586,49.548721,12,239.45,0.0,-20,0.0
773481,2024-09-04 18:29:16,2024-09-04 09:37:30,13,87,False,9.929,52.384,51,5.322,0.0,85,25,1160.0,14.5,3,5438.281,24.875,699900.312,0,-4,37.343586,49.548721,12,239.45,0.0,-20,0.0
773981,2024-09-04 18:29:16,2024-09-04 09:37:30,13,87,False,9.929,52.4,36,3.418,0.0,85,25,1166.5,14.5,3,5438.285,-0.25,700114.25,0,-4,37.343586,49.548721,12,239.45,0.0,-20,0.0
774481,2024-09-04 09:37:35,2024-09-04 09:37:32,13,87,True,9.857,52.141,29,2.818,0.0,84,25,1160.25,14.5,3,5438.285,-1.188,700259.438,0,-4,37.343529,49.548576,12,243.69,0.1480039205691195,-20,0.0
774981,2024-09-04 09:37:35,2024-09-04 09:37:32,13,87,True,9.857,51.907,29,2.887,0.0,85,25,1120.75,14.5,3,5438.289,-2.375,700363.75,0,-4,37.343529,49.548576,12,243.69,0.0,-20,0.0
775481,2024-09-04 09:37:35,2024-09-04 09:37:32,13,87,True,9.929,52.285,29,2.637,0.0,85,24,1102.75,14.5,3,5438.293,-4.0,700506.438,0,-4,37.343529,49.548576,12,243.69,0.0,-20,0.0
775981,2024-09-04 09:37:35,2024-09-04 09:37:32,13,87,True,9.929,52.586,29,2.611,0.0,85,24,1090.75,14.5,3,5438.297,-5.25,700638.438,0,-4,37.343529,49.548576,12,243.69,0.0,-20,0.0
776481,2024-09-04 09:37:37,2024-09-04 09:37:34,13,87,True,9.214,52.857,28,2.357,0.0,85,23,1051.5,14.5,3,5438.301,-6.438,700780.562,0,-3,37.343487,49.548454,12,246.59,0.1012290966156713,-20,0.0
776981,2024-09-04 09:37:37,2024-09-04 09:37:34,13,87,True,9.714,53.1,29,2.309,0.0,85,22,979.75,14.5,3,5438.305,-7.062,700883.375,0,-3,37.343487,49.548454,12,246.59,0.0,-20,0.0
777481,2024-09-04 09:37:37,2024-09-04 09:37:34,13,87,True,9.857,54.888,31,1.867,0.0,85,19,855.25,14.5,3,5438.305,-1.125,700999.812,0,-3,37.343487,49.548454,12,246.59,0.0,-20,0.0
777981,2024-09-04 09:37:37,2024-09-04 09:37:34,13,87,True,9.857,54.968,30,1.855,0.0,85,17,829.25,14.5,3,5438.309,1.625,701102.375,0,-3,37.343487,49.548454,12,246.59,0.0,-20,0.0
778481,2024-09-04 09:37:39,2024-09-04 09:37:36,13,87,True,9.929,55.746,31,1.814,0.0,85,16,823.5,14.5,3,5438.312,1.25,701212.0,0,-3,37.343456,49.548355,12,248.5,0.0666715774261832,-20,0.0
778981,2024-09-04 09:37:39,2024-09-04 09:37:36,13,87,True,9.929,54.995,31,1.873,0.0,85,15,818.5,14.5,3,5438.312,1.312,701301.5,0,-3,37.343456,49.548355,12,248.5,0.0,-20,0.0
779481,2024-09-04 09:37:39,2024-09-04 09:37:36,13,87,True,9.929,55.064,35,6.117,52.515,85,15,939.0,14.5,2,5438.316,25.5,701406.75,0,-3,37.343456,49.548355,12,248.5,0.0,-20,0.0
779981,2024-09-04 09:37:39,2024-09-04 09:37:36,13,87,True,9.857,55.087,93,20.711,33.27,85,15,1154.0,14.5,2,5438.316,89.562,701759.75,0,-3,37.343456,49.548355,12,248.5,0.0,-20,0.0
780481,2024-09-04 09:37:41,2024-09-04 09:37:38,13,87,True,9.929,53.147,64,4.141,4.81,85,17,1737.5,14.5,2,5438.32,33.875,702828.562,0,-2,37.343426,49.54826,12,248.34,-0.0055850536063817,-20,0.0
780981,2024-09-04 09:37:41,2024-09-04 09:37:38,13,87,True,9.857,52.46,29,2.84,12.479,85,18,1301.5,14.5,2,5438.324,3.75,702996.0,0,-2,37.343426,49.54826,12,248.34,0.0,-20,0.0
781481,2024-09-04 09:37:41,2024-09-04 09:37:38,13,87,True,9.929,52.978,30,3.496,12.479,85,18,1230.75,14.5,2,5438.324,7.938,703064.875,0,-2,37.343426,49.54826,12,248.34,0.0,-20,0.0
781981,2024-09-04 09:37:41,2024-09-04 09:37:38,13,87,True,9.929,55.21,32,3.926,13.763,85,18,1270.75,14.5,2,5438.328,10.875,703190.375,0,-2,37.343426,49.54826,12,248.34,0.0,-20,0.0
782481,2024-09-04 18:29:19,2024-09-04 09:37:40,13,87,False,9.929,54.199,33,4.424,13.763,85,18,1318.75,14.5,2,5438.328,13.75,703371.125,0,-2,37.343391,49.548153,12,247.64,-0.0244346095279212,-20,0.0
782980,2024-09-04 18:29:19,2024-09-04 09:37:40,13,87,False,9.929,53.289,36,4.744,13.763,85,18,1290.5,14.5,2,5438.332,17.875,703553.75,0,-2,37.343391,49.548153,12,247.64,0.0,-20,0.0
783480,2024-09-04 18:29:19,2024-09-04 09:37:40,13,87,False,9.929,53.568,34,2.91,0.0,85,18,1306.5,14.5,2,5438.336,0.188,703769.5,0,-2,37.343391,49.548153,12,247.64,0.0,-20,0.0
783980,2024-09-04 18:29:19,2024-09-04 09:37:40,13,87,False,9.929,52.799,29,3.322,0.0,85,18,1237.0,14.5,2,5438.336,-0.812,703937.438,0,-2,37.343391,49.548153,12,247.64,0.0,-20,0.0
784480,2024-09-04 09:37:45,2024-09-04 09:37:42,13,83,True,9.929,52.029,29,2.979,0.0,85,17,1233.0,14.5,2,5438.34,-3.562,704134.625,0,-4,37.343369,49.548046,12,255.5,0.2743657584135091,-20,0.0
784980,2024-09-04 09:37:45,2024-09-04 09:37:42,13,83,True,9.857,51.336,28,2.908,0.0,85,17,1223.75,14.5,2,5438.344,-4.938,704244.688,0,-4,37.343369,49.548046,12,255.5,0.0,-20,0.0
785480,2024-09-04 09:37:45,2024-09-04 09:37:42,13,83,True,9.929,50.869,27,2.678,0.0,85,17,1209.25,14.5,2,5438.344,-6.812,704383.562,0,-4,37.343369,49.548046,12,255.5,0.0,-20,0.0
785980,2024-09-04 09:37:45,2024-09-04 09:37:42,13,83,True,9.929,50.606,27,2.596,4.791,85,16,1176.75,14.5,2,5438.348,-5.188,704518.5,0,-4,37.343369,49.548046,12,255.5,0.0,-20,0.0
786480,2024-09-04 09:37:47,2024-09-04 09:37:44,13,83,True,9.929,50.055,27,2.637,20.325,85,16,1157.5,14.5,2,5438.348,1.438,704666.938,0,-4,37.343365,49.547951,12,266.97,0.4003785304075002,-20,0.0
786980,2024-09-04 09:37:47,2024-09-04 09:37:44,13,83,True,9.929,49.559,34,4.26,21.701,85,16,1166.5,14.5,2,5438.352,17.25,704789.0,0,-4,37.343365,49.547951,12,266.97,0.0,-20,0.0
787480,2024-09-04 09:37:47,2024-09-04 09:37:44,13,83,True,9.929,49.427,49,7.396,34.476,85,16,1151.75,14.5,2,5438.355,40.312,704986.062,0,-4,37.343365,49.547951,12,266.97,0.0,-20,0.0
787980,2024-09-04 09:37:47,2024-09-04 09:37:44,13,83,True,9.929,48.719,74,12.111,34.561,85,17,1222.0,14.5,2,5438.355,79.375,705359.875,0,-4,37.343365,49.547951,12,266.97,0.0,-20,0.2304147465436745
788481,2024-09-04 18:29:21,2024-09-04 09:37:46,13,83,False,9.929,47.769,95,21.611,34.561,85,18,1349.0,14.5,2,5438.359,90.688,706179.125,0,-4,37.343376,49.547829,12,276.47,0.330950656565791,-20,0.2304147465436745
788981,2024-09-04 18:29:21,2024-09-04 09:37:46,13,83,False,9.929,46.874,104,26.369,34.561,85,20,1512.75,14.5,2,5438.359,95.812,706970.938,0,-4,37.343376,49.547829,12,276.47,0.0,-20,0.2304147465436745
789481,2024-09-04 18:29:21,2024-09-04 09:37:46,13,83,False,9.857,45.56,109,22.316,34.561,85,23,1653.5,14.5,2,5438.363,100.688,708055.562,0,-4,37.343376,49.547829,12,276.47,0.0,-20,0.2304147465436745
789981,2024-09-04 18:29:21,2024-09-04 09:37:46,13,83,False,9.929,43.866,96,14.797,31.622,85,25,1829.0,14.5,2,5438.367,100.125,709249.438,0,-4,37.343376,49.547829,12,276.47,0.0,-20,0.2304147465436745
790481,2024-09-04 09:37:51,2024-09-04 09:37:48,13,83,True,9.857,41.519,67,11.76,23.456,85,28,1973.75,14.5,2,5438.371,63.438,710281.125,0,-4,37.34343,49.547665,12,292.5,0.5595525581893811,-20,0.2304147465436745
790981,2024-09-04 09:37:51,2024-09-04 09:37:48,13,83,True,9.857,39.367,58,11.312,23.361,85,28,2044.0,14.5,2,5438.375,54.938,710718.25,0,-4,37.34343,49.547665,12,292.5,0.0,-20,0.2304147465436745
791481,2024-09-04 09:37:51,2024-09-04 09:37:48,13,83,True,9.929,38.489,52,11.0,26.389,85,29,2097.75,14.5,2,5438.379,51.812,711219.625,0,-4,37.34343,49.547665,12,292.5,0.0,-20,0.2304147465436745
791981,2024-09-04 09:37:51,2024-09-04 09:37:48,13,83,True,9.929,37.699,55,11.348,25.552,85,30,2148.5,14.5,2,5438.383,51.5,711767.062,0,-4,37.34343,49.547665,12,292.5,0.0,-20,0.2304147465436745
792481,2024-09-04 09:37:53,2024-09-04 09:37:50,13,83,True,9.929,37.302,52,10.271,14.886,85,30,2190.25,14.5,2,5438.387,41.938,712403.375,0,-3,37.343506,49.547501,12,300.24,0.2701769682087226,-20,0.2304147465436745
792981,2024-09-04 09:37:53,2024-09-04 09:37:50,13,83,True,9.929,37.297,38,7.836,7.544,85,31,2203.0,14.5,2,5438.391,20.25,712808.625,0,-3,37.343506,49.547501,12,300.24,0.0,-20,0.2304147465436745
793481,2024-09-04 09:37:53,2024-09-04 09:37:50,13,83,True,9.857,37.92,33,5.693,7.26,85,30,2211.5,14.5,2,5438.395,10.188,713124.75,0,-3,37.343506,49.547501,12,300.24,0.0,-20,0.2304147465436745
793981,2024-09-04 09:37:53,2024-09-04 09:37:50,13,83,True,9.857,38.952,26,4.631,6.418,85,30,2157.0,14.5,2,5438.398,4.875,713381.125,0,-3,37.343506,49.547501,12,300.24,0.0,-20,0.2304147465436745
794481,2024-09-04 18:29:24,2024-09-04 09:37:52,13,83,False,9.929,40.115,26,5.113,2.966,85,29,2139.0,14.5,2,5438.406,6.438,713609.25,0,-3,37.343575,49.547348,12,299.56,-0.0237364778271231,-20,0.2304147465436745
794981,2024-09-04 18:29:24,2024-09-04 09:37:52,13,83,False,9.857,40.535,25,4.01,1.013,85,29,2053.25,14.5,2,5438.41,3.312,713800.0,0,-3,37.343575,49.547348,12,299.56,0.0,-20,0.2304147465436745
795481,2024-09-04 18:29:24,2024-09-04 09:37:52,13,83,False,9.929,41.305,25,4.199,0.861,85,28,2028.75,14.5,2,5438.414,4.562,713990.75,0,-3,37.343575,49.547348,12,299.56,0.0,-20,0.2304147465436745
795981,2024-09-04 18:29:24,2024-09-04 09:37:52,13,83,False,10.0,42.939,26,4.094,2.594,85,27,1961.75,14.5,2,5438.418,5.188,714185.562,0,-3,37.343575,49.547348,12,299.56,0.0,-20,0.2304147465436745
796481,2024-09-04 09:37:57,2024-09-04 09:37:54,13,83,True,9.929,43.626,26,4.262,19.116,85,26,1878.25,14.5,2,5438.418,6.688,714418.812,0,-2,37.343639,49.547199,12,298.38,-0.0411897703470664,-20,0.2304147465436745
796981,2024-09-04 09:37:57,2024-09-04 09:37:54,13,83,True,10.0,43.891,34,6.975,23.987,85,26,1917.25,14.5,2,5438.422,18.5,714593.938,0,-2,37.343639,49.547199,12,298.38,0.0,-20,0.2304147465436745
797481,2024-09-04 09:37:57,2024-09-04 09:37:54,13,83,True,9.929,44.011,43,9.408,26.199,85,26,1892.25,14.5,2,5438.426,36.375,714917.5,0,-2,37.343639,49.547199,12,298.38,0.0,-20,0.2304147465436745
797981,2024-09-04 09:37:57,2024-09-04 09:37:54,13,83,True,9.929,45.14,50,9.436,15.686,85,27,1955.25,14.5,2,5438.43,39.375,715361.688,0,-2,37.343639,49.547199,12,298.38,0.0,-20,0.2304147465436745
798481,2024-09-04 09:37:59,2024-09-04 09:37:56,13,83,True,9.929,45.606,39,7.797,10.422,85,27,1988.5,14.5,2,5438.434,24.375,715786.562,0,-2,37.343704,49.547047,12,298.28,-0.0034906585039894,-20,0.2304147465436745
798981,2024-09-04 09:37:59,2024-09-04 09:37:56,13,83,True,10.0,45.634,36,6.885,0.0,84,28,1990.0,14.5,2,5438.438,3.812,716078.312,0,-2,37.343704,49.547047,12,298.28,0.0,-20,0.2304147465436745
799481,2024-09-04 09:37:59,2024-09-04 09:37:56,13,83,True,9.929,46.639,27,4.281,0.0,85,27,1938.0,14.5,2,5438.441,-8.938,716316.625,0,-2,37.343704,49.547047,12,298.28,0.0,-20,0.2304147465436745
799981,2024-09-04 09:37:59,2024-09-04 09:37:56,13,83,True,9.929,48.524,28,4.303,1.584,85,27,1915.5,14.1,2,5438.445,-14.688,716399.5,0,-2,37.343704,49.547047,12,298.28,0.0,-20,0.2304147465436745
800481,2024-09-04 18:29:25,2024-09-04 09:37:58,13,83,False,9.929,49.397,25,4.422,19.666,85,26,1852.5,14.5,2,5438.449,6.125,716565.0,0,-3,37.343765,49.546898,12,297.25,-0.0359537825910822,-20,0.2304147465436745
800981,2024-09-04 18:29:25,2024-09-04 09:37:58,13,83,False,10.0,49.281,33,6.859,20.02,85,26,1947.5,14.5,2,5438.453,18.188,716775.5,0,-3,37.343765,49.546898,12,297.25,0.0,-20,0.2304147465436745
801481,2024-09-04 18:29:25,2024-09-04 09:37:58,13,83,False,10.0,49.176,37,8.355,22.726,85,26,1863.75,14.5,2,5438.457,26.812,717098.375,0,-3,37.343765,49.546898,12,297.25,0.0,-20,0.2304147465436745
801981,2024-09-04 18:29:25,2024-09-04 09:37:58,13,83,False,9.929,49.514,44,8.92,13.589,85,27,1942.25,14.5,2,5438.461,33.75,717476.188,0,-3,37.343765,49.546898,12,297.25,0.0,-20,0.2304147465436745
802481,2024-09-04 09:38:03,2024-09-04 09:38:00,13,87,True,9.857,49.19,36,5.699,0.0,85,27,1958.5,14.5,2,5438.465,8.688,717882.5,0,-3,37.343819,49.546745,12,293.94,-0.1155407964820247,-20,0.2304147465436745
802981,2024-09-04 09:38:03,2024-09-04 09:38:00,13,87,True,9.929,48.937,28,4.363,0.0,85,27,1885.0,14.5,2,5438.469,-4.375,718106.625,0,-3,37.343819,49.546745,12,293.94,0.0,-20,0.2304147465436745
803481,2024-09-04 09:38:03,2024-09-04 09:38:00,13,87,True,9.929,50.044,28,4.457,0.0,84,26,1904.75,14.5,2,5438.473,-15.062,718250.938,0,-3,37.343819,49.546745,12,293.94,0.0,-20,0.2304147465436745
803981,2024-09-04 09:38:03,2024-09-04 09:38:00,13,87,True,9.929,51.549,29,4.363,0.0,85,25,1814.25,14.5,2,5438.477,-20.812,718303.25,0,-3,37.343819,49.546745,12,293.94,0.0,-20,0.2304147465436745
804481,2024-09-04 09:38:05,2024-09-04 09:38:02,13,87,True,9.857,52.12,29,4.004,0.0,85,24,1747.25,14.5,2,5438.48,-20.812,718303.25,0,-3,37.343857,49.546608,12,289.23,-0.1644100155378651,-20,0.2304147465436745
804981,2024-09-04 09:38:05,2024-09-04 09:38:02,13,87,True,9.929,51.888,29,3.973,0.0,84,23,1719.5,14.5,2,5438.48,-20.938,718303.25,0,-3,37.343857,49.546608,12,289.23,0.0,-20,0.2304147465436745
805481,2024-09-04 09:38:05,2024-09-04 09:38:02,13,87,True,9.929,52.229,27,2.035,5.515,84,23,1664.0,12.2,2,5438.484,1.188,718303.25,0,-3,37.343857,49.546608,12,289.23,0.0,-20,0.2304147465436745
805981,2024-09-04 09:38:05,2024-09-04 09:38:02,13,87,True,10.0,52.614,25,3.594,5.515,85,22,1655.25,12.2,2,5438.488,5.25,718529.5,0,-3,37.343857,49.546608,12,289.23,0.0,-20,0.2304147465436745
806481,2024-09-04 09:38:07,2024-09-04 09:38:04,13,87,True,9.929,53.117,26,3.326,5.609,84,22,1607.0,14.5,2,5438.492,4.562,718800.375,0,-3,37.343872,49.546467,12,277.62,-0.4052654523130838,-20,0.2304147465436745
806981,2024-09-04 09:38:07,2024-09-04 09:38:04,13,87,True,10.0,52.629,26,3.578,15.79,85,22,1611.0,14.5,2,5438.496,5.312,718977.312,0,-3,37.343872,49.546467,12,277.62,0.0,-20,0.2304147465436745
807481,2024-09-04 09:38:07,2024-09-04 09:38:04,13,87,True,9.929,52.895,40,9.424,49.136,85,21,1564.5,14.5,2,5438.496,36.75,719198.688,0,-3,37.343872,49.546467,12,277.62,0.0,-20,0.2304147465436745
807981,2024-09-04 09:38:07,2024-09-04 09:38:04,13,87,True,9.929,51.802,97,28.273,72.845,84,23,1696.5,14.5,2,5438.5,102.062,719902.375,0,-3,37.343872,49.546467,12,277.62,0.0,-20,0.2304147465436745
808481,2024-09-04 18:29:28,2024-09-04 09:38:06,13,87,False,9.857,50.269,114,42.434,77.133,84,26,1892.5,14.2,2,5438.504,119.562,721351.312,0,-3,37.343872,49.546288,12,270.0,-0.265988178003936,-20,0.2304147465436745
808981,2024-09-04 18:29:28,2024-09-04 09:38:06,13,87,False,9.857,48.889,133,68.605,72.897,84,28,2119.5,12.5,2,5438.508,143.75,722906.688,0,-3,37.343872,49.546288,12,270.0,0.0,-20,0.2304147465436745
809481,2024-09-04 18:29:28,2024-09-04 09:38:06,13,87,False,9.857,47.726,163,100.152,53.961,84,33,2406.5,11.2,2,5438.512,174.188,725739.875,0,-3,37.343872,49.546288,12,270.0,0.0,-20,0.2304147465436745
809981,2024-09-04 18:29:28,2024-09-04 09:38:06,13,87,False,9.857,46.718,37,3.865,0.0,84,35,2851.25,14.5,2,5438.516,1.5,728749.5,0,-3,37.343872,49.546288,12,270.0,0.0,-20,0.2304147465436745
810481,2024-09-04 09:38:11,2024-09-04 09:38:08,13,87,True,9.857,47.301,27,2.344,0.0,84,35,2012.0,14.5,3,5438.523,-10.188,728907.125,0,-4,37.343838,49.546078,12,258.49,-0.4017747938090944,-20,0.2304147465436745
810981,2024-09-04 09:38:11,2024-09-04 09:38:08,13,87,True,9.929,48.571,25,3.084,3.491,84,35,1548.5,14.5,3,5438.527,-0.812,728980.375,0,-4,37.343838,49.546078,12,258.49,0.0,-20,0.2304147465436745
811481,2024-09-04 09:38:11,2024-09-04 09:38:08,13,87,True,10.0,50.498,32,6.779,46.646,84,35,1624.0,14.5,3,5438.531,20.188,729111.625,0,-4,37.343838,49.546078,12,258.49,0.0,-20,0.2304147465436745
811981,2024-09-04 09:38:11,2024-09-04 09:38:08,13,87,True,9.929,50.272,95,25.82,87.234,84,35,1628.25,14.5,3,5438.535,99.562,729532.25,0,-4,37.343838,49.546078,12,258.49,0.0,-20,0.2304147465436745
812481,2024-09-04 09:38:13,2024-09-04 09:38:10,13,87,True,9.929,50.068,111,37.975,87.454,84,37,1684.5,14.4,3,5438.543,105.125,730826.75,0,-4,37.343788,49.545849,12,254.64,-0.1343903524035642,-20,0.2304147465436745
812981,2024-09-04 09:38:13,2024-09-04 09:38:10,13,87,True,9.857,50.042,126,51.701,78.452,84,39,1783.5,12.9,3,5438.547,123.562,732056.312,0,-4,37.343788,49.545849,12,254.64,0.0,-20,0.2304147465436745
813481,2024-09-04 09:38:13,2024-09-04 09:38:10,13,87,True,9.857,49.547,140,62.084,28.799,84,41,1878.0,12.1,3,5438.551,146.188,734035.375,0,-4,37.343788,49.545849,12,254.64,0.0,-20,0.2304147465436745
813981,2024-09-04 09:38:13,2024-09-04 09:38:10,13,87,True,9.929,49.102,83,11.309,30.969,84,43,1939.75,14.5,3,5438.559,80.562,735884.125,0,-4,37.343788,49.545849,12,254.64,0.0,-20,0.2304147465436745
