time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1710438,2024-09-01 22:41:35,2024-09-01 22:41:33,27,83,True,9.429,38.737,71,16.223,28.922,88,88,2778.5,14.5,4,4993.898,58.938,697478.75,0.139,1205,35.698875,51.194881,12,295.94,0.0,1184,-0.1821493624772385
1710938,2024-09-01 22:41:35,2024-09-01 22:41:33,27,83,True,9.429,38.824,71,16.289,28.922,88,88,2785.0,14.5,4,4993.91,58.875,698438.25,0.139,1205,35.698875,51.194881,12,295.94,0.0,1184,-0.1821493624772385
1711438,2024-09-01 22:41:37,2024-09-01 22:41:35,27,83,True,9.5,38.785,72,16.115,26.776,88,89,2799.0,14.5,4,4993.938,58.688,699514.312,0.139,1205,35.699074,51.194393,12,296.66,0.0251327412287193,1184,-0.1821493624772385
1711938,2024-09-01 22:41:37,2024-09-01 22:41:35,27,83,True,9.429,38.75,64,14.391,22.427,88,89,2811.5,14.5,4,4993.938,43.5,700331.812,0.139,1205,35.699074,51.194393,12,296.66,0.0,1184,-0.1821493624772385
1712438,2024-09-01 22:41:37,2024-09-01 22:41:35,27,83,True,9.429,38.718,59,13.75,24.368,88,89,2811.5,14.5,4,4993.949,35.625,701058.75,0.139,1205,35.699074,51.194393,12,296.66,0.0,1184,-0.1821493624772385
1712938,2024-09-01 22:41:37,2024-09-01 22:41:35,27,83,True,9.357,39.277,64,15.609,33.276,88,89,2822.5,14.5,4,4993.961,48.875,701777.188,0.139,1205,35.699074,51.194393,12,296.66,0.0,1184,-0.1821493624772385
1713438,2024-09-01 22:41:39,2024-09-01 22:41:37,27,100,True,9.429,39.193,70,14.502,26.855,88,89,2821.0,14.5,4,4993.984,59.562,702845.75,0.139,1205,35.699272,51.193913,12,296.93,0.0094247779607687,1184,-0.1821493624772385
1713938,2024-09-01 22:41:39,2024-09-01 22:41:37,27,100,True,9.5,39.391,62,14.15,25.992,88,90,2837.25,14.5,4,4993.984,53.312,703564.625,0.139,1205,35.699272,51.193913,12,296.93,0.0,1184,-0.1821493624772385
1714438,2024-09-01 22:41:39,2024-09-01 22:41:37,27,100,True,9.571,39.452,55,12.73,20.758,88,90,2838.25,14.5,4,4993.996,40.312,704307.125,0.139,1205,35.699272,51.193913,12,296.93,0.0,1184,-0.1821493624772385
1714938,2024-09-01 22:41:39,2024-09-01 22:41:37,27,100,True,9.643,39.625,48,11.611,19.989,88,90,2835.5,14.5,4,4994.012,34.188,704896.562,0.139,1205,35.699272,51.193913,12,296.93,0.0,1184,-0.1821493624772385
1715438,2024-09-01 22:41:41,2024-09-01 22:41:39,27,100,True,9.643,39.937,42,10.357,15.68,88,90,2836.5,14.5,4,4994.035,25.75,705496.375,0.139,1205,35.699471,51.193417,12,296.29,-0.0223402144255269,1184,-0.1821493624772385
1715938,2024-09-01 22:41:41,2024-09-01 22:41:39,27,100,True,9.571,40.217,40,9.744,13.953,88,89,2827.5,14.5,4,4994.035,22.0,705871.688,0.139,1205,35.699471,51.193417,12,296.29,0.0,1184,-0.1821493624772385
1716438,2024-09-01 22:41:41,2024-09-01 22:41:39,27,100,True,9.571,40.47,38,9.844,23.178,88,89,2824.5,14.5,4,4994.047,21.0,706279.875,0.139,1205,35.699471,51.193417,12,296.29,0.0,1182,-0.271493212669567
1716938,2024-09-01 22:41:41,2024-09-01 22:41:39,27,100,True,9.571,40.384,52,13.982,34.497,88,89,2825.5,14.5,4,4994.059,44.0,706724.25,0.139,1205,35.699471,51.193417,12,296.29,0.0,1182,-0.271493212669567
1717438,2024-09-01 22:41:43,2024-09-01 22:41:41,27,100,True,9.571,40.463,69,17.883,27.173,88,89,2830.5,14.5,4,4994.086,68.938,707577.5,0.139,1205,35.699669,51.192928,12,296.5,0.0073303828583754,1182,-0.271493212669567
1717938,2024-09-01 22:41:43,2024-09-01 22:41:41,27,100,True,9.571,40.535,58,13.379,17.227,88,90,2837.5,14.5,4,4994.086,42.875,708377.688,0.139,1205,35.699669,51.192928,12,296.5,0.0,1182,-0.271493212669567
1718438,2024-09-01 22:41:43,2024-09-01 22:41:41,27,100,True,9.5,40.912,46,10.896,12.381,88,90,2835.25,14.5,4,4994.098,29.25,708984.438,0.139,1205,35.699669,51.192928,12,296.5,0.0,1182,-0.271493212669567
1718938,2024-09-01 22:41:43,2024-09-01 22:41:41,27,100,True,9.571,41.096,41,9.479,12.46,88,90,2840.75,14.5,4,4994.109,19.938,709443.625,0.139,1205,35.699669,51.192928,12,296.5,0.0,1182,-0.271493212669567
1719438,2024-09-01 22:41:45,2024-09-01 22:41:43,27,100,True,9.571,40.947,36,8.564,0.0,88,90,2789.0,14.5,4,4994.133,-1.5,709927.5,0.139,1205,35.699867,51.192432,12,296.18,-0.0111701072127634,1182,-0.271493212669567
1719938,2024-09-01 22:41:45,2024-09-01 22:41:43,27,100,True,9.571,41.284,36,7.777,0.0,88,89,2820.75,14.5,4,4994.133,-25.625,710137.25,0.139,1205,35.699867,51.192432,12,296.18,0.0,1182,-0.271493212669567
1720438,2024-09-01 22:41:45,2024-09-01 22:41:43,27,100,True,9.571,41.704,39,7.645,0.0,88,88,2791.75,14.5,4,4994.145,-25.688,710163.75,0.139,1205,35.699867,51.192432,12,296.18,0.0,1182,-0.271493212669567
1720938,2024-09-01 22:41:45,2024-09-01 22:41:43,27,100,True,9.643,42.279,37,7.445,0.0,88,88,2778.0,14.5,4,4994.16,-25.25,710163.75,0.139,1205,35.699867,51.192432,12,296.18,0.0,1182,-0.271493212669567
1721438,2024-09-01 22:41:47,2024-09-01 22:41:45,27,100,True,9.571,42.326,39,7.479,0.0,88,87,2751.75,14.5,4,4994.184,-25.562,710163.75,0.139,1205,35.700062,51.191952,12,296.58,0.0139626340159538,1182,-0.271493212669567
1721938,2024-09-01 22:41:47,2024-09-01 22:41:45,27,100,True,9.643,42.328,39,7.686,0.0,88,87,2741.25,14.5,4,4994.184,-25.75,710163.75,0.139,1205,35.700062,51.191952,12,296.58,0.0,1182,-0.271493212669567
1722438,2024-09-01 22:41:47,2024-09-01 22:41:45,27,100,True,9.643,42.213,35,7.576,0.0,88,86,2721.75,14.5,4,4994.195,-25.562,710163.75,0.139,1205,35.700062,51.191952,12,296.58,0.0,1182,-0.271493212669567
1722938,2024-09-01 22:41:47,2024-09-01 22:41:45,27,100,True,9.643,42.541,36,7.547,0.0,88,86,2708.0,14.5,4,4994.207,-25.438,710163.75,0.139,1205,35.700062,51.191952,12,296.58,0.0,1182,-0.271493212669567
1723438,2024-09-01 22:41:49,2024-09-01 22:41:47,27,100,True,9.643,42.836,37,7.402,0.0,88,85,2685.25,14.5,4,4994.23,-25.312,710163.75,0.139,1205,35.700253,51.191486,12,296.78,0.0069813170079769,1182,-0.271493212669567
1723938,2024-09-01 22:41:49,2024-09-01 22:41:47,27,100,True,9.643,42.984,41,7.137,0.0,88,84,2668.5,14.5,4,4994.23,-25.0,710163.75,0.139,1205,35.700253,51.191486,12,296.78,0.0,1182,-0.271493212669567
1724438,2024-09-01 22:41:49,2024-09-01 22:41:47,27,100,True,9.643,43.783,40,7.031,0.0,88,84,2651.0,14.5,4,4994.242,-24.938,710163.75,0.139,1205,35.700253,51.191486,12,296.78,0.0,1182,-0.271493212669567
1724938,2024-09-01 22:41:49,2024-09-01 22:41:47,27,100,True,9.643,44.15,44,6.836,0.0,88,83,2634.5,12.5,4,4994.254,-14.5,710163.75,0.139,1205,35.700253,51.191486,12,296.78,0.0,1182,-0.271493212669567
1725438,2024-09-01 22:41:51,2024-09-01 22:41:49,27,77,True,9.571,44.166,45,6.625,0.0,88,82,2609.25,14.5,4,4994.277,-6.375,710435.25,0.139,1205,35.700439,51.191032,12,296.77,-0.0003490658503985,1182,-0.271493212669567
1725938,2024-09-01 22:41:51,2024-09-01 22:41:49,27,77,True,9.643,44.181,26,8.02,0.0,88,81,2563.25,14.5,4,4994.277,-1.625,710729.562,0.139,1205,35.700439,51.191032,12,296.77,0.0,1182,-0.271493212669567
1726438,2024-09-01 22:41:51,2024-09-01 22:41:49,27,77,True,9.571,44.508,26,8.025,0.0,88,80,2535.5,14.5,4,4994.285,-12.75,711014.688,0.139,1205,35.700439,51.191032,12,296.77,0.0,1182,-0.271493212669567
1726938,2024-09-01 22:41:51,2024-09-01 22:41:49,27,77,True,9.571,44.489,28,7.986,0.0,88,80,2511.25,14.5,4,4994.297,-25.938,711167.438,0.139,1205,35.700439,51.191032,12,296.77,0.0,1182,-0.271493212669567
1727438,2024-09-01 22:41:54,2024-09-01 22:41:51,27,77,True,9.5,44.589,28,7.986,0.0,88,79,2495.75,14.5,4,4994.32,-25.938,711167.438,0.139,1205,35.700615,51.190594,12,296.33,-0.01535889741755,1182,-0.271493212669567
1727938,2024-09-01 22:41:54,2024-09-01 22:41:51,27,77,True,9.5,44.404,28,7.812,0.0,88,78,2473.0,14.5,4,4994.32,-25.438,711167.438,0.139,1205,35.700615,51.190594,12,296.33,0.0,1182,-0.271493212669567
1728438,2024-09-01 22:41:54,2024-09-01 22:41:51,27,77,True,9.571,44.709,28,7.783,0.0,88,78,2460.0,14.5,4,4994.332,-25.312,711167.438,0.139,1205,35.700615,51.190594,12,296.33,0.0,1182,-0.271493212669567
1728938,2024-09-01 22:41:54,2024-09-01 22:41:51,27,77,True,9.571,44.983,28,7.783,0.0,88,77,2443.0,14.5,4,4994.34,-25.312,711167.438,0.139,1205,35.700615,51.190594,12,296.33,0.0,1182,-0.271493212669567
1729438,2024-09-02 01:46:48,2024-09-01 22:41:53,27,77,False,9.571,44.916,28,7.951,7.346,88,77,2424.25,12.2,4,4994.363,6.188,711167.438,0.139,1205,35.700787,51.19017,12,296.54,0.0073303828583774,1182,-0.271493212669567
1729938,2024-09-02 01:46:48,2024-09-01 22:41:53,27,77,False,9.571,44.974,26,8.092,23.071,88,76,2379.5,12.4,4,4994.363,5.625,711425.312,0.139,1205,35.700787,51.19017,12,296.54,0.0,1182,-0.271493212669567
1730438,2024-09-02 01:46:48,2024-09-01 22:41:53,27,77,False,9.571,44.751,34,10.863,18.002,88,76,2437.75,14.5,4,4994.375,23.875,711804.0,0.139,1205,35.700787,51.19017,12,296.54,0.0,1182,-0.271493212669567
1730938,2024-09-02 01:46:48,2024-09-01 22:41:53,27,77,False,9.5,44.55,45,10.777,14.044,88,76,2424.0,14.5,4,4994.383,32.812,712282.312,0.139,1205,35.700787,51.19017,12,296.54,0.0,1182,-0.271493212669567
1731438,2024-09-02 01:46:49,2024-09-01 22:41:55,27,77,False,9.643,43.664,42,9.838,16.22,88,76,2419.25,14.5,4,4994.406,28.25,712916.5,0.139,1205,35.700954,51.189762,12,296.75,0.0073303828583754,1182,-0.271493212669567
1731938,2024-09-02 01:46:49,2024-09-01 22:41:55,27,77,False,9.571,43.415,43,10.066,16.919,88,76,2419.25,14.5,4,4994.406,30.312,713319.312,0.139,1205,35.700954,51.189762,12,296.75,0.0,1182,-0.271493212669567
1732438,2024-09-02 01:46:49,2024-09-01 22:41:55,27,77,False,9.5,43.505,45,10.498,17.438,88,77,2424.0,14.5,4,4994.414,19.625,713855.938,0.139,1205,35.700954,51.189762,12,296.75,0.0,1182,-0.271493212669567
1732938,2024-09-02 01:46:49,2024-09-01 22:41:55,27,77,False,9.571,43.272,54,12.207,16.788,88,77,2438.0,14.5,4,4994.426,27.562,714503.75,0.139,1205,35.700954,51.189762,12,296.75,0.0,1182,-0.271493212669567
1733438,2024-09-02 01:46:51,2024-09-01 22:41:57,27,77,False,9.214,42.906,43,9.67,9.546,87,77,2427.75,14.5,4,4994.445,12.875,715288.375,0.139,1205,35.701122,51.189339,12,296.06,-0.0240855436775216,1182,-0.271493212669567
1733938,2024-09-02 01:46:51,2024-09-01 22:41:57,27,77,False,9.286,42.89,43,9.668,8.722,88,77,2432.75,14.5,4,4994.445,13.75,715738.688,0.139,1205,35.701122,51.189339,12,296.06,0.0,1182,-0.271493212669567
1734438,2024-09-02 01:46:51,2024-09-01 22:41:57,27,77,False,9.357,42.875,40,9.158,8.023,87,77,2431.0,14.5,4,4994.457,6.625,716275.0,0.139,1205,35.701122,51.189339,12,296.06,0.0,1182,-0.271493212669567
1734938,2024-09-02 01:46:51,2024-09-01 22:41:57,27,77,False,9.429,42.548,40,9.674,16.583,88,76,2423.25,14.5,4,4994.469,12.562,716751.5,0.139,1205,35.701122,51.189339,12,296.06,0.0,1182,-0.271493212669567
1735438,2024-09-02 01:46:53,2024-09-01 22:41:59,27,77,False,9.429,42.411,44,9.475,9.665,88,76,2415.25,14.5,4,4994.488,12.938,717387.25,0.139,1205,35.701294,51.188915,12,296.54,0.0167551608191462,1182,-0.271493212669567
1735938,2024-09-02 01:46:53,2024-09-01 22:41:59,27,77,False,9.429,42.288,36,8.227,0.0,88,76,2407.25,14.5,4,4994.488,-5.5,717761.938,0.139,1205,35.701294,51.188915,12,296.54,0.0,1182,-0.271493212669567
1736438,2024-09-02 01:46:53,2024-09-01 22:41:59,27,77,False,9.357,42.49,39,9.039,0.0,88,76,2420.25,14.5,4,4994.5,-29.125,718097.562,0.139,1205,35.701294,51.188915,12,296.54,0.0,1182,-0.271493212669567
1736938,2024-09-02 01:46:53,2024-09-01 22:41:59,27,77,False,9.357,42.516,39,8.807,0.0,88,75,2388.5,14.5,4,4994.512,-39.438,718174.0,0.139,1205,35.701294,51.188915,12,296.54,0.0,1182,-0.271493212669567
1737438,2024-09-02 01:46:56,2024-09-01 22:42:01,27,77,False,9.5,42.813,40,8.938,10.947,87,74,2354.5,12.5,4,4994.531,7.75,718174.0,0.139,1205,35.701462,51.188499,12,296.44,-0.0034906585039894,1182,-0.271493212669567
1737938,2024-09-02 01:46:56,2024-09-01 22:42:01,27,77,False,9.357,42.963,40,9.154,24.683,87,74,2340.25,13.3,4,4994.531,11.625,718506.875,0.139,1205,35.701462,51.188499,12,296.44,0.0,1182,-0.271493212669567
1738438,2024-09-02 01:46:56,2024-09-01 22:42:01,27,77,False,9.357,42.785,55,12.609,19.492,87,74,2335.75,14.5,4,4994.543,29.625,719095.625,0.139,1205,35.701462,51.188499,12,296.44,0.0,1182,-0.271493212669567
1738938,2024-09-02 01:46:56,2024-09-01 22:42:01,27,77,False,9.429,42.624,56,12.535,19.266,87,74,2351.5,14.5,4,4994.551,31.438,719761.125,0.139,1205,35.701462,51.188499,12,296.44,0.0,1182,-0.271493212669567
1739438,2024-09-01 22:42:17,2024-09-01 22:42:03,27,-1,True,9.571,42.322,57,12.465,23.248,87,74,2359.0,14.5,4,4994.57,32.625,720595.375,0.139,1205,35.701622,51.188095,12,296.0,-0.01535889741755,1182,-0.271493212669567
1739938,2024-09-01 22:42:17,2024-09-01 22:42:03,27,-1,True,9.357,42.051,60,13.238,22.177,87,75,2370.5,14.5,4,4994.57,38.5,721207.375,0.139,1205,35.701622,51.188095,12,296.0,0.0,1182,-0.271493212669567
1740438,2024-09-01 22:42:17,2024-09-01 22:42:03,27,-1,True,9.429,41.806,56,11.768,18.43,87,75,2366.5,14.5,4,4994.582,30.75,722006.188,0.139,1205,35.701622,51.188095,12,296.0,0.0,1182,-0.271493212669567
1740938,2024-09-01 22:42:17,2024-09-01 22:42:03,27,-1,True,9.5,41.469,55,11.76,18.408,87,75,2375.25,14.5,4,4994.594,30.188,722710.25,0.139,1205,35.701622,51.188095,12,296.0,0.0,1182,-0.271493212669567
1741438,2024-09-02 01:46:59,2024-09-01 22:42:05,27,-1,False,9.429,41.204,53,11.377,17.526,87,75,2384.5,14.5,4,4994.613,27.5,723486.375,0.139,1205,35.70179,51.187687,12,296.89,0.0310668606854985,1182,-0.271493212669567
1741938,2024-09-02 01:46:59,2024-09-01 22:42:05,27,-1,False,9.429,41.202,53,10.436,17.526,87,75,2388.25,14.5,4,4994.613,32.5,724035.062,0.139,1205,35.70179,51.187687,12,296.89,0.0,1182,-0.271493212669567
1742438,2024-09-02 01:46:59,2024-09-01 22:42:05,27,-1,False,9.5,41.199,43,9.555,16.91,87,75,2390.5,14.5,4,4994.625,28.188,724628.25,0.139,1205,35.70179,51.187687,12,296.89,0.0,1182,-0.271493212669567
1742938,2024-09-02 01:46:59,2024-09-01 22:42:05,27,-1,False,9.643,40.883,43,8.877,12.088,87,76,2391.0,14.5,4,4994.633,24.625,725136.938,0.139,1205,35.70179,51.187687,12,296.89,0.0,1182,-0.271493212669567
1743438,2024-09-02 01:47:01,2024-09-01 22:42:07,27,-1,False,9.571,40.756,37,7.812,6.561,87,75,2383.25,14.5,4,4994.656,15.25,725652.75,0.139,1205,35.701962,51.187271,12,296.98,0.0031415926535909,1182,-0.271493212669567
1743938,2024-09-02 01:47:01,2024-09-01 22:42:07,27,-1,False,9.571,40.798,32,7.061,5.557,87,75,2376.25,14.5,4,4994.656,11.312,725928.0,0.139,1205,35.701962,51.187271,12,296.98,0.0,1182,-0.271493212669567
1744438,2024-09-02 01:47:01,2024-09-01 22:42:07,27,-1,False,9.643,41.11,40,10.84,34.439,87,75,2373.25,14.5,4,4994.664,31.438,726265.812,0.139,1205,35.701962,51.187271,12,296.98,0.0,1182,-0.271493212669567
1744938,2024-09-02 01:47:01,2024-09-01 22:42:07,27,-1,False,9.571,40.96,68,19.301,38.785,87,75,2387.5,14.5,4,4994.676,77.875,726902.562,0.139,1205,35.701962,51.187271,12,296.98,0.0,1182,-0.271493212669567
1745438,2024-09-02 01:47:03,2024-09-01 22:42:09,27,-1,False,9.571,40.825,96,25.496,38.785,87,76,2411.0,14.5,4,4994.695,104.625,728406.438,0.139,1200,35.702221,51.186646,12,297.04,0.0020943951023932,1182,-0.271493212669567
1745938,2024-09-02 01:47:03,2024-09-01 22:42:09,27,-1,False,9.571,40.311,107,25.354,39.09,87,77,2443.75,14.5,4,4994.695,111.375,729652.312,0.139,1200,35.702221,51.186646,12,297.04,0.0,1182,-0.271493212669567
1746438,2024-09-02 01:47:03,2024-09-01 22:42:09,27,-1,False,9.643,39.848,85,14.521,25.992,87,79,2486.25,14.5,4,4994.707,84.0,731396.438,0.139,1200,35.702221,51.186646,12,297.04,0.0,1182,-0.271493212669567
1746938,2024-09-02 01:47:03,2024-09-01 22:42:09,27,-1,False,9.5,39.824,66,13.738,18.869,87,79,2498.75,14.5,4,4994.719,56.25,732428.188,0.139,1200,35.702221,51.186646,12,297.04,0.0,1182,-0.271493212669567
1747438,2024-09-02 01:47:05,2024-09-01 22:42:11,27,-1,False,9.571,40.116,39,8.238,4.831,87,79,2508.75,14.5,4,4994.738,16.75,733290.125,0.139,1200,35.702396,51.186214,12,296.51,-0.0185004900711409,1182,-0.271493212669567
1747938,2024-09-02 01:47:05,2024-09-01 22:42:11,27,-1,False,9.571,40.654,33,7.129,0.0,87,79,2501.75,14.5,4,4994.738,4.375,733621.5,0.139,1200,35.702396,51.186214,12,296.51,0.0,1182,-0.271493212669567
1748438,2024-09-02 01:47:05,2024-09-01 22:42:11,27,-1,False,9.5,40.824,34,6.766,0.0,87,79,2476.5,14.5,4,4994.75,-17.125,733977.625,0.139,1200,35.702396,51.186214,12,296.51,0.0,1182,-0.271493212669567
1748938,2024-09-02 01:47:05,2024-09-01 22:42:11,27,-1,False,9.571,40.702,33,6.652,13.318,87,78,2524.25,14.5,4,4994.762,8.062,734060.125,0.139,1200,35.702396,51.186214,12,296.51,0.0,1182,-0.271493212669567
1749438,2024-09-02 01:47:06,2024-09-01 22:42:13,27,45,False,9.571,40.593,35,8.166,15.012,87,78,2502.0,14.5,4,4994.785,14.938,734532.812,0.139,1200,35.702568,51.185783,12,296.17,-0.0118682389135605,1182,-0.271493212669567
1749938,2024-09-02 01:47:06,2024-09-01 22:42:13,27,45,False,9.571,40.494,35,8.221,18.475,87,78,2465.0,14.5,4,4994.785,14.062,734826.875,0.139,1200,35.702568,51.185783,12,296.17,0.0,1182,-0.271493212669567
1750438,2024-09-02 01:47:06,2024-09-01 22:42:13,27,45,False,9.571,40.406,40,10.344,29.205,87,78,2468.0,14.5,4,4994.793,27.75,735227.875,0.139,1200,35.702568,51.185783,12,296.17,0.0,1182,-0.271493212669567
1750938,2024-09-02 01:47:06,2024-09-01 22:42:13,27,45,False,9.571,40.483,59,15.1,35.156,87,78,2476.5,14.5,4,4994.805,59.5,735802.562,0.139,1200,35.702568,51.185783,12,296.17,0.0,1182,-0.271493212669567
1751438,2024-09-02 01:47:08,2024-09-01 22:42:15,27,45,False,9.643,40.121,69,15.398,27.695,87,79,2494.0,14.5,4,4994.828,67.688,736935.188,0.139,1199,35.702744,51.185352,12,296.7,0.0185004900711389,1182,-0.271493212669567
1751938,2024-09-02 01:47:08,2024-09-01 22:42:15,27,45,False,9.643,39.677,66,14.271,26.224,87,79,2516.25,14.5,4,4994.828,65.0,737703.25,0.139,1199,35.702744,51.185352,12,296.7,0.0,1182,-0.271493212669567
1752438,2024-09-02 01:47:08,2024-09-01 22:42:15,27,45,False,9.571,39.278,44,8.643,2.475,87,80,2518.25,14.5,4,4994.836,20.125,738530.688,0.139,1199,35.702744,51.185352,12,296.7,0.0,1182,-0.271493212669567
1752938,2024-09-02 01:47:08,2024-09-01 22:42:15,27,45,False,9.571,40.056,34,7.842,0.0,87,80,2526.0,14.5,4,4994.848,-9.25,738912.75,0.139,1199,35.702744,51.185352,12,296.7,0.0,1182,-0.271493212669567
1753438,2024-09-01 22:42:20,2024-09-01 22:42:17,27,45,True,9.571,40.443,33,7.207,0.0,87,79,2501.0,14.5,4,4994.871,-25.625,739073.25,0.139,1198,35.702923,51.184914,12,296.71,0.0003490658503985,1182,-0.271493212669567
1753938,2024-09-01 22:42:20,2024-09-01 22:42:17,27,45,True,9.571,40.202,35,7.461,19.073,87,79,2507.5,12.2,4,4994.871,9.625,739073.25,0.139,1198,35.702923,51.184914,12,296.71,0.0,1182,-0.271493212669567
1754438,2024-09-01 22:42:20,2024-09-01 22:42:17,27,45,True,9.571,40.614,42,10.979,28.604,87,79,2558.75,14.5,4,4994.883,30.625,739518.875,0.139,1198,35.702923,51.184914,12,296.71,0.0,1182,-0.271493212669567
1754938,2024-09-01 22:42:20,2024-09-01 22:42:17,27,45,True,9.571,40.787,56,13.33,24.527,87,80,2527.5,14.5,4,4994.891,46.375,740167.438,0.139,1198,35.702923,51.184914,12,296.71,0.0,1182,-0.271493212669567
1755438,2024-09-02 01:47:11,2024-09-01 22:42:19,27,45,False,9.643,40.277,55,12.664,21.93,87,81,2552.5,14.5,4,4994.914,43.562,741035.0,0.139,1197,35.703106,51.184471,12,296.96,0.0087266462599716,1182,-0.271493212669567
1755938,2024-09-02 01:47:11,2024-09-01 22:42:19,27,45,False,9.571,39.818,52,11.027,3.174,87,81,2574.75,14.5,4,4994.914,32.0,741646.875,0.139,1197,35.703106,51.184471,12,296.96,0.0,1182,-0.271493212669567
1756438,2024-09-02 01:47:11,2024-09-01 22:42:19,27,45,False,9.5,39.64,35,8.037,0.0,87,82,2584.75,14.5,4,4994.926,-2.25,742217.625,0.139,1197,35.703106,51.184471,12,296.96,0.0,1182,-0.271493212669567
1756938,2024-09-02 01:47:11,2024-09-01 22:42:19,27,45,False,9.5,40.068,31,7.436,8.24,87,82,2540.0,11.9,4,4994.938,-25.562,742410.562,0.139,1197,35.703106,51.184471,12,296.96,0.0,1182,-0.271493212669567
1757438,2024-09-01 22:42:24,2024-09-01 22:42:21,27,67,True,9.643,40.689,41,11.266,31.216,87,82,2662.0,14.5,4,4994.961,31.375,742813.25,0.139,1196,35.703194,51.184246,12,295.72,-0.0432841654494577,1182,-0.271493212669567
1757938,2024-09-01 22:42:24,2024-09-01 22:42:21,27,67,True,9.571,40.581,57,14.16,31.216,87,82,2585.25,14.5,4,4994.961,50.062,743337.438,0.139,1196,35.703194,51.184246,12,295.72,0.0,1182,-0.271493212669567
1758438,2024-09-01 22:42:24,2024-09-01 22:42:21,27,67,True,9.5,40.327,62,13.359,17.67,86,83,2618.25,14.5,4,4994.973,49.75,744187.0,0.139,1196,35.703194,51.184246,12,295.72,0.0,1182,-0.271493212669567
1758938,2024-09-01 22:42:24,2024-09-01 22:42:21,27,67,True,9.571,39.863,43,9.27,11.304,87,83,2619.0,14.5,4,4994.98,21.938,744928.5,0.139,1196,35.703194,51.184246,12,295.72,0.0,1182,-0.271493212669567
1759438,2024-09-02 01:47:12,2024-09-01 22:42:23,27,67,False,9.571,40.112,35,8.475,16.11,87,83,2621.25,14.5,4,4995.004,14.312,745488.125,0.139,1196,35.703373,51.183788,12,295.7,-0.000698131700799,1182,-0.271493212669567
1759938,2024-09-02 01:47:12,2024-09-01 22:42:23,27,67,False,9.571,40.179,35,8.557,0.0,87,83,2622.75,14.5,4,4995.004,6.938,745869.25,0.139,1196,35.703373,51.183788,12,295.7,0.0,1182,-0.271493212669567
1760438,2024-09-02 01:47:12,2024-09-01 22:42:23,27,67,False,9.643,40.083,33,6.465,0.0,87,82,2565.25,14.5,4,4995.016,-18.25,746265.5,0.139,1196,35.703373,51.183788,12,295.7,0.0,1182,-0.271493212669567
1760938,2024-09-02 01:47:13,2024-09-01 22:42:23,27,67,False,9.571,39.996,33,7.457,2.368,87,82,2583.25,11.6,4,4995.027,-25.5,746309.062,0.139,1196,35.703373,51.183788,12,295.7,0.0,1182,-0.271493212669567
1761438,2024-09-01 22:42:28,2024-09-01 22:42:25,27,67,True,9.714,39.918,42,10.938,25.656,87,81,2513.25,14.5,4,4995.051,17.75,746766.0,0.139,1196,35.703556,51.183342,12,296.81,0.0387463093942745,1182,-0.271493212669567
1761938,2024-09-01 22:42:28,2024-09-01 22:42:25,27,67,True,9.071,40.005,57,13.635,25.656,86,81,2605.25,14.5,4,4995.051,33.875,747296.25,0.139,1196,35.703556,51.183342,12,296.81,0.0,1182,-0.271493212669567
1762438,2024-09-01 22:42:28,2024-09-01 22:42:25,27,67,True,9.286,40.239,70,19.971,38.025,87,81,2559.75,14.5,4,4995.062,64.25,748136.875,0.139,1196,35.703556,51.183342,12,296.81,0.0,1182,-0.271493212669567
1762938,2024-09-01 22:42:28,2024-09-01 22:42:25,27,67,True,9.357,40.294,96,25.371,38.989,87,81,2565.75,14.5,4,4995.074,90.375,749463.125,0.139,1196,35.703556,51.183342,12,296.81,0.0,1182,-0.271493212669567
1763438,2024-09-02 01:47:14,2024-09-01 22:42:27,27,67,False,9.357,40.225,108,25.5,27.341,87,82,2589.5,14.5,4,4995.094,100.5,751528.438,0.139,1196,35.703728,51.182896,12,295.4,-0.0492182849062409,1182,-0.271493212669567
1763938,2024-09-02 01:47:14,2024-09-01 22:42:27,27,67,False,9.357,39.771,71,13.125,13.721,87,82,2589.5,14.5,4,4995.094,44.562,752927.375,0.139,1196,35.703728,51.182896,12,295.4,0.0,1182,-0.271493212669567
1764438,2024-09-02 01:47:14,2024-09-01 22:42:27,27,67,False,9.429,40.226,47,9.939,8.694,87,82,2577.25,14.5,4,4995.105,14.5,753670.0,0.139,1196,35.703728,51.182896,12,295.4,0.0,1182,-0.271493212669567
1764938,2024-09-02 01:47:14,2024-09-01 22:42:27,27,67,False,9.357,40.634,39,9.033,24.631,87,81,2551.25,14.5,4,4995.117,6.5,754208.312,0.139,1196,35.703728,51.182896,12,295.4,0.0,1182,-0.271493212669567
1765438,2024-09-01 22:42:32,2024-09-01 22:42:29,27,67,True,9.357,41.002,63,15.633,35.715,87,80,2526.75,14.5,4,4995.141,50.25,755062.5,0.139,1196,35.703892,51.182446,12,294.17,-0.0429350995990591,1182,-0.271493212669567
