time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2450505,2024-09-06 14:00:06,2024-09-06 12:57:10,6,87,False,9.714,64.344,36,2.09,0.0,88,0,659.25,14.5,13,5630.367,1.875,1560192.125,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2451005,2024-09-06 14:00:06,2024-09-06 12:57:10,6,87,False,9.643,64.341,35,2.197,0.0,88,0,641.75,14.5,13,5630.367,2.438,1560262.5,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2451505,2024-09-06 14:00:06,2024-09-06 12:57:10,6,87,False,9.643,64.338,35,2.189,0.0,88,0,645.75,14.5,13,5630.367,2.375,1560347.5,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2452005,2024-09-06 14:00:06,2024-09-06 12:57:10,6,87,False,9.786,64.336,36,2.227,0.0,88,0,645.75,14.5,13,5630.367,1.938,1560431.625,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2452505,2024-09-06 12:57:14,2024-09-06 12:57:12,6,87,True,9.714,64.334,35,2.281,0.0,88,0,665.0,14.5,13,5630.367,-0.625,1560525.0,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2453005,2024-09-06 12:57:14,2024-09-06 12:57:12,6,87,True,9.786,64.332,36,2.221,0.0,88,0,663.5,14.5,13,5630.367,1.625,1560601.375,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2453505,2024-09-06 12:57:14,2024-09-06 12:57:12,6,87,True,9.714,64.33,36,2.254,0.0,88,0,641.0,14.5,13,5630.367,2.0,1560685.25,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2454005,2024-09-06 12:57:14,2024-09-06 12:57:12,6,87,True,9.643,64.328,36,2.344,0.0,88,0,654.0,14.5,13,5630.367,-0.375,1560761.625,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2454505,2024-09-06 12:57:17,2024-09-06 12:57:14,6,87,True,9.643,64.327,35,2.346,0.0,88,0,656.25,14.5,13,5630.367,1.875,1560854.5,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2455005,2024-09-06 12:57:17,2024-09-06 12:57:14,6,87,True,9.571,64.326,36,2.297,0.0,88,0,642.25,14.5,13,5630.367,4.438,1560931.875,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2455505,2024-09-06 12:57:17,2024-09-06 12:57:14,6,87,True,9.714,64.324,36,2.16,0.0,88,0,636.0,14.5,13,5630.367,4.375,1561017.75,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2456005,2024-09-06 12:57:17,2024-09-06 12:57:14,6,87,True,9.714,64.323,36,2.041,0.0,88,0,638.0,14.5,13,5630.367,2.312,1561101.0,0.0,0,37.374149,49.646404,12,0.0,0.0,-15,0.0
2456505,2024-09-06 14:00:09,2024-09-06 12:57:16,6,87,False,9.643,64.322,36,2.184,0.0,88,0,629.75,14.5,13,5630.367,2.438,1561182.125,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2457005,2024-09-06 14:00:09,2024-09-06 12:57:16,6,87,False,9.714,64.321,35,2.178,0.0,88,0,643.75,14.5,13,5630.367,2.312,1561258.5,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2457505,2024-09-06 14:00:09,2024-09-06 12:57:16,6,87,False,9.786,64.321,36,2.312,0.0,88,0,663.0,14.5,13,5630.367,0.25,1561343.875,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2458005,2024-09-06 14:00:09,2024-09-06 12:57:16,6,87,False,9.786,64.32,36,2.127,0.0,88,0,653.25,14.5,13,5630.367,1.812,1561430.75,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2458505,2024-09-06 12:57:20,2024-09-06 12:57:18,6,87,True,9.714,64.319,36,2.334,0.0,88,0,662.25,14.5,13,5630.367,2.062,1561523.0,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2459005,2024-09-06 12:57:20,2024-09-06 12:57:18,6,87,True,9.714,64.319,36,2.416,0.0,88,0,654.75,14.5,13,5630.367,6.375,1561599.5,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2459505,2024-09-06 12:57:20,2024-09-06 12:57:18,6,87,True,9.643,64.318,37,3.027,0.0,88,0,794.0,14.5,13,5630.367,4.0,1561694.125,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2460005,2024-09-06 12:57:20,2024-09-06 12:57:18,6,87,True,9.786,64.318,34,3.32,0.0,88,0,878.5,14.5,13,5630.367,1.75,1561820.5,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2460505,2024-09-06 12:57:23,2024-09-06 12:57:20,6,87,True,9.643,64.317,35,3.242,0.0,89,0,852.75,14.5,13,5630.367,3.375,1561940.25,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2461005,2024-09-06 12:57:23,2024-09-06 12:57:20,6,87,True,9.714,64.356,35,3.051,4.504,88,0,841.75,14.5,13,5630.367,3.188,1562045.875,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2461505,2024-09-06 12:57:23,2024-09-06 12:57:20,6,87,True,9.786,64.352,62,11.83,24.588,89,0,872.25,14.5,13,5630.367,52.875,1562206.875,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2462005,2024-09-06 12:57:23,2024-09-06 12:57:20,6,87,True,9.643,63.838,61,11.494,21.402,88,0,1828.75,14.5,13,5630.367,43.062,1562764.875,0.0,0,37.374153,49.646404,12,0.0,0.0,-15,0.0
2462505,2024-09-06 14:00:12,2024-09-06 12:57:22,6,87,False,9.714,62.945,37,5.346,0.0,88,0,1743.5,14.5,13,5630.367,-5.5,1563228.375,0.0,0,37.374157,49.646404,12,0.0,0.0,-15,0.0
2463005,2024-09-06 14:00:12,2024-09-06 12:57:22,6,87,False,9.714,62.14,37,3.516,0.0,88,3,812.75,14.5,1,5630.367,18.625,1563321.0,0.0,0,37.374157,49.646404,12,0.0,0.0,-15,0.0
2463505,2024-09-06 14:00:12,2024-09-06 12:57:22,6,87,False,9.571,62.632,37,3.67,0.0,88,3,888.0,14.5,1,5630.367,10.188,1563428.5,0.0,0,37.374157,49.646404,12,0.0,0.0,-15,0.0
2464005,2024-09-06 14:00:12,2024-09-06 12:57:22,6,87,False,9.643,63.075,37,4.018,0.0,88,3,1015.5,14.5,1,5630.367,0.312,1563563.125,0.0,0,37.374157,49.646404,12,0.0,0.0,-15,0.0
2464505,2024-09-06 12:57:26,2024-09-06 12:57:24,6,87,True,9.643,63.434,35,3.344,0.0,88,2,975.5,14.5,1,5630.367,-0.562,1563731.625,0.0,0,37.374168,49.64642,12,49.14,1.715309588860027,-15,0.0
2465005,2024-09-06 12:57:26,2024-09-06 12:57:24,6,87,True,9.643,63.522,35,2.713,0.0,89,0,904.75,14.5,13,5630.367,-7.5,1563836.875,0.0,0,37.374168,49.64642,12,49.14,0.0,-15,0.0
2465505,2024-09-06 12:57:26,2024-09-06 12:57:24,6,87,True,9.571,63.601,33,2.355,0.0,88,0,729.5,14.5,13,5630.367,1.375,1563935.0,0.0,0,37.374168,49.64642,12,49.14,0.0,-15,0.0
2466005,2024-09-06 12:57:26,2024-09-06 12:57:24,6,87,True,9.571,64.261,35,2.471,0.0,88,0,710.75,14.5,13,5630.367,-0.125,1564028.125,0.0,0,37.374168,49.64642,12,49.14,0.0,-15,0.0
2466505,2024-09-06 12:57:28,2024-09-06 12:57:26,6,87,True,9.643,65.207,35,2.357,0.0,88,0,699.0,14.5,13,5630.367,-0.688,1564132.75,0.0,0,37.374172,49.64642,12,0.0,-1.715309588860027,-15,0.0
2467005,2024-09-06 12:57:28,2024-09-06 12:57:26,6,87,True,9.643,65.118,35,2.469,0.0,88,0,694.25,14.5,13,5630.367,-1.375,1564220.25,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2467505,2024-09-06 12:57:28,2024-09-06 12:57:26,6,87,True,9.5,64.253,36,2.168,0.0,89,0,672.5,14.5,13,5630.367,1.062,1564307.25,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2468005,2024-09-06 12:57:28,2024-09-06 12:57:26,6,87,True,9.571,64.847,35,2.246,0.0,89,0,667.75,14.5,13,5630.367,0.625,1564392.125,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2468505,2024-09-06 12:57:31,2024-09-06 12:57:28,6,83,True,9.643,64.559,35,2.352,0.0,88,0,669.25,14.5,13,5630.367,2.75,1564490.75,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2469005,2024-09-06 12:57:31,2024-09-06 12:57:28,6,83,True,9.714,64.456,36,2.344,0.0,89,0,662.75,14.5,13,5630.367,-0.062,1564566.625,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2469505,2024-09-06 12:57:31,2024-09-06 12:57:28,6,83,True,9.714,64.206,36,2.393,0.0,89,0,658.75,14.5,13,5630.367,2.688,1564649.875,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2470005,2024-09-06 12:57:31,2024-09-06 12:57:28,6,83,True,9.643,63.982,36,2.393,0.0,88,0,651.5,14.5,13,5630.367,1.438,1564733.125,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2470505,2024-09-06 14:00:15,2024-09-06 12:57:30,6,83,False,9.643,63.505,35,2.172,0.0,88,0,658.0,14.5,13,5630.367,0.875,1564824.75,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2471005,2024-09-06 14:00:15,2024-09-06 12:57:30,6,83,False,9.643,63.351,35,2.297,0.0,89,0,645.0,14.5,13,5630.367,3.5,1564891.375,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2471505,2024-09-06 14:00:15,2024-09-06 12:57:30,6,83,False,9.571,63.212,36,2.059,0.0,89,0,644.0,14.5,13,5630.367,3.125,1564972.625,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2472005,2024-09-06 14:00:15,2024-09-06 12:57:30,6,83,False,9.571,63.087,37,2.6,0.0,89,0,666.0,14.5,13,5630.367,1.0,1565057.625,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2472505,2024-09-06 12:57:35,2024-09-06 12:57:32,6,83,True,9.714,63.249,36,2.133,0.0,89,0,649.0,14.5,13,5630.367,3.062,1565157.0,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2473005,2024-09-06 12:57:35,2024-09-06 12:57:32,6,83,True,9.643,63.355,36,2.184,0.0,89,0,641.5,14.5,13,5630.367,6.125,1565222.5,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2473505,2024-09-06 12:57:35,2024-09-06 12:57:32,6,83,True,9.786,63.216,36,2.416,0.0,89,0,658.25,14.5,13,5630.367,0.562,1565303.5,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2474005,2024-09-06 12:57:35,2024-09-06 12:57:32,6,83,True,9.786,63.208,36,2.434,0.0,89,0,675.5,14.5,13,5630.367,-0.75,1565388.75,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2474505,2024-09-06 14:00:19,2024-09-06 12:57:34,6,83,False,9.643,63.318,36,2.469,0.0,89,0,656.5,14.5,13,5630.367,0.875,1565482.75,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2475005,2024-09-06 14:00:19,2024-09-06 12:57:34,6,83,False,9.714,63.418,35,2.08,0.0,89,0,656.0,14.5,13,5630.367,3.0,1565559.25,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2475505,2024-09-06 14:00:19,2024-09-06 12:57:34,6,83,False,9.714,63.508,35,2.184,0.0,89,0,643.25,14.5,13,5630.367,3.125,1565640.0,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2476005,2024-09-06 14:00:19,2024-09-06 12:57:34,6,83,False,9.643,63.353,36,2.287,0.0,89,0,642.25,14.5,13,5630.367,3.5,1565713.25,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2476505,2024-09-06 12:57:39,2024-09-06 12:57:36,6,83,True,9.786,63.449,36,2.344,0.0,89,0,644.75,14.5,13,5630.367,8.438,1565808.75,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2477005,2024-09-06 12:57:39,2024-09-06 12:57:36,6,83,True,9.786,63.535,37,2.307,0.0,89,0,645.25,14.5,13,5630.367,2.938,1565877.125,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2477505,2024-09-06 12:57:39,2024-09-06 12:57:36,6,83,True,9.786,63.613,36,2.275,0.0,89,0,660.75,14.5,13,5630.367,2.938,1565960.875,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2478005,2024-09-06 12:57:39,2024-09-06 12:57:36,6,83,True,9.643,63.683,35,2.162,0.0,89,0,638.5,14.5,13,5630.367,3.5,1566036.0,0.0,0,37.374172,49.64642,12,0.0,0.0,-15,0.0
2478505,2024-09-06 14:00:20,2024-09-06 12:57:38,6,83,False,9.643,63.746,35,2.385,0.0,89,0,662.5,14.5,13,5630.367,1.25,1566125.0,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2479005,2024-09-06 14:00:20,2024-09-06 12:57:38,6,83,False,9.643,63.803,36,2.357,0.0,89,0,647.0,14.5,13,5630.367,3.0,1566198.625,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2479505,2024-09-06 14:00:20,2024-09-06 12:57:38,6,83,False,9.643,63.854,36,2.324,0.0,89,0,662.5,14.5,13,5630.367,1.375,1566281.0,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2480005,2024-09-06 14:00:20,2024-09-06 12:57:38,6,83,False,9.571,63.9,36,2.344,0.0,89,0,654.75,14.5,13,5630.367,3.0,1566364.5,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2480505,2024-09-06 12:57:42,2024-09-06 12:57:40,6,83,True,9.714,63.941,35,2.254,0.0,89,0,643.0,14.5,13,5630.367,3.75,1566462.75,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2481005,2024-09-06 12:57:42,2024-09-06 12:57:40,6,83,True,9.786,63.979,35,2.148,0.0,89,0,645.0,14.5,13,5630.367,3.062,1566530.75,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2481505,2024-09-06 12:57:42,2024-09-06 12:57:40,6,83,True,9.786,64.012,36,2.518,0.0,89,0,660.75,14.5,13,5630.367,-0.5,1566615.25,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2482005,2024-09-06 12:57:42,2024-09-06 12:57:40,6,83,True,9.786,64.042,36,2.355,0.0,89,0,662.5,14.5,13,5630.367,3.0,1566700.25,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2482505,2024-09-06 12:57:45,2024-09-06 12:57:42,6,83,True,9.714,64.069,36,2.275,0.0,89,0,646.0,14.5,13,5630.367,7.5,1566791.375,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2483005,2024-09-06 12:57:45,2024-09-06 12:57:42,6,83,True,9.571,64.094,36,2.197,0.0,90,0,644.25,14.5,13,5630.367,3.375,1566858.25,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2483505,2024-09-06 12:57:45,2024-09-06 12:57:42,6,83,True,9.643,64.116,36,2.16,0.0,90,0,642.0,14.5,13,5630.367,3.375,1566942.5,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2484005,2024-09-06 12:57:45,2024-09-06 12:57:42,6,83,True,9.714,64.136,36,2.197,0.0,90,0,639.5,14.5,13,5630.367,3.438,1567026.5,0.0,0,37.37418,49.64642,12,0.0,0.0,-15,0.0
2484505,2024-09-06 14:00:23,2024-09-06 12:57:44,6,83,False,9.643,64.153,35,2.09,0.0,89,0,642.5,14.5,13,5630.367,3.562,1567110.125,0.0,0,37.374172,49.64642,12,180.0,-6.283185307179586,-15,0.0
2485005,2024-09-06 14:00:23,2024-09-06 12:57:44,6,83,False,9.643,64.169,35,2.197,0.0,90,0,644.0,14.5,13,5630.367,3.5,1567184.25,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2485505,2024-09-06 14:00:23,2024-09-06 12:57:44,6,83,False,9.714,64.184,36,2.393,0.0,90,0,648.25,14.5,13,5630.367,3.188,1567265.75,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2486005,2024-09-06 14:00:23,2024-09-06 12:57:44,6,83,False,9.786,64.197,37,2.377,0.0,90,0,653.0,14.5,13,5630.367,3.062,1567348.625,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2486505,2024-09-06 12:57:48,2024-09-06 12:57:46,6,83,True,9.643,64.209,36,2.393,0.0,90,0,659.5,14.5,13,5630.367,0.5,1567439.25,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2487005,2024-09-06 12:57:48,2024-09-06 12:57:46,6,83,True,9.714,64.219,36,2.297,0.0,90,0,655.0,14.5,13,5630.367,3.188,1567514.875,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2487505,2024-09-06 12:57:48,2024-09-06 12:57:46,6,83,True,9.643,64.229,36,2.275,0.0,90,0,646.75,14.5,13,5630.367,1.5,1567598.125,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2488005,2024-09-06 12:57:48,2024-09-06 12:57:46,6,83,True,9.643,64.237,36,2.197,0.0,90,0,653.5,14.5,13,5630.367,3.062,1567674.25,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2488505,2024-09-06 12:57:51,2024-09-06 12:57:48,6,83,True,9.643,64.245,35,2.221,0.0,90,0,660.25,14.5,13,5630.367,3.125,1567764.5,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2489005,2024-09-06 12:57:51,2024-09-06 12:57:48,6,83,True,9.571,64.252,36,2.205,0.0,90,0,640.5,14.5,13,5630.367,3.438,1567838.625,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2489505,2024-09-06 12:57:51,2024-09-06 12:57:48,6,83,True,9.714,64.258,36,2.385,0.0,90,0,661.0,14.5,13,5630.367,1.125,1567920.25,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2490005,2024-09-06 12:57:51,2024-09-06 12:57:48,6,83,True,9.714,64.263,36,2.385,0.0,90,0,658.5,14.5,13,5630.367,1.562,1568005.125,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2490505,2024-09-06 14:00:27,2024-09-06 12:57:50,6,83,False,9.571,64.268,36,2.238,0.0,90,0,660.0,14.5,13,5630.367,2.812,1568098.0,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2491005,2024-09-06 14:00:27,2024-09-06 12:57:50,6,83,False,9.714,64.273,36,2.184,0.0,90,0,661.75,14.5,13,5630.367,0.312,1568175.5,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2491505,2024-09-06 14:00:27,2024-09-06 12:57:50,6,83,False,9.643,64.277,35,2.273,0.0,90,0,669.5,14.5,13,5630.367,2.375,1568260.625,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2492005,2024-09-06 14:00:27,2024-09-06 12:57:50,6,83,False,9.643,64.281,36,2.275,0.0,90,0,649.5,14.5,13,5630.367,3.125,1568346.875,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2492505,2024-09-06 12:57:54,2024-09-06 12:57:52,6,83,True,9.786,64.284,35,2.295,0.0,90,0,662.75,14.5,13,5630.367,3.188,1568446.125,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2493005,2024-09-06 12:57:54,2024-09-06 12:57:52,6,83,True,9.714,64.287,36,2.254,0.0,90,0,656.5,14.5,13,5630.367,2.5,1568513.375,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2493505,2024-09-06 12:57:54,2024-09-06 12:57:52,6,83,True,9.786,64.29,36,2.295,0.0,90,0,649.5,14.5,13,5630.367,3.062,1568597.75,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2494005,2024-09-06 12:57:54,2024-09-06 12:57:52,6,83,True,9.714,64.292,36,2.295,0.0,90,0,664.5,14.5,13,5630.367,0.938,1568684.0,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2494505,2024-09-06 12:57:56,2024-09-06 12:57:54,6,83,True,9.714,64.294,36,2.281,0.0,90,0,657.5,14.5,13,5630.367,0.125,1568777.625,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2495005,2024-09-06 12:57:56,2024-09-06 12:57:54,6,83,True,9.714,64.296,35,2.275,0.0,90,0,657.5,14.5,13,5630.367,2.375,1568856.0,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2495505,2024-09-06 12:57:56,2024-09-06 12:57:54,6,83,True,9.714,64.298,36,2.189,0.0,90,0,659.75,14.5,13,5630.367,1.0,1568940.25,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2496005,2024-09-06 12:57:56,2024-09-06 12:57:54,6,83,True,9.714,64.3,36,2.26,0.0,90,0,658.5,14.5,13,5630.367,0.75,1569023.125,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2496505,2024-09-06 12:57:59,2024-09-06 12:57:56,6,83,True,9.786,64.301,36,2.371,0.0,90,0,664.25,14.5,13,5630.367,2.438,1569115.125,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2497005,2024-09-06 12:57:59,2024-09-06 12:57:56,6,83,True,9.714,64.302,36,2.203,0.0,90,0,659.25,14.5,13,5630.367,2.188,1569195.25,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2497505,2024-09-06 12:57:59,2024-09-06 12:57:56,6,83,True,9.714,64.303,35,2.139,0.0,90,0,651.75,14.5,13,5630.367,2.625,1569281.25,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2498005,2024-09-06 12:57:59,2024-09-06 12:57:56,6,83,True,9.643,64.304,35,2.215,0.0,90,0,643.0,14.5,13,5630.367,2.875,1569357.625,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2498505,2024-09-06 14:00:29,2024-09-06 12:57:58,6,83,False,9.643,64.345,36,2.189,0.0,90,0,641.25,14.5,13,5630.367,3.062,1569449.0,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2499005,2024-09-06 14:00:29,2024-09-06 12:57:58,6,83,False,9.643,64.341,36,2.367,0.0,90,0,645.25,14.5,13,5630.367,2.625,1569525.75,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2499505,2024-09-06 14:00:29,2024-09-06 12:57:58,6,83,False,9.714,64.339,36,2.252,0.0,91,0,660.5,14.5,13,5630.367,2.562,1569609.125,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2500005,2024-09-06 14:00:29,2024-09-06 12:57:58,6,83,False,9.714,64.336,35,2.184,0.0,90,0,641.75,14.5,13,5630.367,5.375,1569689.375,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2500505,2024-09-06 12:58:02,2024-09-06 12:58:00,6,83,True,9.643,64.334,37,2.518,0.0,90,0,666.0,14.5,13,5630.367,2.625,1569787.75,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2501005,2024-09-06 12:58:02,2024-09-06 12:58:00,6,83,True,9.643,64.332,37,2.393,0.0,90,0,675.5,14.5,13,5630.367,-1.812,1569852.25,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2501505,2024-09-06 12:58:02,2024-09-06 12:58:00,6,83,True,9.643,64.33,36,2.068,0.0,90,0,657.0,14.5,13,5630.367,2.625,1569945.5,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2502005,2024-09-06 12:58:02,2024-09-06 12:58:00,6,83,True,9.643,64.328,35,2.053,0.0,91,0,642.25,14.5,13,5630.367,5.312,1570020.625,0.0,0,37.374172,49.64642,12,180.0,0.0,-15,0.0
2502505,2024-09-06 12:58:05,2024-09-06 12:58:02,6,83,True,9.643,64.327,36,2.182,0.0,91,0,649.75,14.5,13,5630.367,5.75,1570110.625,0.0,0,37.374168,49.64642,12,180.0,0.0,-15,0.0
2503005,2024-09-06 12:58:05,2024-09-06 12:58:02,6,83,True,9.643,64.326,36,2.221,0.0,91,0,646.25,14.5,13,5630.367,2.812,1570188.75,0.0,0,37.374168,49.64642,12,180.0,0.0,-15,0.0
2503505,2024-09-06 12:58:05,2024-09-06 12:58:02,6,83,True,9.714,64.364,36,2.189,0.0,91,0,658.75,14.5,13,5630.367,0.562,1570275.25,0.0,0,37.374168,49.64642,12,180.0,0.0,-15,0.0
2504005,2024-09-06 12:58:05,2024-09-06 12:58:02,6,83,True,9.786,64.359,35,2.309,0.0,90,0,669.5,14.5,13,5630.367,0.625,1570362.375,0.0,0,37.374168,49.64642,12,180.0,0.0,-15,0.0
2504505,2024-09-06 14:00:32,2024-09-06 12:58:04,6,83,False,9.714,64.354,36,2.334,0.0,91,0,670.75,14.5,13,5630.367,-0.438,1570458.75,0.0,0,37.374168,49.64642,12,180.0,0.0,-15,0.0
2505005,2024-09-06 14:00:32,2024-09-06 12:58:04,6,83,False,9.714,64.35,36,2.238,0.0,91,0,658.5,14.5,13,5630.367,2.25,1570537.75,0.0,0,37.374168,49.64642,12,180.0,0.0,-15,0.0
2505505,2024-09-06 14:00:32,2024-09-06 12:58:04,6,83,False,9.714,64.347,36,2.252,0.0,91,0,645.0,14.5,13,5630.367,2.25,1570623.625,0.0,0,37.374168,49.64642,12,180.0,0.0,-15,0.0
2506005,2024-09-06 14:00:32,2024-09-06 12:58:04,6,83,False,9.786,64.343,36,2.273,0.0,90,0,658.75,14.5,13,5630.367,0.562,1570707.875,0.0,0,37.374168,49.64642,12,180.0,0.0,-15,0.0
2506505,2024-09-06 12:58:08,2024-09-06 12:58:06,6,83,True,9.643,64.34,36,2.217,0.0,91,0,656.25,14.5,13,5630.367,2.312,1570801.75,0.0,1,37.374168,49.64642,12,180.0,0.0,-15,0.0
2507005,2024-09-06 12:58:08,2024-09-06 12:58:06,6,83,True,9.714,64.338,36,2.148,0.0,91,0,651.25,14.5,13,5630.367,2.375,1570880.875,0.0,1,37.374168,49.64642,12,180.0,0.0,-15,0.0
2507505,2024-09-06 12:58:08,2024-09-06 12:58:06,6,83,True,9.714,64.335,35,2.148,0.0,91,0,666.75,14.5,13,5630.367,2.125,1570968.375,0.0,1,37.374168,49.64642,12,180.0,0.0,-15,0.0
2508005,2024-09-06 12:58:08,2024-09-06 12:58:06,6,83,True,9.714,64.333,35,2.281,0.0,90,0,658.0,14.5,13,5630.367,7.125,1571055.25,0.0,1,37.374168,49.64642,12,180.0,0.0,-15,0.0
2508505,2024-09-06 12:58:11,2024-09-06 12:58:08,6,83,True,9.643,64.37,37,3.047,0.0,91,0,804.0,14.5,13,5630.367,3.812,1571157.375,0.0,1,37.374168,49.64642,12,180.0,0.0,-15,0.0
2509005,2024-09-06 12:58:11,2024-09-06 12:58:08,6,83,True,9.714,64.365,37,3.453,0.58,91,0,884.5,14.5,13,5630.367,3.75,1571270.25,0.0,1,37.374168,49.64642,12,180.0,0.0,-15,0.0
