time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
15699497,2024-09-07 05:45:23,2024-09-07 03:26:11,16,83,False,9.214,70.412,27,4.939,0.0,84,79,1885.0,14.5,5,5935.598,-23.062,16676854.0,0.0,1313,35.87244,50.895485,12,135.16,0.0600393262686049,1330,-0.654664484451851
15699997,2024-09-07 05:45:23,2024-09-07 03:26:11,16,83,False,9.286,69.135,27,4.91,0.0,85,79,1877.75,14.5,5,5935.609,-23.812,16676854.0,0.0,1313,35.87244,50.895485,12,135.16,0.0,1330,-0.654664484451851
15700497,2024-09-07 05:45:23,2024-09-07 03:26:11,16,83,False,9.357,69.437,27,5.541,49.069,85,78,1914.25,12.2,5,5935.621,10.75,16676886.0,0.0,1313,35.87244,50.895485,12,135.16,0.0,1330,-0.654664484451851
15700997,2024-09-07 05:45:23,2024-09-07 03:26:11,16,83,False,9.429,68.18,84,30.273,69.891,85,79,1873.75,14.5,5,5935.629,96.062,16677531.0,0.0,1313,35.87244,50.895485,12,135.16,0.0,1330,-0.654664484451851
15701497,2024-09-07 05:45:24,2024-09-07 03:26:13,16,83,False,9.357,67.362,99,47.578,71.078,85,80,1898.25,14.5,5,5935.641,106.438,16678969.0,0.0,1313,35.872158,50.895824,12,135.75,0.0205948851735332,1330,-0.654664484451851
15701997,2024-09-07 05:45:24,2024-09-07 03:26:13,16,83,False,9.286,66.077,110,70.061,68.204,85,81,1921.0,14.3,5,5935.652,115.188,16680019.0,0.0,1313,35.872158,50.895824,12,135.75,0.0,1330,-0.654664484451851
15702497,2024-09-07 05:45:24,2024-09-07 03:26:13,16,83,False,9.357,65.979,125,100.039,66.721,85,82,1959.0,12.7,5,5935.664,129.062,16681568.0,0.0,1313,35.872158,50.895824,12,135.75,0.0,1330,-0.654664484451851
15702997,2024-09-07 05:45:24,2024-09-07 03:26:13,16,83,False,9.286,65.106,140,100.104,63.574,85,83,1981.0,12.1,5,5935.676,145.25,16683675.0,0.0,1313,35.872158,50.895824,12,135.75,0.0,1330,-0.654664484451851
15703497,2024-09-07 03:26:16,2024-09-07 03:26:15,16,83,True,9.357,64.557,156,100.051,44.449,85,85,2069.25,11.5,5,5935.699,164.188,16686774.0,0.0,1344,35.871708,50.89637,12,135.49,-0.0090757121103701,1330,-0.654664484451851
15703997,2024-09-07 03:26:16,2024-09-07 03:26:15,16,83,True,9.286,63.277,101,16.455,27.853,85,86,2056.0,14.5,5,5935.699,100.625,16688608.0,0.0,1344,35.871708,50.89637,12,135.49,0.0,1330,-0.654664484451851
15704497,2024-09-07 03:26:16,2024-09-07 03:26:15,16,83,True,9.357,64.009,58,10.076,0.0,84,87,2074.25,14.5,5,5935.711,32.938,16689152.0,0.0,1344,35.871708,50.89637,12,135.49,0.0,1330,-0.654664484451851
15704997,2024-09-07 03:26:16,2024-09-07 03:26:15,16,83,True,9.357,64.666,31,5.887,0.0,85,87,2031.0,14.5,5,5935.723,-3.125,16689434.0,0.0,1344,35.871708,50.89637,12,135.49,0.0,1330,-0.654664484451851
15705497,2024-09-07 03:26:18,2024-09-07 03:26:17,16,83,True,9.286,64.945,26,5.15,0.0,85,87,2098.25,13.7,5,5935.734,-23.812,16689578.0,0.0,1344,35.871548,50.896549,12,137.81,0.0809832772925366,1330,-0.654664484451851
15705997,2024-09-07 03:26:18,2024-09-07 03:26:17,16,83,True,9.429,65.705,26,7.422,34.976,85,87,2067.5,14.5,5,5935.746,10.688,16689671.0,0.0,1344,35.871548,50.896549,12,137.81,0.0,1330,-0.654664484451851
15706497,2024-09-07 03:26:18,2024-09-07 03:26:17,16,83,True,9.357,66.39,83,27.727,53.397,85,87,2078.75,14.5,5,5935.758,98.25,16690148.0,0.0,1344,35.871548,50.896549,12,137.81,0.0,1330,-0.654664484451851
15706997,2024-09-07 03:26:18,2024-09-07 03:26:17,16,83,True,9.357,65.986,99,39.965,53.43,85,88,2114.25,14.5,5,5935.77,112.938,16691479.0,0.0,1344,35.871548,50.896549,12,137.81,0.0,1330,-0.654664484451851
15707497,2024-09-07 03:26:20,2024-09-07 03:26:19,16,83,True,9.214,65.623,54,8.412,0.0,85,89,2133.5,14.5,5,5935.781,19.0,16692889.0,0.0,1344,35.871227,50.896923,12,136.65,-0.0404916386462683,1330,-0.654664484451851
15707997,2024-09-07 03:26:20,2024-09-07 03:26:19,16,83,True,9.286,65.845,30,5.887,0.0,85,89,2129.75,14.5,5,5935.793,-4.188,16693091.0,0.0,1344,35.871227,50.896923,12,136.65,0.0,1330,-0.654664484451851
15708497,2024-09-07 03:26:20,2024-09-07 03:26:19,16,83,True,9.357,66.358,27,4.939,0.0,85,90,2114.75,14.5,5,5935.809,-24.0,16693204.0,0.0,1344,35.871227,50.896923,12,136.65,0.0,1330,-0.654664484451851
15708997,2024-09-07 03:26:20,2024-09-07 03:26:19,16,83,True,9.357,67.134,26,5.252,8.511,85,89,2136.0,14.1,5,5935.82,2.375,16693217.0,0.0,1344,35.871227,50.896923,12,136.65,0.0,1330,-0.654664484451851
15709497,2024-09-07 03:26:22,2024-09-07 03:26:21,16,83,True,9.357,67.519,35,12.27,38.821,85,89,2151.5,14.5,5,5935.832,36.25,16693464.0,0.0,1344,35.870903,50.897289,12,137.53,0.0307177948351,1330,-0.654664484451851
15709997,2024-09-07 03:26:22,2024-09-07 03:26:21,16,83,True,9.429,67.277,73,20.547,39.944,85,90,2151.25,14.5,5,5935.844,89.688,16693989.0,0.0,1344,35.870903,50.897289,12,137.53,0.0,1330,-0.654664484451851
15710497,2024-09-07 03:26:22,2024-09-07 03:26:21,16,83,True,9.357,66.549,92,28.32,44.708,85,91,2177.5,14.5,5,5935.855,108.438,16695120.0,0.0,1344,35.870903,50.897289,12,137.53,0.0,1322,-2.4981074943209283
15710997,2024-09-07 03:26:22,2024-09-07 03:26:21,16,83,True,9.429,66.13,102,17.193,0.0,85,92,2199.0,14.5,5,5935.867,60.375,16696490.0,0.0,1344,35.870903,50.897289,12,137.53,0.0,1322,-2.4981074943209283
15711497,2024-09-07 03:26:24,2024-09-07 03:26:23,16,83,True,9.357,65.399,34,6.604,0.0,85,92,2196.75,14.5,5,5935.883,5.0,16697278.0,0.0,1344,35.87056,50.897663,12,138.54,0.0352556508902851,1322,-2.4981074943209283
15711997,2024-09-07 03:26:24,2024-09-07 03:26:23,16,83,True,9.357,65.369,27,5.633,0.0,85,92,2201.25,14.5,5,5935.895,-17.562,16697411.0,0.0,1344,35.87056,50.897663,12,138.54,0.0,1322,-2.4981074943209283
15712497,2024-09-07 03:26:24,2024-09-07 03:26:23,16,83,True,9.357,65.93,26,5.26,0.0,85,92,2202.0,14.5,5,5935.906,-24.125,16697447.0,0.0,1344,35.87056,50.897663,12,138.54,0.0,1322,-2.4981074943209283
15712997,2024-09-07 03:26:24,2024-09-07 03:26:23,16,83,True,9.286,66.592,27,5.371,0.0,85,92,2193.0,14.5,5,5935.918,-24.0,16697447.0,0.0,1344,35.87056,50.897663,12,138.54,0.0,1322,-2.4981074943209283
15713497,2024-09-07 03:26:26,2024-09-07 03:26:25,16,87,True,9.429,66.678,28,5.438,0.0,85,92,2188.75,14.5,5,5935.934,-24.0,16697447.0,0.0,1344,35.870216,50.898037,12,138.62,0.0027925268031913,1322,-2.4981074943209283
15713997,2024-09-07 03:26:26,2024-09-07 03:26:25,16,87,True,9.357,67.108,26,5.447,0.0,85,92,2189.25,14.5,5,5935.945,-24.125,16697447.0,0.0,1344,35.870216,50.898037,12,138.62,0.0,1322,-2.4981074943209283
15714497,2024-09-07 03:26:26,2024-09-07 03:26:25,16,87,True,9.429,67.652,26,5.391,0.0,85,91,2180.25,14.5,5,5935.957,-24.0,16697447.0,0.0,1344,35.870216,50.898037,12,138.62,0.0,1322,-2.4981074943209283
15714997,2024-09-07 03:26:26,2024-09-07 03:26:25,16,87,True,9.357,68.142,27,5.469,0.0,85,91,2175.5,14.5,5,5935.969,-23.688,16697447.0,0.0,1344,35.870216,50.898037,12,138.62,0.0,1322,-2.4981074943209283
15715497,2024-09-07 03:26:28,2024-09-07 03:26:27,16,87,True,9.357,68.112,27,5.498,0.0,85,91,2165.75,14.5,5,5935.984,-23.812,16697447.0,0.0,1344,35.869869,50.898396,12,140.02,0.0488692190558414,1322,-2.4981074943209283
15715997,2024-09-07 03:26:28,2024-09-07 03:26:27,16,87,True,9.357,68.399,26,5.459,0.0,85,90,2142.25,14.5,5,5935.996,-24.062,16697447.0,0.0,1344,35.869869,50.898396,12,140.02,0.0,1322,-2.4981074943209283
15716497,2024-09-07 03:26:28,2024-09-07 03:26:27,16,87,True,9.357,68.735,27,5.428,0.0,85,89,2123.75,14.5,5,5936.008,-23.5,16697447.0,0.0,1344,35.869869,50.898396,12,140.02,0.0,1322,-2.4981074943209283
15716997,2024-09-07 03:26:28,2024-09-07 03:26:27,16,87,True,9.357,69.47,27,5.48,0.0,85,89,2113.25,14.5,5,5936.02,-23.688,16697447.0,0.0,1344,35.869869,50.898396,12,140.02,0.0,1322,-2.4981074943209283
15717497,2024-09-07 03:26:30,2024-09-07 03:26:29,16,87,True,9.357,69.307,26,5.297,0.0,85,88,2098.25,14.5,5,5936.031,-23.812,16697447.0,0.0,1344,35.869522,50.898739,12,141.3,0.0446804288510548,1322,-2.4981074943209283
15717997,2024-09-07 03:26:30,2024-09-07 03:26:29,16,87,True,9.357,69.474,26,5.357,0.0,85,88,2091.25,14.5,5,5936.043,-23.688,16697447.0,0.0,1344,35.869522,50.898739,12,141.3,0.0,1322,-2.4981074943209283
15718497,2024-09-07 03:26:30,2024-09-07 03:26:29,16,87,True,9.357,69.625,26,5.275,0.0,85,87,2088.0,14.5,5,5936.059,-23.562,16697447.0,0.0,1344,35.869522,50.898739,12,141.3,0.0,1322,-2.4981074943209283
15718997,2024-09-07 03:26:30,2024-09-07 03:26:29,16,87,True,9.357,70.192,26,5.322,0.0,85,87,2078.25,14.5,5,5936.07,-23.5,16697447.0,0.0,1344,35.869522,50.898739,12,141.3,0.0,1322,-2.4981074943209283
15719497,2024-09-07 03:26:32,2024-09-07 03:26:31,16,83,True,9.429,70.467,27,5.346,0.0,85,87,2075.75,14.5,5,5936.082,-23.375,16697447.0,0.0,1344,35.869186,50.899082,12,140.4,-0.0314159265358981,1322,-2.4981074943209283
15719997,2024-09-07 03:26:32,2024-09-07 03:26:31,16,83,True,9.429,70.597,27,5.285,0.0,85,87,2076.75,14.5,5,5936.094,-23.562,16697447.0,0.0,1344,35.869186,50.899082,12,140.4,0.0,1322,-2.4981074943209283
15720497,2024-09-07 03:26:32,2024-09-07 03:26:31,16,83,True,9.357,70.635,27,5.371,0.0,85,87,2067.25,14.5,5,5936.105,-23.438,16697447.0,0.0,1344,35.869186,50.899082,12,140.4,0.0,1322,-2.4981074943209283
15720997,2024-09-07 03:26:32,2024-09-07 03:26:31,16,83,True,9.429,70.67,27,5.193,8.661,85,87,2065.5,12.2,5,5936.117,4.5,16697447.0,0.0,1344,35.869186,50.899082,12,140.4,0.0,1322,-2.4981074943209283
15721497,2024-09-07 03:26:34,2024-09-07 03:26:33,16,83,True,9.429,70.701,30,9.002,29.453,85,87,2110.5,13.0,5,5936.129,17.812,16697737.0,0.0,1344,35.868847,50.899406,12,142.24,0.0642281164733914,1322,-2.4981074943209283
15721996,2024-09-07 03:26:34,2024-09-07 03:26:33,16,83,True,9.357,70.689,49,13.672,35.907,85,87,2065.75,14.5,5,5936.141,52.0,16698137.0,0.0,1344,35.868847,50.899406,12,142.24,0.0,1322,-2.4981074943209283
15722496,2024-09-07 03:26:34,2024-09-07 03:26:33,16,83,True,9.286,70.718,83,27.361,48.999,85,88,2089.75,14.5,5,5936.152,98.75,16698913.0,0.0,1344,35.868847,50.899406,12,142.24,0.0,1322,-2.4981074943209283
15722996,2024-09-07 03:26:34,2024-09-07 03:26:33,16,83,True,9.357,69.882,100,38.434,49.127,85,88,2116.5,14.5,5,5936.164,113.5,16700168.0,0.0,1344,35.868847,50.899406,12,142.24,0.0,1322,-2.4981074943209283
15723496,2024-09-07 03:26:36,2024-09-07 03:26:35,16,83,True,9.357,69.404,119,45.809,45.889,84,90,2157.25,13.8,5,5936.176,129.625,16701886.0,0.0,1344,35.868496,50.899738,12,142.53,0.0101229096615668,1322,-2.4981074943209283
15723996,2024-09-07 03:26:36,2024-09-07 03:26:35,16,83,True,9.357,68.973,124,43.633,42.288,85,91,2160.5,13.5,5,5936.188,131.812,16703436.0,0.0,1344,35.868496,50.899738,12,142.53,0.0,1322,-2.4981074943209283
15724496,2024-09-07 03:26:36,2024-09-07 03:26:35,16,83,True,9.429,68.311,110,21.584,30.304,85,92,2202.25,14.5,5,5936.203,113.375,16705216.0,0.0,1344,35.868496,50.899738,12,142.53,0.0,1322,-2.4981074943209283
15724996,2024-09-07 03:26:36,2024-09-07 03:26:35,16,83,True,9.357,68.264,67,12.918,22.147,85,93,2209.0,14.5,5,5936.215,64.438,16706154.0,0.0,1344,35.868496,50.899738,12,142.53,0.0,1322,-2.4981074943209283
15725496,2024-09-07 03:26:38,2024-09-07 03:26:37,16,83,True,9.286,68.693,47,11.432,22.797,85,93,2223.75,14.5,5,5936.227,39.062,16706792.0,0.0,1344,35.868137,50.900089,12,141.61,-0.0321140582366952,1322,-2.4981074943209283
15725996,2024-09-07 03:26:38,2024-09-07 03:26:37,16,83,True,9.429,68.921,48,13.018,38.577,85,94,2230.0,14.5,5,5936.238,48.75,16707235.0,0.0,1344,35.868137,50.900089,12,141.61,0.0,1322,-2.4981074943209283
15726496,2024-09-07 03:26:38,2024-09-07 03:26:37,16,83,True,9.357,68.774,82,24.672,41.882,85,94,2243.75,14.5,5,5936.254,101.375,16708079.0,0.0,1344,35.868137,50.900089,12,141.61,0.0,1322,-2.4981074943209283
15726996,2024-09-07 03:26:38,2024-09-07 03:26:37,16,83,True,9.286,68.132,103,29.023,35.135,85,95,2269.0,14.4,5,5936.266,116.875,16709513.0,0.0,1344,35.868137,50.900089,12,141.61,0.0,1322,-2.4981074943209283
15727495,2024-09-07 03:26:40,2024-09-07 03:26:39,16,83,True,9.357,67.829,65,11.883,12.949,84,96,2285.25,14.5,5,5936.277,56.25,16711068.0,0.0,1344,35.867764,50.900448,12,142.05,0.0153896767710922,1322,-2.4981074943209283
15727995,2024-09-07 03:26:40,2024-09-07 03:26:39,16,83,True,9.286,68.536,38,8.043,8.926,84,96,2291.0,14.5,5,5936.293,18.438,16711441.0,0.0,1344,35.867764,50.900448,12,142.05,0.0,1322,-2.4981074943209283
15728495,2024-09-07 03:26:40,2024-09-07 03:26:39,16,83,True,9.357,69.094,30,6.768,8.572,84,96,2295.5,14.5,5,5936.305,7.375,16711705.0,0.0,1344,35.867764,50.900448,12,142.05,0.0,1322,-2.4981074943209283
15728995,2024-09-07 03:26:40,2024-09-07 03:26:39,16,83,True,9.286,69.283,27,5.275,3.619,84,96,2266.0,14.5,5,5936.32,1.812,16711947.0,0.0,1344,35.867764,50.900448,12,142.05,0.0,1322,-2.4981074943209283
15729495,2024-09-07 03:26:42,2024-09-07 03:26:41,16,83,True,9.357,69.766,25,5.26,15.506,84,96,2291.5,14.5,5,5936.332,1.938,16712184.0,0.0,1344,35.867386,50.900814,12,141.88,-0.0059341194567812,1322,-2.4981074943209283
15729995,2024-09-07 03:26:42,2024-09-07 03:26:41,16,83,True,9.429,70.319,30,9.301,29.922,84,95,2298.5,14.5,5,5936.344,17.0,16712366.0,0.0,1344,35.867386,50.900814,12,141.88,0.0,1322,-2.4981074943209283
15730495,2024-09-07 03:26:42,2024-09-07 03:26:41,16,83,True,9.429,70.385,51,13.613,30.347,85,96,2287.5,14.5,5,5936.359,50.938,16712773.0,0.0,1344,35.867386,50.900814,12,141.88,0.0,1322,-2.4981074943209283
15730995,2024-09-07 03:26:42,2024-09-07 03:26:41,16,83,True,9.357,70.406,59,15.562,35.257,85,96,2294.0,14.5,5,5936.371,62.25,16713403.0,0.0,1344,35.867386,50.900814,12,141.88,0.0,1322,-2.4981074943209283
15731495,2024-09-07 03:26:44,2024-09-07 03:26:43,16,90,True,9.357,70.777,52,10.809,0.0,84,97,2298.25,14.5,5,5936.387,20.562,16714316.0,0.0,1344,35.867008,50.901173,12,142.42,0.0188495559215384,1322,-2.4981074943209283
15731995,2024-09-07 03:26:44,2024-09-07 03:26:43,16,90,True,9.357,70.954,33,7.379,0.0,84,96,2296.75,14.5,5,5936.398,-2.812,16714656.0,0.0,1344,35.867008,50.901173,12,142.42,0.0,1322,-2.4981074943209283
15732495,2024-09-07 03:26:44,2024-09-07 03:26:43,16,90,True,9.286,70.957,28,5.797,0.0,84,96,2295.0,14.5,5,5936.41,-24.75,16714813.0,0.0,1344,35.867008,50.901173,12,142.42,0.0,1322,-2.4981074943209283
15732995,2024-09-07 03:26:44,2024-09-07 03:26:43,16,90,True,9.286,71.626,26,5.596,0.0,84,95,2277.0,14.5,5,5936.426,-24.5,16714820.0,0.0,1344,35.867008,50.901173,12,142.42,0.0,1322,-2.4981074943209283
15733495,2024-09-07 03:26:46,2024-09-07 03:26:45,16,90,True,9.357,71.953,27,5.602,0.0,84,94,2247.5,14.5,5,5936.438,-24.25,16714820.0,0.0,1344,35.866634,50.901531,12,142.2,-0.007679448708775,1322,-2.4981074943209283
15733995,2024-09-07 03:26:46,2024-09-07 03:26:45,16,90,True,9.286,71.856,26,5.52,0.0,84,93,2225.5,14.5,5,5936.449,-24.312,16714820.0,0.0,1344,35.866634,50.901531,12,142.2,0.0,1322,-2.4981074943209283
15734495,2024-09-07 03:26:46,2024-09-07 03:26:45,16,90,True,9.286,71.768,27,5.578,0.0,84,93,2219.75,14.5,5,5936.465,-24.0,16714820.0,0.0,1344,35.866634,50.901531,12,142.2,0.0,1322,-2.4981074943209283
15734995,2024-09-07 03:26:46,2024-09-07 03:26:45,16,90,True,9.357,72.003,27,5.566,13.617,84,93,2211.5,12.2,5,5936.477,4.625,16714820.0,0.0,1344,35.866634,50.901531,12,142.2,0.0,1322,-2.4981074943209283
15735495,2024-09-07 03:26:48,2024-09-07 03:26:47,16,90,True,9.357,72.215,59,24.645,60.107,84,92,2203.75,14.5,5,5936.488,88.625,16715171.0,0.0,1344,35.866268,50.901878,12,142.46,0.0090757121103711,1322,-2.4981074943209283
15735995,2024-09-07 03:26:48,2024-09-07 03:26:47,16,90,True,9.357,71.503,94,38.5,67.81,84,93,2224.0,14.5,5,5936.504,108.438,16716218.0,0.0,1344,35.866268,50.901878,12,142.46,0.0,1322,-2.4981074943209283
15736495,2024-09-07 03:26:48,2024-09-07 03:26:47,16,90,True,9.286,71.137,114,54.451,59.769,84,94,2251.25,13.9,5,5936.516,126.75,16717642.0,0.0,1344,35.866268,50.901878,12,142.46,0.0,1322,-2.4981074943209283
15736995,2024-09-07 03:26:48,2024-09-07 03:26:47,16,90,True,9.357,70.533,127,95.787,50.641,84,95,2290.0,13.3,5,5936.527,136.875,16719542.0,0.0,1344,35.866268,50.901878,12,142.46,0.0,1322,-2.4981074943209283
15737495,2024-09-07 03:26:50,2024-09-07 03:26:49,16,70,True,9.286,69.99,96,19.648,29.922,84,96,2303.5,14.5,5,5936.543,103.688,16721577.0,0.0,1344,35.865894,50.902237,12,142.12,-0.0118682389135615,1322,-2.4981074943209283
15737995,2024-09-07 03:26:50,2024-09-07 03:26:49,16,70,True,9.357,69.501,67,13.197,24.734,84,97,2309.75,14.5,5,5936.555,63.688,16722348.0,0.0,1344,35.865894,50.902237,12,142.12,0.0,1322,-2.4981074943209283
15738495,2024-09-07 03:26:50,2024-09-07 03:26:49,16,70,True,9.357,69.296,54,12.783,24.503,84,97,2321.25,14.5,5,5936.566,49.188,16722997.0,0.0,1344,35.865894,50.902237,12,142.12,0.0,1322,-2.4981074943209283
15738995,2024-09-07 03:26:50,2024-09-07 03:26:49,16,70,True,9.357,68.876,57,14.131,31.985,84,98,2327.75,14.5,5,5936.582,58.375,16723638.0,0.0,1344,35.865894,50.902237,12,142.12,0.0,1322,-2.4981074943209283
15739495,2024-09-07 03:26:52,2024-09-07 03:26:51,16,70,True,9.429,68.224,65,15.834,30.954,84,98,2348.5,14.5,5,5936.594,71.938,16724627.0,0.0,1344,35.865501,50.902596,12,143.49,0.0478220215046447,1322,-2.4981074943209283
15739995,2024-09-07 03:26:52,2024-09-07 03:26:51,16,70,True,9.357,67.911,67,16.602,36.075,84,99,2352.25,14.5,5,5936.609,78.062,16725441.0,0.0,1344,35.865501,50.902596,12,143.49,0.0,1322,-2.4981074943209283
15740495,2024-09-07 03:26:52,2024-09-07 03:26:51,16,70,True,9.357,67.59,79,18.643,34.927,84,99,2366.75,14.5,5,5936.621,91.25,16726511.0,0.0,1344,35.865501,50.902596,12,143.49,0.0,1322,-2.4981074943209283
15740995,2024-09-07 03:26:52,2024-09-07 03:26:51,16,70,True,9.357,67.263,76,15.758,29.221,84,100,2383.25,14.5,5,5936.637,82.5,16727651.0,0.0,1344,35.865501,50.902596,12,143.49,0.0,1322,-2.4981074943209283
15741495,2024-09-07 03:26:54,2024-09-07 03:26:53,16,70,True,9.429,67.046,64,14.248,28.885,84,101,2402.75,14.5,5,5936.648,67.062,16728726.0,0.0,1344,35.865101,50.902954,12,144.05,0.0195476876223365,1322,-2.4981074943209283
15741995,2024-09-07 03:26:54,2024-09-07 03:26:53,16,70,True,9.357,66.342,59,13.33,25.677,84,101,2415.25,14.5,5,5936.664,59.062,16729372.0,0.0,1344,35.865101,50.902954,12,144.05,0.0,1322,-2.4981074943209283
15742495,2024-09-07 03:26:54,2024-09-07 03:26:53,16,70,True,9.429,65.237,52,11.623,20.541,84,101,2413.5,14.5,5,5936.676,40.5,16730018.0,0.0,1344,35.865101,50.902954,12,144.05,0.0,1322,-2.4981074943209283
15742995,2024-09-07 03:26:54,2024-09-07 03:26:53,16,70,True,9.429,63.301,46,10.867,18.582,84,102,2422.75,14.5,5,5936.691,33.312,16730549.0,0.0,1344,35.865101,50.902954,12,144.05,0.0,1322,-2.4981074943209283
15743495,2024-09-07 03:26:56,2024-09-07 03:26:55,16,70,True,9.429,62.501,40,9.625,16.196,84,102,2418.25,14.5,5,5936.703,23.688,16731040.0,0.0,1344,35.864677,50.903297,12,146.75,0.0942477796076934,1322,-2.4981074943209283
15743995,2024-09-07 03:26:56,2024-09-07 03:26:55,16,70,True,9.429,62.486,38,8.857,12.344,84,102,2425.75,14.5,5,5936.719,19.0,16731348.0,0.0,1344,35.864677,50.903297,12,146.75,0.0,1322,-2.4981074943209283
15744495,2024-09-07 03:26:56,2024-09-07 03:26:55,16,70,True,9.357,62.982,32,7.951,11.111,84,102,2429.0,14.5,5,5936.734,11.062,16731683.0,0.0,1344,35.864677,50.903297,12,146.75,0.0,1322,-2.4981074943209283
15744995,2024-09-07 03:26:56,2024-09-07 03:26:55,16,70,True,9.429,62.41,33,7.939,11.111,84,102,2433.0,14.5,5,5936.746,10.062,16731960.0,0.0,1344,35.864677,50.903297,12,146.75,0.0,1322,-2.4981074943209283
15745495,2024-09-07 03:26:58,2024-09-07 03:26:57,16,70,True,9.429,62.404,33,10.602,26.175,84,102,2431.0,14.5,5,5936.762,21.875,16732291.0,0.0,1344,35.86425,50.903637,12,147.17,0.0146607657167519,1322,-2.4981074943209283
15745995,2024-09-07 03:26:58,2024-09-07 03:26:57,16,70,True,9.357,62.909,45,12.227,37.042,84,102,2428.75,14.5,5,5936.773,36.938,16732628.0,0.0,1344,35.86425,50.903637,12,147.17,0.0,1322,-2.4981074943209283
15746495,2024-09-07 03:26:58,2024-09-07 03:26:57,16,70,True,9.286,63.128,77,24.621,39.88,84,102,2433.75,14.5,5,5936.789,94.062,16733322.0,0.0,1344,35.86425,50.903637,12,147.17,0.0,1322,-2.4981074943209283
15746995,2024-09-07 03:26:58,2024-09-07 03:26:57,16,70,True,9.286,62.344,93,25.219,31.265,84,103,2458.25,14.5,5,5936.805,106.562,16734610.0,0.0,1344,35.86425,50.903637,12,147.17,0.0,1322,-2.4981074943209283
15747495,2024-09-07 03:27:00,2024-09-07 03:26:59,16,70,True,9.286,62.11,60,12.777,22.241,84,103,2470.75,14.5,5,5936.816,52.625,16735969.0,0.0,1344,35.863819,50.903973,12,147.72,0.019198621771938,1322,-2.4981074943209283
15747995,2024-09-07 03:27:00,2024-09-07 03:26:59,16,70,True,9.357,62.644,51,12.361,21.899,84,104,2472.0,14.5,5,5936.832,41.125,16736509.0,0.0,1344,35.863819,50.903973,12,147.72,0.0,1322,-2.4981074943209283
15748495,2024-09-07 03:27:00,2024-09-07 03:26:59,16,70,True,9.286,63.478,43,9.631,0.0,84,104,2480.5,14.5,5,5936.848,9.312,16737110.0,0.0,1344,35.863819,50.903973,12,147.72,0.0,1322,-2.4981074943209283
15748995,2024-09-07 03:27:00,2024-09-07 03:26:59,16,70,True,9.286,64.228,32,6.963,0.0,84,104,2426.25,14.5,5,5936.859,-18.625,16737475.0,0.0,1344,35.863819,50.903973,12,147.72,0.0,1322,-2.4981074943209283
15749495,2024-09-07 03:27:02,2024-09-07 03:27:01,16,80,True,9.357,64.589,29,5.957,0.0,84,104,2465.25,14.5,5,5936.875,-25.562,16737532.0,0.0,1344,35.863377,50.904297,12,149.29,0.0548033385126217,1322,-2.4981074943209283
15749995,2024-09-07 03:27:02,2024-09-07 03:27:01,16,80,True,9.357,64.366,28,5.879,0.0,84,103,2460.0,14.5,5,5936.891,-25.125,16737532.0,0.0,1344,35.863377,50.904297,12,149.29,0.0,1322,-2.4981074943209283
15750495,2024-09-07 03:27:02,2024-09-07 03:27:01,16,80,True,9.357,65.027,28,5.877,0.0,84,103,2454.75,14.5,5,5936.902,-25.375,16737532.0,0.0,1344,35.863377,50.904297,12,149.29,0.0,1322,-2.4981074943209283
15750995,2024-09-07 03:27:02,2024-09-07 03:27:01,16,80,True,9.286,65.034,28,5.877,0.0,84,103,2444.5,14.5,5,5936.918,-25.438,16737532.0,0.0,1344,35.863377,50.904297,12,149.29,0.0,1322,-2.4981074943209283
15751495,2024-09-07 03:27:04,2024-09-07 03:27:03,16,80,True,9.357,65.315,29,5.898,0.0,84,102,2442.0,14.5,5,5936.93,-24.812,16737532.0,0.0,1344,35.862934,50.904613,12,149.97,0.0237364778271231,1322,-2.4981074943209283
15751995,2024-09-07 03:27:04,2024-09-07 03:27:03,16,80,True,9.357,65.529,28,5.998,0.0,84,102,2431.5,14.5,5,5936.945,-25.188,16737532.0,0.0,1344,35.862934,50.904613,12,149.97,0.0,1322,-2.4981074943209283
15752495,2024-09-07 03:27:04,2024-09-07 03:27:03,16,80,True,9.286,65.721,28,6.006,0.0,84,101,2420.75,14.5,5,5936.961,-25.125,16737532.0,0.0,1344,35.862934,50.904613,12,149.97,0.0,1322,-2.4981074943209283
15752995,2024-09-07 03:27:04,2024-09-07 03:27:03,16,80,True,9.357,65.659,28,5.98,0.0,84,101,2414.25,14.5,5,5936.973,-25.125,16737532.0,0.0,1344,35.862934,50.904613,12,149.97,0.0,1322,-2.4981074943209283
15753495,2024-09-07 05:45:25,2024-09-07 03:27:05,16,80,False,9.357,65.838,28,5.908,0.0,84,101,2405.75,14.5,5,5936.988,-25.438,16737532.0,0.0,1344,35.862492,50.904922,12,150.47,0.0174532925199433,1322,-2.4981074943209283
