time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1350443,2024-09-02 01:45:13,2024-09-01 22:35:33,27,61,False,9.571,48.556,36,4.021,0.0,87,38,1052.25,14.5,5,4986.895,-4.188,163991.219,0.139,1243,35.684406,51.262321,12,192.42,0.0,1197,-1.8907563025223664
1350943,2024-09-02 01:45:13,2024-09-01 22:35:33,27,61,False,9.5,50.015,36,3.43,0.0,87,35,962.5,14.5,5,4986.898,-3.0,164150.359,0.139,1243,35.684406,51.262321,12,192.42,0.0,1197,-1.8907563025223664
1351443,2024-09-01 22:35:38,2024-09-01 22:35:35,27,64,True,9.5,51.876,37,3.094,0.0,88,32,898.5,14.5,4,4986.902,0.062,164322.328,0.139,1243,35.684238,51.262272,12,193.33,0.0317649923862976,1197,-1.8907563025223664
1351943,2024-09-01 22:35:38,2024-09-01 22:35:35,27,64,True,9.429,52.257,37,3.148,0.0,87,31,872.75,14.5,4,4986.906,0.188,164428.375,0.139,1243,35.684238,51.262272,12,193.33,0.0,1197,-1.8907563025223664
1352443,2024-09-01 22:35:38,2024-09-01 22:35:35,27,64,True,9.571,50.6,38,3.16,0.0,87,30,847.5,14.5,4,4986.91,3.562,164553.625,0.139,1243,35.684238,51.262272,12,193.33,0.0,1197,-1.8907563025223664
1352943,2024-09-01 22:35:38,2024-09-01 22:35:35,27,64,True,9.5,49.501,38,3.719,29.086,87,31,860.5,14.5,4,4986.914,13.875,164680.094,0.139,1243,35.684238,51.262272,12,193.33,0.0,1197,-1.8907563025223664
1353443,2024-09-01 22:35:40,2024-09-01 22:35:37,27,64,True,9.571,48.982,71,20.395,33.676,87,30,1563.0,14.5,2,4986.918,77.125,164929.781,0.139,1243,35.684086,51.262222,12,194.96,0.0568977336150149,1197,-1.8907563025223664
1353943,2024-09-01 22:35:40,2024-09-01 22:35:37,27,64,True,9.429,48.045,93,29.582,58.914,87,32,1861.0,14.5,3,4986.926,85.75,165672.875,0.139,1243,35.684086,51.262222,12,194.96,0.0,1197,-1.8907563025223664
1354443,2024-09-01 22:35:40,2024-09-01 22:35:37,27,64,True,9.5,45.789,102,40.492,71.823,87,34,1557.25,14.5,3,4986.93,90.812,166510.406,0.139,1243,35.684086,51.262222,12,194.96,0.0,1197,-1.8907563025223664
1354943,2024-09-01 22:35:40,2024-09-01 22:35:37,27,64,True,9.5,44.975,109,67.738,74.011,87,35,1632.0,14.5,3,4986.934,91.188,167433.594,0.139,1243,35.684086,51.262222,12,194.96,0.0,1197,-1.8907563025223664
1355443,2024-09-02 01:45:16,2024-09-01 22:35:39,27,64,False,9.5,43.693,118,99.99,45.108,87,37,1700.5,14.1,3,4986.938,98.0,168756.469,0.139,1243,35.683918,51.262165,12,195.41,0.0157079632679485,1197,-1.8907563025223664
1355943,2024-09-02 01:45:16,2024-09-01 22:35:39,27,64,False,9.571,43.128,124,49.014,27.615,88,39,1778.25,13.2,3,4986.945,107.562,169927.578,0.139,1243,35.683918,51.262165,12,195.41,0.0,1197,-1.8907563025223664
1356443,2024-09-02 01:45:16,2024-09-01 22:35:39,27,64,False,9.571,41.795,116,18.463,17.041,88,41,1874.75,14.5,3,4986.949,90.812,171553.0,0.139,1243,35.683918,51.262165,12,195.41,0.0,1197,-1.8907563025223664
1356943,2024-09-02 01:45:16,2024-09-01 22:35:39,27,64,False,9.571,41.42,58,8.846,32.025,87,43,1942.0,14.5,3,4986.957,42.688,172235.281,0.139,1243,35.683918,51.262165,12,195.41,0.0,1197,-1.8907563025223664
1357443,2024-09-01 22:35:45,2024-09-01 22:35:41,27,64,True,9.571,40.846,96,28.062,52.087,88,44,2026.5,14.5,3,4986.961,101.312,172845.047,0.139,1243,35.68372,51.262108,12,193.16,-0.0785398163397448,1197,-1.8907563025223664
1357943,2024-09-01 22:35:45,2024-09-01 22:35:41,27,64,True,9.571,40.017,108,36.84,49.362,88,45,2062.5,14.4,3,4986.969,108.312,173781.703,0.139,1243,35.68372,51.262108,12,193.16,0.0,1197,-1.8907563025223664
1358443,2024-09-01 22:35:45,2024-09-01 22:35:41,27,64,True,9.571,39.231,116,17.926,0.0,88,47,2155.25,14.5,3,4986.973,72.625,175373.516,0.139,1243,35.68372,51.262108,12,193.16,0.0,1197,-1.8907563025223664
1358943,2024-09-01 22:35:45,2024-09-01 22:35:41,27,64,True,9.571,39.268,50,8.373,0.0,88,48,2171.25,14.5,3,4986.98,11.688,176259.641,0.139,1243,35.68372,51.262108,12,193.16,0.0,1197,-1.8907563025223664
1359443,2024-09-02 01:45:17,2024-09-01 22:35:43,27,64,False,9.571,40.675,35,6.543,0.0,87,48,2235.0,14.5,3,4986.988,-7.438,176576.641,0.139,1243,35.683483,51.262043,12,192.56,-0.0209439510239317,1197,-1.8907563025223664
1359943,2024-09-02 01:45:17,2024-09-01 22:35:43,27,64,False,9.571,40.254,35,15.777,0.0,88,48,2173.25,14.5,3,4986.992,-25.25,176693.938,0.139,1243,35.683483,51.262043,12,192.56,0.0,1197,-1.8907563025223664
1360443,2024-09-02 01:45:17,2024-09-01 22:35:43,27,64,False,9.357,41.092,22,11.346,0.0,88,48,2181.75,14.5,3,4987.0,-25.5,176712.5,0.139,1243,35.683483,51.262043,12,192.56,0.0,1197,-1.8907563025223664
1360943,2024-09-02 01:45:17,2024-09-01 22:35:43,27,64,False,9.571,41.375,36,6.756,0.0,88,48,2183.25,14.5,3,4987.008,-23.438,176712.5,0.139,1243,35.683483,51.262043,12,192.56,0.0,1197,-1.8907563025223664
1361443,2024-09-02 01:45:19,2024-09-01 22:35:45,27,64,False,9.643,41.786,35,6.566,0.0,88,47,2148.75,14.5,3,4987.016,-23.188,176712.5,0.139,1243,35.68325,51.261978,12,192.77,0.0073303828583764,1197,-1.8907563025223664
1361943,2024-09-02 01:45:19,2024-09-01 22:35:45,27,64,False,9.571,42.666,36,6.674,0.0,88,47,2129.75,14.5,3,4987.02,-23.125,176712.5,0.139,1243,35.68325,51.261978,12,192.77,0.0,1197,-1.8907563025223664
1362443,2024-09-02 01:45:19,2024-09-01 22:35:45,27,64,False,9.643,42.635,36,6.6,0.0,88,46,2110.0,14.5,3,4987.027,-23.125,176712.5,0.139,1243,35.68325,51.261978,12,192.77,0.0,1197,-1.8907563025223664
1362943,2024-09-02 01:45:19,2024-09-01 22:35:45,27,64,False,9.643,43.234,35,6.592,0.0,88,46,2093.0,14.5,3,4987.035,-23.062,176712.5,0.139,1243,35.68325,51.261978,12,192.77,0.0,1197,-1.8907563025223664
1363443,2024-09-01 22:35:50,2024-09-01 22:35:47,27,64,True,9.5,43.617,35,6.457,0.0,88,46,2068.0,14.5,3,4987.039,-22.812,176712.5,0.139,1243,35.683029,51.261913,12,193.44,0.0233874119767235,1197,-1.8907563025223664
1363943,2024-09-01 22:35:50,2024-09-01 22:35:47,27,64,True,9.571,45.059,36,6.445,0.0,88,45,2022.5,14.5,3,4987.047,-22.875,176712.5,0.139,1243,35.683029,51.261913,12,193.44,0.0,1197,-1.8907563025223664
1364443,2024-09-01 22:35:50,2024-09-01 22:35:47,27,64,True,9.5,45.612,35,5.895,0.0,88,43,1947.0,14.5,3,4987.051,-22.938,176712.5,0.139,1243,35.683029,51.261913,12,193.44,0.0,1197,-1.8907563025223664
1364943,2024-09-01 22:35:50,2024-09-01 22:35:47,27,64,True,9.571,46.384,41,7.645,0.0,88,41,1856.0,14.5,3,4987.059,-38.062,176712.5,0.139,1243,35.683029,51.261913,12,193.44,0.0,1197,-1.8907563025223664
1365443,2024-09-02 01:45:21,2024-09-01 22:35:49,27,64,False,9.143,47.785,42,7.826,0.0,88,39,1754.0,14.5,3,4987.062,-39.188,176712.5,0.139,1243,35.682827,51.261856,12,192.91,-0.0185004900711399,1197,-1.8907563025223664
1365943,2024-09-02 01:45:21,2024-09-01 22:35:49,27,64,False,9.357,48.34,43,7.754,0.0,88,38,1708.0,14.5,3,4987.066,-38.812,176712.5,0.139,1243,35.682827,51.261856,12,192.91,0.0,1197,-1.8907563025223664
1366443,2024-09-02 01:45:21,2024-09-01 22:35:49,27,64,False,9.429,48.212,42,8.092,34.601,88,37,1746.5,12.4,3,4987.074,17.125,176884.812,0.139,1243,35.682827,51.261856,12,192.91,0.0,1188,-1.232665639444651
1366943,2024-09-02 01:45:21,2024-09-01 22:35:49,27,64,False,9.357,47.508,86,25.881,45.593,88,37,1738.25,14.5,3,4987.078,71.438,177488.5,0.139,1243,35.682827,51.261856,12,192.91,0.0,1188,-1.232665639444651
1367443,2024-09-01 22:35:55,2024-09-01 22:35:51,27,58,True,9.5,46.444,99,29.738,14.514,88,39,1808.0,14.5,3,4987.086,80.938,178724.297,0.139,1243,35.68264,51.261806,12,192.25,-0.023038346126325,1188,-1.232665639444651
1367943,2024-09-01 22:35:55,2024-09-01 22:35:51,27,58,True,9.357,46.858,72,11.303,0.0,88,40,1863.75,14.5,3,4987.09,21.438,179481.312,0.139,1243,35.68264,51.261806,12,192.25,0.0,1188,-1.232665639444651
1368443,2024-09-01 22:35:55,2024-09-01 22:35:51,27,58,True,9.286,46.29,47,7.91,0.0,88,41,1834.75,14.5,3,4987.094,-5.062,179856.109,0.139,1243,35.68264,51.261806,12,192.25,0.0,1188,-1.232665639444651
1368943,2024-09-01 22:35:55,2024-09-01 22:35:51,27,58,True,9.286,46.053,43,7.455,0.0,88,40,1747.25,14.5,3,4987.102,-26.5,180044.5,0.139,1243,35.68264,51.261806,12,192.25,0.0,1188,-1.232665639444651
1369443,2024-09-02 01:45:23,2024-09-01 22:35:53,27,58,False,9.357,47.997,42,6.973,0.0,88,36,1647.0,14.5,3,4987.105,-38.625,180077.922,0.139,1243,35.682449,51.261768,12,189.18,-0.1071632160724516,1188,-1.232665639444651
1369943,2024-09-02 01:45:23,2024-09-01 22:35:53,27,58,False,9.357,49.511,42,6.658,0.0,88,34,1529.75,14.5,3,4987.109,-40.0,180077.922,0.139,1243,35.682449,51.261768,12,189.18,0.0,1188,-1.232665639444651
1370443,2024-09-02 01:45:23,2024-09-01 22:35:53,27,58,False,9.357,49.266,45,6.664,0.0,88,32,1472.5,14.5,3,4987.117,-41.75,180077.922,0.139,1243,35.682449,51.261768,12,189.18,0.0,1188,-1.232665639444651
1370943,2024-09-02 01:45:23,2024-09-01 22:35:53,27,58,False,9.429,48.143,42,5.713,23.828,88,31,1453.25,12.2,3,4987.121,11.062,180161.844,0.139,1243,35.682449,51.261768,12,189.18,0.0,1188,-1.232665639444651
1371443,2024-09-01 22:35:59,2024-09-01 22:35:55,27,58,True,9.429,48.388,94,28.41,70.914,88,32,1495.0,14.5,3,4987.125,64.875,180793.156,0.139,1243,35.682293,51.261726,12,192.34,0.1103048087260415,1188,-1.232665639444651
1371943,2024-09-01 22:35:59,2024-09-01 22:35:55,27,58,True,9.286,47.235,99,38.07,96.094,88,33,1545.25,14.5,3,4987.129,73.875,181598.922,0.139,1243,35.682293,51.261726,12,192.34,0.0,1188,-1.232665639444651
1372443,2024-09-01 22:35:59,2024-09-01 22:35:55,27,58,True,9.357,46.472,106,54.889,59.653,88,34,1577.0,14.5,3,4987.133,91.688,182511.797,0.139,1243,35.682293,51.261726,12,192.34,0.0,1188,-1.232665639444651
1372943,2024-09-01 22:35:59,2024-09-01 22:35:55,27,58,True,9.5,45.629,111,31.982,5.304,88,36,1646.25,14.5,3,4987.137,93.438,183494.547,0.139,1243,35.682293,51.261726,12,192.34,0.0,1188,-1.232665639444651
1373443,2024-09-02 01:45:26,2024-09-01 22:35:57,27,58,False,9.571,44.36,56,7.445,0.0,88,38,1720.0,14.5,3,4987.145,35.562,184391.594,0.139,1243,35.682121,51.261677,12,193.03,0.0240855436775216,1188,-1.232665639444651
1373943,2024-09-02 01:45:26,2024-09-01 22:35:57,27,58,False,9.571,44.983,41,6.061,15.469,88,38,1715.25,14.5,3,4987.148,8.75,184606.0,0.139,1243,35.682121,51.261677,12,193.03,0.0,1188,-1.232665639444651
1374443,2024-09-02 01:45:26,2024-09-01 22:35:57,27,58,False,9.571,44.171,65,23.201,63.245,88,38,1753.25,14.5,3,4987.152,81.312,184844.406,0.139,1243,35.682121,51.261677,12,193.03,0.0,1188,-1.232665639444651
1374943,2024-09-02 01:45:26,2024-09-01 22:35:57,27,58,False,9.571,43.989,102,37.24,70.987,88,39,1824.75,14.5,3,4987.16,98.562,185795.703,0.139,1243,35.682121,51.261677,12,193.03,0.0,1188,-1.232665639444651
1375443,2024-09-01 22:36:01,2024-09-01 22:35:59,27,58,True,9.429,44.139,115,64.006,71.579,88,42,1916.25,14.2,3,4987.164,107.25,187215.578,0.139,1243,35.681927,51.261631,12,190.9,-0.0743510261349582,1188,-1.232665639444651
1375943,2024-09-01 22:36:01,2024-09-01 22:35:59,27,58,True,9.357,42.941,124,100.312,64.404,88,43,1982.5,13.3,3,4987.172,116.875,188309.078,0.139,1243,35.681927,51.261631,12,190.9,0.0,1188,-1.232665639444651
1376443,2024-09-01 22:36:02,2024-09-01 22:35:59,27,58,True,9.5,41.431,137,99.873,48.904,88,46,2095.25,11.9,3,4987.176,127.0,190279.344,0.139,1243,35.681927,51.261631,12,190.9,0.0,1188,-1.232665639444651
1376943,2024-09-01 22:36:02,2024-09-01 22:35:59,27,58,True,9.571,40.465,130,22.695,6.763,88,48,2203.0,13.3,3,4987.184,92.438,192738.953,0.139,1243,35.681927,51.261631,12,190.9,0.0,1188,-1.232665639444651
1377443,2024-09-01 22:36:04,2024-09-01 22:36:01,27,58,True,9.571,40.104,56,10.424,0.0,88,50,2238.5,14.5,3,4987.191,8.375,193728.141,0.139,1243,35.681694,51.261574,12,191.24,0.0118682389135615,1188,-1.232665639444651
1377943,2024-09-01 22:36:04,2024-09-01 22:36:01,27,58,True,9.143,40.525,43,8.125,0.0,88,50,2201.5,14.5,3,4987.199,0.562,193986.25,0.139,1243,35.681694,51.261574,12,191.24,0.0,1188,-1.232665639444651
1378443,2024-09-01 22:36:04,2024-09-01 22:36:01,27,58,True,9.143,40.159,41,9.139,0.0,88,49,2244.5,14.5,3,4987.203,-28.75,194282.25,0.139,1243,35.681694,51.261574,12,191.24,0.0,1188,-1.232665639444651
1378943,2024-09-01 22:36:04,2024-09-01 22:36:01,27,58,True,9.357,40.927,39,9.338,29.736,88,49,2259.0,14.5,3,4987.211,10.5,194523.359,0.139,1243,35.681694,51.261574,12,191.24,0.0,1188,-1.232665639444651
1379443,2024-09-01 22:36:06,2024-09-01 22:36:03,27,58,True,9.357,40.403,81,25.773,42.114,88,50,2314.25,14.5,3,4987.219,72.875,195213.391,0.139,1243,35.681454,51.261497,12,194.61,0.117635191584418,1188,-1.232665639444651
1379943,2024-09-01 22:36:06,2024-09-01 22:36:03,27,58,True,9.429,40.049,99,32.75,50.641,88,51,2314.75,14.5,3,4987.227,90.875,196306.844,0.139,1243,35.681454,51.261497,12,194.61,0.0,1188,-1.232665639444651
1380443,2024-09-01 22:36:06,2024-09-01 22:36:03,27,58,True,9.357,39.613,122,50.158,55.533,88,53,2419.0,13.5,3,4987.23,104.688,197866.797,0.139,1243,35.681454,51.261497,12,194.61,0.0,1188,-1.232665639444651
1380943,2024-09-01 22:36:06,2024-09-01 22:36:03,27,58,True,9.286,38.554,128,74.84,47.012,88,55,2484.25,13.1,3,4987.238,109.25,200101.344,0.139,1243,35.681454,51.261497,12,194.61,0.0,1188,-1.232665639444651
1381443,2024-09-01 22:36:07,2024-09-01 22:36:05,27,64,True,9.429,37.992,132,49.902,27.319,88,57,2602.0,12.8,3,4987.246,114.812,202763.734,0.139,1243,35.68119,51.26141,12,194.99,0.0132645023151567,1188,-1.232665639444651
1381943,2024-09-01 22:36:07,2024-09-01 22:36:05,27,64,True,9.429,37.487,80,13.576,15.256,88,59,2649.75,14.5,3,4987.254,49.125,204626.875,0.139,1243,35.68119,51.26141,12,194.99,0.0,1188,-1.232665639444651
1382443,2024-09-01 22:36:07,2024-09-01 22:36:05,27,64,True,9.357,37.542,50,10.664,0.0,89,60,2711.5,14.5,3,4987.266,8.375,205127.938,0.139,1243,35.68119,51.26141,12,194.99,0.0,1188,-1.232665639444651
1382943,2024-09-01 22:36:07,2024-09-01 22:36:05,27,64,True,9.286,37.631,41,9.785,0.0,88,60,2736.25,14.5,3,4987.273,1.938,205576.172,0.139,1243,35.68119,51.26141,12,194.99,0.0,1188,-1.232665639444651
1383443,2024-09-01 22:36:09,2024-09-01 22:36:07,27,64,True,9.357,39.241,33,6.465,0.0,88,60,2332.5,14.5,4,4987.281,-8.812,206093.062,0.139,1243,35.680901,51.261318,12,194.5,-0.0171042266695447,1188,-1.232665639444651
1383942,2024-09-01 22:36:09,2024-09-01 22:36:07,27,64,True,9.5,39.434,31,4.799,0.0,88,60,1866.0,14.5,4,4987.289,-10.188,206353.266,0.139,1243,35.680901,51.261318,12,194.5,0.0,1188,-1.232665639444651
1384442,2024-09-01 22:36:09,2024-09-01 22:36:07,27,64,True,9.571,39.452,34,5.629,0.0,88,60,1499.25,14.5,5,4987.297,10.188,206564.562,0.139,1243,35.680901,51.261318,12,194.5,0.0,1188,-1.232665639444651
1384942,2024-09-01 22:36:09,2024-09-01 22:36:07,27,64,True,9.643,41.585,35,5.48,0.0,88,60,1597.5,14.5,5,4987.305,0.75,206817.031,0.139,1243,35.680901,51.261318,12,194.5,0.0,1188,-1.232665639444651
1385442,2024-09-01 22:36:11,2024-09-01 22:36:09,27,64,True,9.5,41.544,36,5.371,0.0,88,60,1419.0,14.5,5,4987.312,-15.75,206986.312,0.139,1243,35.680607,51.26123,12,193.67,-0.0289724655831063,1188,-1.232665639444651
1385942,2024-09-01 22:36:11,2024-09-01 22:36:09,27,64,True,9.429,41.939,38,3.875,0.0,88,60,1046.0,14.5,6,4987.32,-17.25,207009.062,0.139,1243,35.680607,51.26123,12,193.67,0.0,1188,-1.232665639444651
1386442,2024-09-01 22:36:11,2024-09-01 22:36:09,27,64,True,9.286,42.019,45,3.486,0.0,88,60,827.5,14.5,6,4987.328,8.562,207077.188,0.139,1243,35.680607,51.26123,12,193.67,0.0,1188,-1.232665639444651
1386942,2024-09-01 22:36:11,2024-09-01 22:36:09,27,64,True,9.571,42.249,41,4.418,0.0,88,60,1049.0,14.5,6,4987.34,-0.75,207277.297,0.139,1243,35.680607,51.26123,12,193.67,0.0,1188,-1.232665639444651
1387442,2024-09-01 22:36:13,2024-09-01 22:36:11,27,64,True,9.571,42.455,36,4.016,0.0,88,60,1089.75,14.5,6,4987.348,-1.312,207477.656,0.139,1243,35.680317,51.261143,12,193.7,0.0010471975511966,1188,-1.232665639444651
1387942,2024-09-01 22:36:13,2024-09-01 22:36:11,27,64,True,9.5,42.171,34,4.061,0.0,88,60,1112.0,14.5,6,4987.355,-2.062,207613.609,0.139,1243,35.680317,51.261143,12,193.7,0.0,1188,-1.232665639444651
1388442,2024-09-01 22:36:13,2024-09-01 22:36:11,27,64,True,9.5,42.816,34,4.102,0.0,88,60,1098.25,14.5,6,4987.363,-3.0,207761.672,0.139,1243,35.680317,51.261143,12,193.7,0.0,1188,-1.232665639444651
1388942,2024-09-01 22:36:13,2024-09-01 22:36:11,27,64,True,9.5,42.652,35,3.578,0.0,89,60,1087.5,14.5,6,4987.371,-3.688,207918.125,0.139,1243,35.680317,51.261143,12,193.7,0.0,1188,-1.232665639444651
1389442,2024-09-01 22:36:15,2024-09-01 22:36:13,27,64,True,9.5,43.093,34,3.646,0.0,89,59,1026.75,14.5,6,4987.379,-4.125,208074.531,0.139,1243,35.680031,51.261051,12,194.64,0.0328121899374933,1188,-1.232665639444651
1389942,2024-09-01 22:36:15,2024-09-01 22:36:13,27,64,True,9.571,43.372,37,3.783,0.0,88,59,1008.0,14.5,6,4987.387,-5.125,208183.875,0.139,1243,35.680031,51.261051,12,194.64,0.0,1188,-1.232665639444651
1390442,2024-09-01 22:36:15,2024-09-01 22:36:13,27,64,True,9.5,42.995,38,3.223,0.0,88,59,923.0,14.5,6,4987.395,-4.375,208332.031,0.139,1243,35.680031,51.261051,12,194.64,0.0,1188,-1.232665639444651
1390942,2024-09-01 22:36:15,2024-09-01 22:36:13,27,64,True,9.429,42.814,38,2.783,0.0,88,59,848.5,14.5,6,4987.402,-2.0,208460.766,0.139,1243,35.680031,51.261051,12,194.64,0.0,1188,-1.232665639444651
1391442,2024-09-01 22:36:18,2024-09-01 22:36:15,27,74,True,9.5,42.493,39,2.916,0.0,88,59,805.5,14.5,6,4987.414,-0.625,208599.312,0.139,1243,35.679741,51.260963,12,193.85,-0.0275762021815101,1188,-1.232665639444651
1391942,2024-09-01 22:36:18,2024-09-01 22:36:15,27,74,True,9.5,43.303,40,2.932,0.0,88,58,787.5,14.5,6,4987.422,0.75,208699.062,0.139,1243,35.679741,51.260963,12,193.85,0.0,1188,-1.232665639444651
1392442,2024-09-01 22:36:18,2024-09-01 22:36:15,27,74,True,9.5,44.541,40,2.883,0.0,89,56,777.5,14.5,6,4987.43,1.0,208817.156,0.139,1243,35.679741,51.260963,12,193.85,0.0,1188,-1.232665639444651
1392942,2024-09-01 22:36:18,2024-09-01 22:36:15,27,74,True,9.429,44.518,40,2.85,0.0,89,54,781.0,14.5,6,4987.438,1.125,208933.109,0.139,1243,35.679741,51.260963,12,193.85,0.0,1188,-1.232665639444651
1393442,2024-09-01 22:36:20,2024-09-01 22:36:17,27,74,True,9.429,44.929,40,2.676,0.0,89,52,783.5,14.5,6,4987.441,1.125,209061.703,0.139,1243,35.679482,51.260872,12,195.93,0.0726056968829645,1188,-1.232665639444651
1393942,2024-09-01 22:36:20,2024-09-01 22:36:17,27,74,True,9.429,45.142,40,2.691,0.0,88,50,762.75,14.5,6,4987.449,2.188,209153.984,0.139,1243,35.679482,51.260872,12,195.93,0.0,1188,-1.232665639444651
1394442,2024-09-01 22:36:20,2024-09-01 22:36:17,27,74,True,9.5,45.687,40,2.676,0.0,88,48,768.0,14.5,6,4987.457,2.812,209262.609,0.139,1243,35.679482,51.260872,12,195.93,0.0,1188,-1.232665639444651
1394942,2024-09-01 22:36:20,2024-09-01 22:36:17,27,74,True,9.429,45.236,40,2.748,0.0,89,47,784.0,14.5,6,4987.465,1.312,209368.156,0.139,1243,35.679482,51.260872,12,195.93,0.0,1188,-1.232665639444651
1395442,2024-09-01 22:36:22,2024-09-01 22:36:19,27,74,True,9.429,45.771,40,2.607,0.0,89,46,773.25,14.5,6,4987.469,1.812,209501.25,0.139,1243,35.67926,51.260765,12,201.38,0.1902408884673815,1188,-1.232665639444651
1395942,2024-09-01 22:36:22,2024-09-01 22:36:19,27,74,True,9.429,46.566,40,2.65,0.0,89,44,779.25,14.5,6,4987.477,2.312,209597.297,0.139,1243,35.67926,51.260765,12,201.38,0.0,1188,-1.232665639444651
1396442,2024-09-01 22:36:22,2024-09-01 22:36:19,27,74,True,9.5,46.145,40,2.709,0.0,89,41,772.25,14.5,6,4987.48,2.188,209707.141,0.139,1243,35.67926,51.260765,12,201.38,0.0,1188,-1.232665639444651
1396942,2024-09-01 22:36:22,2024-09-01 22:36:19,27,74,True,9.5,45.805,40,2.85,0.0,89,39,782.75,14.5,6,4987.488,2.5,209820.578,0.139,1243,35.67926,51.260765,12,201.38,0.0,1188,-1.232665639444651
1397442,2024-09-02 01:45:28,2024-09-01 22:36:21,27,74,False,9.5,44.793,40,2.922,0.0,89,36,780.0,14.5,5,4987.492,2.938,209962.625,0.139,1204,35.679089,51.260643,12,210.09,0.3040363556974125,1188,-1.232665639444651
1397942,2024-09-02 01:45:28,2024-09-01 22:36:21,27,74,False,9.5,44.431,40,2.85,0.0,89,33,772.25,14.5,5,4987.496,3.312,210049.312,0.139,1204,35.679089,51.260643,12,210.09,0.0,1188,-1.232665639444651
1398442,2024-09-02 01:45:28,2024-09-01 22:36:21,27,74,False,9.5,44.106,40,2.84,0.0,89,30,788.0,14.5,5,4987.5,3.062,210160.25,0.139,1204,35.679089,51.260643,12,210.09,0.0,1188,-1.232665639444651
1398942,2024-09-02 01:45:28,2024-09-01 22:36:21,27,74,False,9.429,43.539,39,2.947,0.0,89,27,820.25,14.5,4,4987.504,3.688,210271.719,0.139,1204,35.679089,51.260643,12,210.09,0.0,1188,-1.232665639444651
1399442,2024-09-01 22:36:29,2024-09-01 22:36:23,27,74,True,9.5,43.616,40,3.115,0.0,89,25,816.25,14.5,4,4987.508,3.688,210425.922,0.139,1204,35.678989,51.260532,12,222.04,0.4171336912266443,1188,-1.232665639444651
1399942,2024-09-01 22:36:29,2024-09-01 22:36:23,27,74,True,9.571,42.352,41,3.115,0.0,89,24,803.5,14.5,4,4987.512,6.0,210513.047,0.139,1204,35.678989,51.260532,12,222.04,0.0,1188,-1.232665639444651
1400442,2024-09-01 22:36:29,2024-09-01 22:36:23,27,74,True,9.5,39.372,39,2.773,0.0,89,24,831.5,14.5,4,4987.516,1.75,210634.5,0.139,1204,35.678989,51.260532,12,222.04,0.0,1188,-1.232665639444651
1400942,2024-09-01 22:36:29,2024-09-01 22:36:23,27,74,True,9.5,37.984,39,5.254,43.683,89,24,857.5,14.5,3,4987.52,21.438,210746.344,0.139,1204,35.678989,51.260532,12,222.04,0.0,1188,-1.232665639444651
1401442,2024-09-02 01:45:31,2024-09-01 22:36:25,27,74,False,9.5,37.088,89,26.275,58.572,89,25,1110.25,14.5,3,4987.523,73.188,211066.984,0.139,1204,35.678928,51.260399,12,240.55,0.6461208890883015,1188,-1.232665639444651
1401942,2024-09-02 01:45:31,2024-09-01 22:36:25,27,74,False,9.5,35.261,93,30.752,51.437,89,26,1177.75,14.5,3,4987.527,77.562,211587.828,0.139,1204,35.678928,51.260399,12,240.55,0.0,1188,-1.232665639444651
1402442,2024-09-02 01:45:31,2024-09-01 22:36:25,27,74,False,9.429,32.872,97,41.43,53.424,89,27,1237.25,14.5,3,4987.531,80.312,212218.156,0.139,1204,35.678928,51.260399,12,240.55,0.0,1188,-1.232665639444651
1402942,2024-09-02 01:45:31,2024-09-01 22:36:25,27,74,False,9.429,30.958,102,59.758,64.621,89,28,1307.0,14.5,3,4987.535,80.688,212894.234,0.139,1204,35.678928,51.260399,12,240.55,0.0,1188,-1.232665639444651
1403442,2024-09-02 01:45:32,2024-09-01 22:36:27,27,74,False,9.571,29.391,106,100.014,74.695,89,30,1372.0,14.5,3,4987.539,66.688,213815.297,0.139,1204,35.678905,51.260239,12,259.96,0.6775368156241977,1188,-1.232665639444651
1403942,2024-09-02 01:45:32,2024-09-01 22:36:27,27,74,False,9.0,28.334,110,99.84,78.665,89,31,1401.75,14.5,3,4987.543,70.438,214516.812,0.139,1204,35.678905,51.260239,12,259.96,0.0,1188,-1.232665639444651
1404442,2024-09-02 01:45:32,2024-09-01 22:36:27,27,74,False,9.143,28.089,114,100.09,82.37,89,32,1450.5,14.4,3,4987.547,74.188,215507.609,0.139,1204,35.678905,51.260239,12,259.96,0.0,1188,-1.232665639444651
1404942,2024-09-02 01:45:32,2024-09-01 22:36:27,27,74,False,9.286,27.829,118,99.908,84.525,89,33,1522.75,13.5,3,4987.551,79.25,216553.078,0.139,1204,35.678905,51.260239,12,259.96,0.0,1188,-1.232665639444651
1405442,2024-09-01 22:36:33,2024-09-01 22:36:29,27,74,True,9.286,28.262,124,100.082,79.962,89,35,1598.75,13.1,3,4987.555,85.938,218183.016,0.139,1204,35.678917,51.260044,12,274.33,0.5016076270231705,1188,-1.232665639444651
