time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1392984,2024-09-02 13:06:02,2024-09-02 12:27:10,1,-1,False,9.143,81.56,39,9.236,0.0,86,70,2676.25,14.5,3,5330.168,-7.375,1582968.75,0,0,37.3834,49.663208,12,66.13,0.0,-16,-0.1642036124793725
1393484,2024-09-02 13:06:02,2024-09-02 12:27:10,1,-1,False,9.143,82.345,44,10.24,25.006,86,70,2191.5,14.5,4,5330.176,16.562,1583357.75,0,0,37.3834,49.663208,12,66.13,0.0,-16,-0.1642036124793725
1393984,2024-09-02 13:06:02,2024-09-02 12:27:10,1,-1,False,9.071,82.346,59,13.943,37.189,85,69,2221.25,14.5,4,5330.188,45.75,1583852.875,0,0,37.3834,49.663208,12,66.13,0.0,-16,-0.1642036124793725
1394484,2024-09-02 13:06:05,2024-09-02 12:27:12,1,54,False,9.143,81.837,101,26.553,40.231,86,70,2217.0,14.5,4,5330.195,93.938,1584952.0,0,0,37.383556,49.663597,12,63.22,-0.1015781624660699,-16,-0.1642036124793725
1394984,2024-09-02 13:06:05,2024-09-02 12:27:12,1,54,False,9.143,81.3,106,16.357,15.433,86,70,2239.5,14.5,4,5330.207,74.312,1586287.25,0,0,37.383556,49.663597,12,63.22,0.0,-16,-0.1642036124793725
1395484,2024-09-02 13:06:05,2024-09-02 12:27:12,1,54,False,9.071,81.562,56,10.273,0.0,86,71,2243.25,14.5,4,5330.215,22.438,1587199.0,0,0,37.383556,49.663597,12,63.22,0.0,-16,-0.1642036124793725
1395984,2024-09-02 13:06:05,2024-09-02 12:27:12,1,54,False,9.071,82.779,48,10.295,0.0,86,70,2197.75,14.5,4,5330.227,-15.188,1587600.0,0,0,37.383556,49.663597,12,63.22,0.0,-16,-0.1642036124793725
1396484,2024-09-02 13:06:07,2024-09-02 12:27:14,1,54,False,9.071,83.834,43,8.818,10.272,86,70,2297.75,14.5,4,5330.234,9.562,1587797.75,0,0,37.383732,49.663982,12,60.09,-0.1092576111748449,-16,-0.1642036124793725
1396984,2024-09-02 13:06:07,2024-09-02 12:27:14,1,54,False,9.0,83.568,42,9.668,11.951,87,69,2241.5,14.5,4,5330.246,12.0,1588166.25,0,0,37.383732,49.663982,12,60.09,0.0,-16,-0.1642036124793725
1397484,2024-09-02 13:06:07,2024-09-02 12:27:14,1,54,False,9.071,84.349,46,10.217,12.726,86,69,2201.25,14.5,4,5330.254,17.562,1588621.875,0,0,37.383732,49.663982,12,60.09,0.0,-16,-0.1642036124793725
1397984,2024-09-02 13:06:07,2024-09-02 12:27:14,1,54,False,9.071,85.247,47,10.674,19.263,86,69,2181.25,14.5,4,5330.266,20.875,1589105.5,0,0,37.383732,49.663982,12,60.09,0.0,-16,-0.1642036124793725
1398484,2024-09-02 13:06:10,2024-09-02 12:27:16,1,54,False,9.143,85.115,57,12.039,21.683,86,68,2175.5,14.5,4,5330.273,34.562,1589690.0,0,0,37.383926,49.66433,12,54.95,-0.1794198471050166,-16,-0.1642036124793725
1398984,2024-09-02 13:06:10,2024-09-02 12:27:16,1,54,False,9.143,85.937,64,14.141,29.111,86,69,2183.0,14.5,4,5330.281,52.312,1590228.5,0,0,37.383926,49.66433,12,54.95,0.0,-16,-0.1642036124793725
1399484,2024-09-02 13:06:10,2024-09-02 12:27:16,1,54,False,9.071,85.774,65,12.99,27.731,85,69,2188.25,14.5,4,5330.293,60.125,1591021.0,0,0,37.383926,49.66433,12,54.95,0.0,-16,-0.1642036124793725
1399984,2024-09-02 13:06:10,2024-09-02 12:27:16,1,54,False,9.143,85.432,68,14.312,31.439,86,69,2184.5,14.5,4,5330.301,69.188,1591761.5,0,0,37.383926,49.66433,12,54.95,0.0,-16,-0.1642036124793725
1400484,2024-09-02 13:06:13,2024-09-02 12:27:18,1,54,False,9.071,86.026,67,12.688,23.795,86,69,2191.75,14.5,4,5330.32,61.0,1592796.25,0,0,37.38414,49.664673,12,51.86,-0.1078613477732497,-16,-0.1642036124793725
1400984,2024-09-02 13:06:13,2024-09-02 12:27:18,1,54,False,9.143,86.169,61,11.721,21.835,86,69,2198.0,14.5,4,5330.32,51.0,1593376.25,0,0,37.38414,49.664673,12,51.86,0.0,-16,-0.1642036124793725
1401484,2024-09-02 13:06:13,2024-09-02 12:27:18,1,54,False,9.643,85.277,53,10.814,20.963,86,70,2212.0,14.5,4,5330.332,43.875,1593958.5,0,0,37.38414,49.664673,12,51.86,0.0,-16,-0.1642036124793725
1401984,2024-09-02 13:06:13,2024-09-02 12:27:18,1,54,False,9.571,86.122,53,12.221,29.257,86,70,2208.75,14.5,4,5330.34,51.188,1594450.5,0,0,37.38414,49.664673,12,51.86,0.0,-16,-0.1642036124793725
1402484,2024-09-02 13:06:16,2024-09-02 12:27:20,1,54,False,9.5,86.255,63,13.197,26.291,86,70,2224.25,14.5,4,5330.359,62.0,1595167.5,0,0,37.384373,49.664997,12,47.85,-0.1399754060099449,-16,-0.1642036124793725
1402984,2024-09-02 13:06:16,2024-09-02 12:27:20,1,54,False,9.5,85.865,63,13.066,9.778,86,70,2230.5,14.5,4,5330.359,62.375,1595729.625,0,0,37.384373,49.664997,12,47.85,0.0,-16,-0.1642036124793725
1403484,2024-09-02 13:06:16,2024-09-02 12:27:20,1,54,False,9.357,86.023,41,8.355,22.141,86,70,2230.0,14.5,4,5330.367,22.938,1596271.25,0,0,37.384373,49.664997,12,47.85,0.0,-16,-0.1642036124793725
1403984,2024-09-02 13:06:16,2024-09-02 12:27:20,1,54,False,9.571,86.754,53,13.631,42.505,86,70,2236.25,14.5,4,5330.379,60.188,1596630.75,0,0,37.384373,49.664997,12,47.85,0.0,-16,-0.1642036124793725
1404484,2024-09-02 13:06:19,2024-09-02 12:27:22,1,54,False,9.429,86.628,100,26.123,42.511,86,71,2257.75,14.5,4,5330.398,111.938,1597808.0,0,0,37.384628,49.665306,12,43.92,-0.1371828792067545,-17,-0.28571428571436
1404984,2024-09-02 13:06:19,2024-09-02 12:27:22,1,54,False,9.5,85.926,108,16.504,9.946,86,72,2287.5,14.5,4,5330.398,96.188,1598970.125,0,0,37.384628,49.665306,12,43.92,0.0,-17,-0.28571428571436
1405484,2024-09-02 13:06:19,2024-09-02 12:27:22,1,54,False,9.5,85.412,45,7.979,0.0,85,72,2285.0,14.5,4,5330.41,14.25,1599800.375,0,0,37.384628,49.665306,12,43.92,0.0,-17,-0.28571428571436
1405984,2024-09-02 13:06:19,2024-09-02 12:27:22,1,54,False,9.5,85.773,36,6.885,0.0,85,72,2225.5,14.5,4,5330.418,-13.938,1600012.25,0,0,37.384628,49.665306,12,43.92,0.0,-17,-0.28571428571436
1406484,2024-09-02 12:27:35,2024-09-02 12:27:24,1,54,True,9.5,86.137,32,6.145,0.0,86,71,2251.75,14.5,4,5330.43,-21.75,1600049.5,0,0,37.384895,49.6656,12,41.18,-0.0956440430092895,-17,-0.28571428571436
1406984,2024-09-02 13:06:22,2024-09-02 12:27:24,1,54,False,9.5,86.464,32,6.234,0.0,86,70,2206.25,14.5,4,5330.438,-21.938,1600049.5,0,0,37.384895,49.6656,12,41.18,0.0,-17,-0.28571428571436
1407484,2024-09-02 12:27:35,2024-09-02 12:27:24,1,54,True,9.571,87.151,41,9.023,0.0,85,68,2167.25,14.5,4,5330.449,-35.062,1600049.5,0,0,37.384895,49.6656,12,41.18,0.0,-17,-0.28571428571436
1407984,2024-09-02 12:27:35,2024-09-02 12:27:24,1,54,True,9.5,87.377,42,9.041,0.0,85,66,2099.0,14.5,4,5330.457,-35.188,1600049.5,0,0,37.384895,49.6656,12,41.18,0.0,-17,-0.28571428571436
1408484,2024-09-02 13:06:24,2024-09-02 12:27:26,1,-1,False,9.5,87.973,43,8.545,0.0,85,63,1980.5,14.5,4,5330.465,-34.938,1600049.5,0,0,37.385139,49.665859,12,40.14,-0.0363028484414817,-17,-0.28571428571436
1408984,2024-09-02 13:06:24,2024-09-02 12:27:26,1,-1,False,9.571,88.548,44,8.486,0.0,86,60,1877.25,14.5,4,5330.477,-36.938,1600049.5,0,0,37.385139,49.665859,12,40.14,0.0,-17,-0.28571428571436
1409484,2024-09-02 13:06:24,2024-09-02 12:27:26,1,-1,False,9.357,89.066,45,8.564,0.0,85,56,1778.5,14.5,4,5330.484,-37.188,1600049.5,0,0,37.385139,49.665859,12,40.14,0.0,-17,-0.28571428571436
1409984,2024-09-02 13:06:24,2024-09-02 12:27:26,1,-1,False,9.429,89.492,45,8.146,0.0,85,53,1669.0,14.5,4,5330.492,-36.938,1600049.5,0,0,37.385139,49.665859,12,40.14,0.0,-17,-0.28571428571436
1410484,2024-09-02 13:06:27,2024-09-02 12:27:28,1,-1,False,9.429,89.288,46,7.896,0.0,86,50,1586.5,14.5,4,5330.496,-37.25,1600049.5,0,0,37.385342,49.666073,12,39.95,-0.0066322511575783,-17,-0.28571428571436
1410984,2024-09-02 13:06:27,2024-09-02 12:27:28,1,-1,False,9.429,88.595,46,7.84,0.0,86,49,1544.0,14.5,4,5330.504,-38.062,1600049.5,0,0,37.385342,49.666073,12,39.95,0.0,-17,-0.28571428571436
1411484,2024-09-02 13:06:27,2024-09-02 12:27:28,1,-1,False,9.429,87.814,46,7.732,0.0,85,49,1555.0,14.5,4,5330.512,-38.25,1600049.5,0,0,37.385342,49.666073,12,39.95,0.0,-17,-0.28571428571436
1411984,2024-09-02 13:06:27,2024-09-02 12:27:28,1,-1,False,9.5,87.268,47,7.617,0.0,85,48,1499.75,14.5,4,5330.52,-38.938,1600049.5,0,0,37.385342,49.666073,12,39.95,0.0,-17,-0.28571428571436
1412484,2024-09-02 13:06:29,2024-09-02 12:27:30,1,58,False,9.357,87.286,46,6.555,0.0,85,45,1424.0,12.2,4,5330.523,-27.688,1600049.5,0,0,37.385517,49.66626,12,40.33,0.0132645023151567,-17,-0.28571428571436
1412984,2024-09-02 13:06:29,2024-09-02 12:27:30,1,58,False,9.429,87.106,45,6.203,0.0,85,43,1273.5,12.6,4,5330.531,0.875,1600176.0,0,0,37.385517,49.66626,12,40.33,0.0,-17,-0.28571428571436
1413484,2024-09-02 13:06:29,2024-09-02 12:27:30,1,58,False,9.429,86.474,42,5.84,0.0,85,41,1308.75,14.5,4,5330.539,0.125,1600509.0,0,0,37.385517,49.66626,12,40.33,0.0,-17,-0.28571428571436
1413984,2024-09-02 13:06:29,2024-09-02 12:27:30,1,58,False,9.429,86.572,42,6.041,0.0,85,39,1302.25,14.5,4,5330.543,-0.812,1600738.125,0,0,37.385517,49.66626,12,40.33,0.0,-17,-0.28571428571436
1414484,2024-09-02 13:06:32,2024-09-02 12:27:32,1,58,False,9.429,86.856,42,6.012,0.0,85,35,1278.25,14.5,3,5330.555,-1.875,1601055.875,0,0,37.385662,49.666416,12,40.53,0.0069813170079769,-17,-0.28571428571436
1414984,2024-09-02 13:06:32,2024-09-02 12:27:32,1,58,False,9.429,87.111,42,5.971,0.0,85,34,1277.25,14.5,3,5330.555,-2.562,1601250.25,0,0,37.385662,49.666416,12,40.53,0.0,-17,-0.28571428571436
1415484,2024-09-02 13:06:32,2024-09-02 12:27:32,1,58,False,9.357,86.008,43,5.959,0.0,85,33,1248.5,14.5,3,5330.559,-3.688,1601504.125,0,0,37.385662,49.666416,12,40.53,0.0,-17,-0.28571428571436
1415984,2024-09-02 13:06:32,2024-09-02 12:27:32,1,58,False,9.429,84.858,41,5.434,25.485,85,32,1207.75,14.5,3,5330.562,5.188,1601752.375,0,0,37.385662,49.666416,12,40.53,0.0,-17,-0.28571428571436
1416484,2024-09-02 13:06:34,2024-09-02 12:27:34,1,58,False,9.357,84.02,55,10.957,38.873,85,32,1479.75,14.5,3,5330.566,42.938,1602098.25,0,0,37.385784,49.666553,12,41.74,0.042236967898263,-17,-0.28571428571436
1416984,2024-09-02 13:06:34,2024-09-02 12:27:34,1,58,False,9.357,82.912,98,26.238,55.811,85,33,1483.5,14.5,3,5330.57,74.562,1602608.875,0,0,37.385784,49.666553,12,41.74,0.0,-17,-0.28571428571436
1417484,2024-09-02 13:06:34,2024-09-02 12:27:34,1,58,False,9.357,81.052,111,37.555,60.101,86,34,1537.5,14.5,3,5330.578,77.812,1603614.875,0,0,37.385784,49.666553,12,41.74,0.0,-17,-0.28571428571436
1417984,2024-09-02 13:06:34,2024-09-02 12:27:34,1,58,False,9.429,78.79,122,53.832,58.914,86,35,1604.0,13.2,3,5330.582,86.688,1604748.625,0,0,37.385784,49.666553,12,41.74,0.0,-17,-0.28571428571436
1418484,2024-09-02 12:27:39,2024-09-02 12:27:36,1,58,True,9.5,75.499,136,54.072,34.976,86,37,1664.25,12.1,3,5330.586,107.25,1606478.0,0,0,37.385887,49.666733,12,54.24,0.4363323129985824,-17,-0.28571428571436
1418984,2024-09-02 12:27:39,2024-09-02 12:27:36,1,58,True,9.429,72.89,141,26.869,19.37,86,38,1742.0,12.6,3,5330.59,110.75,1608071.125,0,0,37.385887,49.666733,12,54.24,0.0,-17,-0.28571428571436
1419484,2024-09-02 12:27:39,2024-09-02 12:27:36,1,58,True,9.429,70.072,81,11.346,16.937,85,40,1803.25,14.5,3,5330.598,60.75,1609189.125,0,0,37.385887,49.666733,12,54.24,0.0,-17,-0.28571428571436
1419984,2024-09-02 12:27:39,2024-09-02 12:27:36,1,58,True,9.429,67.535,59,10.098,0.0,85,40,1819.25,14.5,3,5330.602,31.188,1609559.625,0,0,37.385887,49.666733,12,54.24,0.0,-17,-0.28571428571436
1420484,2024-09-02 13:06:37,2024-09-02 12:27:38,1,58,False,9.429,65.723,47,8.105,0.0,85,41,1817.5,14.5,3,5330.609,-13.438,1609959.625,0,0,37.38596,49.666969,12,68.73,0.505796417227957,-17,-0.28571428571436
1420984,2024-09-02 13:06:37,2024-09-02 12:27:38,1,58,False,9.429,64.327,43,8.23,0.0,85,40,1806.25,14.5,3,5330.613,-35.812,1610106.125,0,0,37.38596,49.666969,12,68.73,0.0,-17,-0.28571428571436
1421484,2024-09-02 13:06:37,2024-09-02 12:27:38,1,58,False,9.5,64.326,44,8.35,0.0,85,40,1794.5,14.5,3,5330.617,-36.25,1610140.75,0,0,37.38596,49.666969,12,68.73,0.0,-17,-0.28571428571436
1421984,2024-09-02 13:06:37,2024-09-02 12:27:38,1,58,False,9.5,63.932,44,8.27,0.0,85,39,1766.75,14.5,3,5330.625,-36.312,1610140.75,0,0,37.38596,49.666969,12,68.73,0.0,-17,-0.28571428571436
1422484,2024-09-02 12:27:43,2024-09-02 12:27:40,1,77,True,9.5,63.971,44,8.303,0.0,85,38,1735.5,14.5,3,5330.629,-36.625,1610140.75,0,0,37.38599,49.667213,12,81.2,0.4352851154473857,-17,-0.28571428571436
1422984,2024-09-02 12:27:43,2024-09-02 12:27:40,1,77,True,9.5,64.24,44,8.27,0.0,85,38,1691.25,14.5,3,5330.637,-36.688,1610140.75,0,0,37.38599,49.667213,12,81.2,0.0,-17,-0.28571428571436
1423484,2024-09-02 12:27:43,2024-09-02 12:27:40,1,77,True,9.357,64.993,44,8.242,0.0,85,37,1679.25,14.5,3,5330.641,-36.688,1610140.75,0,0,37.38599,49.667213,12,81.2,0.0,-17,-0.28571428571436
1423984,2024-09-02 12:27:43,2024-09-02 12:27:40,1,77,True,9.5,66.062,45,8.037,0.0,85,36,1636.0,14.5,3,5330.645,-36.812,1610140.75,0,0,37.38599,49.667213,12,81.2,0.0,-17,-0.28571428571436
1424484,2024-09-02 13:06:40,2024-09-02 12:27:42,1,77,False,9.429,67.848,45,7.988,0.0,85,35,1598.5,14.5,3,5330.648,-37.562,1610140.75,0,-1,37.386002,49.667431,12,86.04,0.1689478715930512,-17,-0.28571428571436
1424984,2024-09-02 13:06:40,2024-09-02 12:27:42,1,77,False,9.357,69.651,46,7.805,0.0,85,34,1538.0,14.5,3,5330.656,-38.5,1610140.75,0,-1,37.386002,49.667431,12,86.04,0.0,-17,-0.28571428571436
1425484,2024-09-02 13:06:40,2024-09-02 12:27:42,1,77,False,9.357,72.059,47,7.635,0.0,85,32,1441.0,12.2,3,5330.66,-40.125,1610140.75,0,-1,37.386002,49.667431,12,86.04,0.0,-17,-0.28571428571436
1425984,2024-09-02 13:06:40,2024-09-02 12:27:42,1,77,False,9.429,74.225,46,6.109,0.0,85,29,1276.0,12.2,3,5330.664,1.625,1610236.75,0,-1,37.386002,49.667431,12,86.04,0.0,-17,-0.28571428571436
1426484,2024-09-02 12:27:46,2024-09-02 12:27:44,1,77,True,9.357,76.136,43,5.971,0.0,85,26,1277.0,14.5,3,5330.668,0.25,1610590.25,0,-1,37.386036,49.667595,12,75.38,-0.3721041965251919,-17,-0.28571428571436
1426984,2024-09-02 12:27:46,2024-09-02 12:27:44,1,77,True,9.357,77.856,43,5.984,0.0,85,24,1230.0,14.5,3,5330.672,-0.25,1610796.125,0,-1,37.386036,49.667595,12,75.38,0.0,-17,-0.28571428571436
1427484,2024-09-02 12:27:46,2024-09-02 12:27:44,1,77,True,9.429,79.404,44,5.898,31.946,85,23,1223.75,14.5,2,5330.676,9.688,1611044.875,0,-1,37.386036,49.667595,12,75.38,0.0,-17,-0.28571428571436
1427984,2024-09-02 12:27:46,2024-09-02 12:27:44,1,77,True,9.357,80.836,55,11.773,20.786,85,23,1771.25,14.5,2,5330.68,43.375,1611363.5,0,-1,37.386036,49.667595,12,75.38,0.0,-17,-0.28571428571436
1428484,2024-09-02 12:27:49,2024-09-02 12:27:46,1,77,True,9.357,82.125,92,25.512,50.113,85,24,1804.5,14.5,2,5330.68,85.75,1612063.125,0,-1,37.386108,49.667717,12,53.4,-0.7672467391767069,-17,-0.28571428571436
1428984,2024-09-02 12:27:49,2024-09-02 12:27:46,1,77,True,9.429,81.991,111,36.672,50.156,85,26,1912.0,14.5,2,5330.684,96.5,1613242.5,0,-1,37.386108,49.667717,12,53.4,0.0,-17,-0.28571428571436
1429484,2024-09-02 12:27:49,2024-09-02 12:27:46,1,77,True,9.357,81.517,129,44.652,37.616,86,28,2101.75,12.7,2,5330.688,111.5,1614787.125,0,-1,37.386108,49.667717,12,53.4,0.0,-17,-0.28571428571436
1429984,2024-09-02 12:27:49,2024-09-02 12:27:46,1,77,True,9.286,82.738,109,14.428,8.316,86,31,2261.5,14.5,2,5330.691,79.188,1616922.625,0,-1,37.386108,49.667717,12,53.4,0.0,-17,-0.28571428571436
1430484,2024-09-02 13:06:43,2024-09-02 12:27:48,1,77,False,9.357,83.405,54,10.979,11.078,86,32,2358.25,14.5,2,5330.695,28.688,1617614.5,0,-1,37.386238,49.667824,12,33.18,-0.7058111495065068,-17,-0.28571428571436
1430984,2024-09-02 13:06:43,2024-09-02 12:27:48,1,77,False,9.357,84.437,49,10.992,15.073,86,32,2381.0,14.5,2,5330.703,23.688,1618027.0,0,-1,37.386238,49.667824,12,33.18,0.0,-17,-0.28571428571436
1431484,2024-09-02 13:06:43,2024-09-02 12:27:48,1,77,False,9.429,85.327,52,12.332,26.843,86,33,2395.5,14.5,2,5330.707,34.25,1618539.375,0,-1,37.386238,49.667824,12,33.18,0.0,-17,-0.28571428571436
1431984,2024-09-02 13:06:43,2024-09-02 12:27:48,1,77,False,9.357,85.186,63,14.543,29.044,85,34,2446.75,14.5,2,5330.711,51.0,1619181.625,0,-1,37.386238,49.667824,12,33.18,0.0,-17,-0.28571428571436
1432484,2024-09-02 12:27:53,2024-09-02 12:27:50,1,77,True,9.357,84.903,75,16.973,37.628,86,35,2553.5,14.5,2,5330.715,68.438,1620250.875,0,-1,37.386395,49.667919,12,25.68,-0.2617993877991494,-17,-0.28571428571436
1432984,2024-09-02 12:27:53,2024-09-02 12:27:50,1,77,True,9.429,84.06,90,20.422,38.101,85,36,2636.75,14.5,2,5330.719,89.0,1621194.875,0,-1,37.386395,49.667919,12,25.68,0.0,-17,-0.28571428571436
1433484,2024-09-02 12:27:53,2024-09-02 12:27:50,1,77,True,9.286,83.615,102,21.818,35.648,85,38,2787.5,14.5,2,5330.727,99.188,1622826.75,0,-1,37.386395,49.667919,12,25.68,0.0,-17,-0.28571428571436
1433984,2024-09-02 12:27:53,2024-09-02 12:27:50,1,77,True,9.286,82.9,96,19.461,12.976,85,40,2943.25,14.6,2,5330.73,85.375,1624545.875,0,-1,37.386395,49.667919,12,25.68,0.0,-17,-0.28571428571436
1434484,2024-09-02 13:06:46,2024-09-02 12:27:52,1,77,False,9.286,81.944,40,10.254,0.0,85,41,2955.5,14.5,2,5330.734,-2.812,1625478.375,0,-1,37.386581,49.668018,12,22.92,-0.0963421747100866,-17,-0.28571428571436
1434984,2024-09-02 13:06:46,2024-09-02 12:27:52,1,77,False,9.286,81.318,38,9.619,0.0,85,41,2879.25,14.5,2,5330.742,-5.188,1625869.125,0,-1,37.386581,49.668018,12,22.92,0.0,-17,-0.28571428571436
1435484,2024-09-02 13:06:46,2024-09-02 12:27:52,1,77,False,9.357,80.637,36,8.58,30.261,85,41,2701.25,14.5,2,5330.746,0.0,1626283.625,0,-1,37.386581,49.668018,12,22.92,0.0,-17,-0.28571428571436
1435984,2024-09-02 13:06:46,2024-09-02 12:27:52,1,77,False,9.429,79.554,59,15.84,61.887,85,42,1882.25,14.5,3,5330.754,68.688,1626662.875,0,-1,37.386581,49.668018,12,22.92,0.0,-17,-0.28571428571436
1436484,2024-09-02 12:27:57,2024-09-02 12:27:54,1,77,True,9.357,77.794,113,37.666,71.57,85,43,1974.5,14.3,3,5330.758,98.75,1627995.75,0,-2,37.386776,49.668125,12,23.56,0.0223402144255269,-17,-0.28571428571436
1436984,2024-09-02 12:27:57,2024-09-02 12:27:54,1,77,True,9.357,76.995,129,49.658,69.965,85,44,2023.0,12.4,3,5330.766,109.75,1629223.75,0,-2,37.386776,49.668125,12,23.56,0.0,-17,-0.28571428571436
1437484,2024-09-02 12:27:57,2024-09-02 12:27:54,1,77,True,9.357,75.963,152,89.395,58.951,85,46,2103.5,11.2,3,5330.77,134.5,1631462.5,0,-2,37.386776,49.668125,12,23.56,0.0,-17,-0.28571428571436
1437984,2024-09-02 12:27:57,2024-09-02 12:27:54,1,77,True,9.357,75.033,158,99.219,48.358,85,48,2217.0,11.0,3,5330.777,141.938,1634346.875,0,-2,37.386776,49.668125,12,23.56,0.0,-17,-0.28571428571436
1438484,2024-09-02 13:06:48,2024-09-02 12:27:56,1,77,False,9.286,73.216,162,64.168,46.686,86,51,2342.0,10.7,3,5330.785,143.938,1637736.0,0,-1,37.38699,49.668278,12,29.6,0.2108357736409147,-17,-0.28571428571436
1438984,2024-09-02 13:06:48,2024-09-02 12:27:56,1,77,False,9.429,71.816,166,58.076,45.724,85,53,2443.5,10.7,3,5330.789,147.625,1640682.5,0,-1,37.38699,49.668278,12,29.6,0.0,-17,-0.28571428571436
1439484,2024-09-02 13:06:48,2024-09-02 12:27:56,1,77,False,9.357,71.615,168,54.717,44.855,85,56,2548.0,10.6,3,5330.797,152.688,1644243.875,0,-1,37.38699,49.668278,12,29.6,0.0,-17,-0.28571428571436
1439984,2024-09-02 13:06:48,2024-09-02 12:27:56,1,77,False,9.357,71.434,166,51.988,44.278,85,58,2644.25,10.8,3,5330.805,152.312,1648061.0,0,-1,37.38699,49.668278,12,29.6,0.0,-17,-0.28571428571436
1440484,2024-09-02 12:28:00,2024-09-02 12:27:58,1,70,True,9.286,71.271,157,53.09,44.272,85,61,2766.5,11.2,3,5330.812,145.0,1652544.0,0,-1,37.387245,49.668472,12,31.15,0.0541052068118246,-17,-0.28571428571436
1440984,2024-09-02 12:28:00,2024-09-02 12:27:58,1,70,True,9.357,71.124,157,52.029,44.272,85,63,2857.0,11.3,3,5330.824,146.562,1655383.0,0,-1,37.387245,49.668472,12,31.15,0.0,-17,-0.28571428571436
1441484,2024-09-02 12:28:00,2024-09-02 12:27:58,1,70,True,9.357,71.463,156,51.809,43.936,85,65,2948.75,11.3,3,5330.832,146.188,1659089.875,0,-1,37.387245,49.668472,12,31.15,0.0,-17,-0.28571428571436
1441984,2024-09-02 12:28:00,2024-09-02 12:27:58,1,70,True,9.357,71.885,115,13.992,0.0,85,67,3005.0,14.5,3,5330.84,8.125,1662871.625,0,-1,37.387245,49.668472,12,31.15,0.0,-17,-0.28571428571436
1442484,2024-09-02 13:06:51,2024-09-02 12:28:00,1,70,False,9.429,72.54,44,8.752,0.0,86,67,2378.75,14.5,4,5330.848,0.938,1663700.5,0,-2,37.387527,49.668686,12,31.09,-0.0020943951023932,-17,-0.28571428571436
1442984,2024-09-02 13:06:51,2024-09-02 12:28:00,1,70,False,9.5,74.031,41,7.791,28.125,86,67,1995.0,14.5,4,5330.859,9.938,1663957.375,0,-2,37.387527,49.668686,12,31.09,0.0,-17,-0.28571428571436
1443484,2024-09-02 13:06:51,2024-09-02 12:28:00,1,70,False,9.5,74.863,62,15.568,53.94,85,67,2102.75,14.5,4,5330.867,72.625,1664352.375,0,-2,37.387527,49.668686,12,31.09,0.0,-17,-0.28571428571436
1443984,2024-09-02 13:06:51,2024-09-02 12:28:00,1,70,False,9.357,74.828,111,35.82,64.746,86,67,2124.75,14.1,4,5330.879,103.438,1665556.5,0,-2,37.387527,49.668686,12,31.09,0.0,-17,-0.28571428571436
1444484,2024-09-02 12:28:05,2024-09-02 12:28:02,1,70,True,9.5,74.482,138,40.43,37.674,85,68,2173.25,12.2,4,5330.887,120.0,1667987.5,0,-2,37.387817,49.668911,12,31.65,0.0195476876223365,-17,-0.28571428571436
1444984,2024-09-02 12:28:05,2024-09-02 12:28:02,1,70,True,9.429,74.367,139,39.961,35.156,85,69,2210.75,12.3,4,5330.895,120.5,1669989.0,0,-2,37.387817,49.668911,12,31.65,0.0,-17,-0.28571428571436
1445484,2024-09-02 12:28:05,2024-09-02 12:28:02,1,70,True,9.429,74.774,114,17.439,26.52,86,70,2257.0,14.5,4,5330.906,92.625,1672203.5,0,-2,37.387817,49.668911,12,31.65,0.0,-17,-0.28571428571436
1445984,2024-09-02 12:28:05,2024-09-02 12:28:02,1,70,True,9.429,74.943,75,12.646,19.052,86,71,2250.75,14.5,4,5330.914,54.188,1673122.75,0,-2,37.387817,49.668911,12,31.65,0.0,-17,-0.28571428571436
1446484,2024-09-02 13:06:53,2024-09-02 12:28:04,1,70,False,9.429,75.018,105,27.275,62.131,86,72,2275.0,14.2,4,5330.926,103.5,1673864.125,0,-2,37.388126,49.669132,12,29.61,-0.0712094334813683,-17,-0.28571428571436
1446984,2024-09-02 13:06:53,2024-09-02 12:28:04,1,70,False,9.357,74.653,132,37.646,42.282,86,72,2294.75,12.8,4,5330.934,116.625,1675638.25,0,-2,37.388126,49.669132,12,29.61,0.0,-17,-0.28571428571436
1447484,2024-09-02 13:06:53,2024-09-02 12:28:04,1,70,False,9.429,74.207,139,39.996,40.207,86,74,2327.5,12.4,4,5330.945,123.75,1678135.5,0,-2,37.388126,49.669132,12,29.61,0.0,-17,-0.28571428571436
1447984,2024-09-02 13:06:53,2024-09-02 12:28:04,1,70,False,9.357,73.767,141,41.18,36.096,86,75,2383.25,12.5,4,5330.957,125.938,1680733.125,0,-2,37.388126,49.669132,12,29.61,0.0,-17,-0.28571428571436
1448484,2024-09-02 12:28:09,2024-09-02 12:28:06,1,70,True,9.357,74.116,122,24.438,30.139,86,76,2418.75,14.3,4,5330.965,107.312,1683409.625,0,-2,37.388454,49.669361,12,29.02,-0.0205948851735332,-17,-0.28571428571436
