time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
6576141,2024-09-07 00:54:11,2024-09-07 00:54:06,15,-1,True,9.429,92.293,29,4.824,0.0,85,62,1957.0,14.5,4,5726.18,-24.812,8309100.5,0.08,207,36.833183,49.437271,12,249.27,0.0,170,3.567787971458543
6576641,2024-09-07 04:55:36,2024-09-07 00:54:08,15,22,False,9.429,92.476,29,4.76,0.0,86,61,1927.25,12.2,4,5726.188,-1.5,8309174.5,0.08,207,36.833076,49.436905,12,249.93,0.023038346126325,170,3.567787971458543
6577141,2024-09-07 04:55:36,2024-09-07 00:54:08,15,22,False,9.286,92.64,25,3.479,0.0,85,60,1648.25,14.5,5,5726.195,-8.062,8309430.0,0.08,207,36.833076,49.436905,12,249.93,0.0,170,3.567787971458543
6577641,2024-09-07 04:55:36,2024-09-07 00:54:08,15,22,False,9.5,92.788,28,2.852,0.0,86,59,1225.25,14.5,6,5726.203,-10.188,8309601.5,0.08,207,36.833076,49.436905,12,249.93,0.0,170,3.567787971458543
6578141,2024-09-07 04:55:36,2024-09-07 00:54:08,15,22,False,9.429,92.921,30,2.607,0.0,86,57,943.5,14.5,6,5726.211,2.312,8309726.0,0.08,207,36.833076,49.436905,12,249.93,0.0,170,3.567787971458543
6578641,2024-09-07 04:55:37,2024-09-07 00:54:10,15,22,False,9.429,93.04,32,2.434,0.0,86,56,850.5,14.5,6,5726.227,5.812,8309862.5,0.08,207,36.832973,49.436565,12,249.27,-0.023038346126325,170,3.567787971458543
6579141,2024-09-07 04:55:37,2024-09-07 00:54:10,15,22,False,9.429,93.148,33,2.344,0.0,86,56,843.0,14.5,6,5726.227,4.0,8309963.0,0.08,207,36.832973,49.436565,12,249.27,0.0,170,3.567787971458543
6579641,2024-09-07 04:55:37,2024-09-07 00:54:10,15,22,False,9.5,93.245,33,2.357,0.0,85,56,814.5,14.5,6,5726.234,4.062,8310077.0,0.08,207,36.832973,49.436565,12,249.27,0.0,170,3.567787971458543
6580141,2024-09-07 04:55:37,2024-09-07 00:54:10,15,22,False,9.429,93.332,33,2.209,0.0,85,55,810.0,14.5,6,5726.242,3.375,8310189.0,0.08,207,36.832973,49.436565,12,249.27,0.0,170,3.567787971458543
6580641,2024-09-07 00:54:14,2024-09-07 00:54:12,15,22,True,9.286,93.411,33,2.221,0.0,85,55,778.75,14.5,6,5726.258,4.938,8310313.5,0.08,207,36.832878,49.436237,12,250.11,0.0293215314335048,170,3.567787971458543
6581141,2024-09-07 00:54:14,2024-09-07 00:54:12,15,22,True,9.5,93.482,34,2.15,0.0,85,54,780.25,14.5,6,5726.258,3.688,8310392.5,0.08,207,36.832878,49.436237,12,250.11,0.0,170,3.567787971458543
6581641,2024-09-07 00:54:14,2024-09-07 00:54:12,15,22,True,9.5,93.545,33,2.203,0.0,85,53,784.5,14.5,6,5726.266,4.0,8310492.5,0.08,207,36.832878,49.436237,12,250.11,0.0,170,3.567787971458543
6582141,2024-09-07 00:54:14,2024-09-07 00:54:12,15,22,True,9.571,93.602,34,2.197,0.0,85,52,767.5,14.5,6,5726.273,5.125,8310592.5,0.08,207,36.832878,49.436237,12,250.11,0.0,170,3.567787971458543
6582641,2024-09-07 00:54:16,2024-09-07 00:54:14,15,22,True,9.571,93.654,34,2.189,0.0,85,51,797.25,14.5,6,5726.285,2.75,8310712.5,0.08,207,36.832783,49.435936,12,248.48,-0.0568977336150159,170,3.567787971458543
6583141,2024-09-07 00:54:16,2024-09-07 00:54:14,15,22,True,9.5,93.7,34,2.434,0.0,85,51,794.75,14.5,6,5726.285,1.625,8310800.5,0.08,207,36.832783,49.435936,12,248.48,0.0,170,3.567787971458543
6583641,2024-09-07 00:54:16,2024-09-07 00:54:14,15,22,True,9.286,93.742,34,2.447,0.0,85,51,807.75,14.5,6,5726.293,-2.5,8310907.0,0.08,207,36.832783,49.435936,12,248.48,0.0,205,-9.876543209860577
6584141,2024-09-07 00:54:16,2024-09-07 00:54:14,15,22,True,9.429,93.544,34,2.297,0.0,85,50,800.5,14.5,6,5726.301,-1.625,8311025.5,0.08,207,36.832783,49.435936,12,248.48,0.0,205,-9.876543209860577
6584641,2024-09-07 04:55:39,2024-09-07 00:54:16,15,22,False,9.571,93.366,36,5.439,26.831,85,50,855.75,14.5,5,5726.316,22.812,8311150.0,0.08,207,36.832691,49.435646,12,248.38,-0.0034906585039884,205,-9.876543209860577
6585141,2024-09-07 04:55:39,2024-09-07 00:54:16,15,22,False,9.5,93.441,48,12.666,24.005,85,49,2112.25,14.5,3,5726.316,43.125,8311372.0,0.08,207,36.832691,49.435646,12,248.38,0.0,205,-9.876543209860577
6585641,2024-09-07 04:55:39,2024-09-07 00:54:16,15,22,False,9.357,93.509,52,12.686,36.987,85,50,2245.75,14.5,3,5726.32,53.312,8311989.5,0.08,207,36.832691,49.435646,12,248.38,0.0,205,-9.876543209860577
6586141,2024-09-07 04:55:39,2024-09-07 00:54:16,15,22,False,9.286,93.178,72,16.203,29.147,85,50,2304.5,14.5,3,5726.328,78.5,8312785.5,0.08,207,36.832691,49.435646,12,248.38,0.0,205,-9.876543209860577
6586641,2024-09-07 00:54:20,2024-09-07 00:54:18,15,22,True,9.357,93.272,61,12.236,20.532,85,51,2332.75,14.5,3,5726.344,55.75,8313967.0,0.08,207,36.8326,49.435352,12,248.86,0.0167551608191462,205,-9.876543209860577
6587141,2024-09-07 00:54:20,2024-09-07 00:54:18,15,22,True,9.429,93.356,51,11.125,18.631,85,52,2343.5,14.5,3,5726.344,38.5,8314523.0,0.08,207,36.8326,49.435352,12,248.86,0.0,205,-9.876543209860577
6587641,2024-09-07 00:54:20,2024-09-07 00:54:18,15,22,True,9.571,93.432,46,10.092,18.567,85,52,2368.0,14.5,3,5726.352,31.562,8315093.5,0.08,207,36.8326,49.435352,12,248.86,0.0,205,-9.876543209860577
6588141,2024-09-07 00:54:20,2024-09-07 00:54:18,15,22,True,9.357,93.109,48,11.922,35.208,85,52,2379.0,14.5,3,5726.355,44.0,8315618.0,0.08,207,36.8326,49.435352,12,248.86,0.0,205,-9.876543209860577
6588641,2024-09-07 00:54:22,2024-09-07 00:54:20,15,22,True,9.5,92.582,71,16.76,38.229,85,53,2415.75,14.5,3,5726.371,83.188,8316532.5,0.08,207,36.832504,49.435043,12,248.79,-0.0024434609527928,205,-9.876543209860577
6589141,2024-09-07 00:54:22,2024-09-07 00:54:20,15,22,True,9.429,91.795,82,16.994,26.303,85,54,2448.25,14.5,3,5726.371,85.688,8317538.5,0.08,207,36.832504,49.435043,12,248.79,0.0,205,-9.876543209860577
6589641,2024-09-07 00:54:22,2024-09-07 00:54:20,15,22,True,9.5,91.243,56,11.697,17.374,85,55,2498.75,14.5,3,5726.379,45.438,8318498.5,0.08,207,36.832504,49.435043,12,248.79,0.0,205,-9.876543209860577
6590141,2024-09-07 00:54:22,2024-09-07 00:54:20,15,22,True,9.357,91.099,43,9.555,10.696,85,55,2512.0,14.5,3,5726.387,24.688,8319083.0,0.08,207,36.832504,49.435043,12,248.79,0.0,205,-9.876543209860577
6590641,2024-09-07 04:55:40,2024-09-07 00:54:22,15,22,False,9.429,91.401,34,7.699,0.0,85,55,2522.75,14.5,3,5726.402,7.812,8319556.5,0.08,207,36.832397,49.434734,12,246.61,-0.076096355386952,205,-9.876543209860577
6591141,2024-09-07 04:55:40,2024-09-07 00:54:22,15,22,False,9.429,91.672,33,6.512,0.0,85,55,2474.75,14.5,3,5726.402,-18.5,8319835.5,0.08,207,36.832397,49.434734,12,246.61,0.0,205,-9.876543209860577
6591641,2024-09-07 04:55:40,2024-09-07 00:54:22,15,22,False,9.571,91.721,30,5.9,0.0,85,55,2479.0,14.5,3,5726.41,-26.875,8319936.0,0.08,207,36.832397,49.434734,12,246.61,0.0,205,-9.876543209860577
6592141,2024-09-07 04:55:40,2024-09-07 00:54:22,15,22,False,9.357,91.96,29,5.879,0.0,85,53,2397.5,14.5,3,5726.418,-25.688,8319936.0,0.08,207,36.832397,49.434734,12,246.61,0.0,205,-9.876543209860577
6592641,2024-09-07 00:54:26,2024-09-07 00:54:24,15,48,True,9.429,92.176,29,5.498,0.0,85,50,2246.0,14.5,3,5726.434,-25.438,8319936.0,0.08,207,36.832283,49.434433,12,244.68,-0.0673697091269813,205,-9.876543209860577
6593141,2024-09-07 00:54:26,2024-09-07 00:54:24,15,48,True,9.286,92.37,29,5.264,0.0,85,48,2194.0,14.5,3,5726.434,-24.625,8319936.0,0.08,207,36.832283,49.434433,12,244.68,0.0,205,-9.876543209860577
6593641,2024-09-07 00:54:26,2024-09-07 00:54:24,15,48,True,9.429,92.114,29,5.15,0.0,85,47,2159.5,12.2,3,5726.438,-17.438,8319936.0,0.08,207,36.832283,49.434433,12,244.68,0.0,205,-9.876543209860577
6594141,2024-09-07 00:54:26,2024-09-07 00:54:24,15,48,True,9.429,92.314,26,4.785,0.0,85,47,2094.25,12.2,3,5726.445,-7.0,8320073.0,0.08,207,36.832283,49.434433,12,244.68,0.0,205,-9.876543209860577
6594641,2024-09-07 00:54:28,2024-09-07 00:54:26,15,48,True,9.429,92.494,25,3.344,0.0,85,46,1647.25,14.5,4,5726.457,-8.75,8320370.0,0.08,207,36.832172,49.43417,12,242.2,-0.0865683308989193,205,-9.876543209860577
6595141,2024-09-07 00:54:28,2024-09-07 00:54:26,15,48,True,9.429,91.872,28,3.24,0.0,85,46,1282.75,14.5,5,5726.457,-4.75,8320500.5,0.08,207,36.832172,49.43417,12,242.2,0.0,205,-9.876543209860577
6595641,2024-09-07 00:54:28,2024-09-07 00:54:26,15,48,True,9.429,91.117,30,2.873,0.0,85,45,1082.75,14.5,5,5726.465,-3.812,8320646.0,0.08,207,36.832172,49.43417,12,242.2,0.0,205,-9.876543209860577
6596141,2024-09-07 00:54:28,2024-09-07 00:54:26,15,48,True,9.429,90.828,30,2.492,0.0,85,44,908.5,14.5,6,5726.469,3.625,8320770.0,0.08,207,36.832172,49.43417,12,242.2,0.0,205,-9.876543209860577
6596641,2024-09-07 04:55:42,2024-09-07 00:54:28,15,48,False,9.5,91.157,32,2.162,0.0,85,42,830.5,14.5,6,5726.484,5.812,8320891.0,0.08,207,36.832054,49.433937,12,237.68,-0.1577777643802868,205,-9.876543209860577
6597141,2024-09-07 04:55:42,2024-09-07 00:54:28,15,48,False,9.357,91.453,33,2.525,0.0,85,41,839.75,14.5,6,5726.484,4.438,8320984.5,0.08,207,36.832054,49.433937,12,237.68,0.0,205,-9.876543209860577
6597641,2024-09-07 04:55:42,2024-09-07 00:54:28,15,48,False,9.357,91.72,33,2.49,0.0,85,38,848.0,14.5,5,5726.488,2.25,8321098.5,0.08,207,36.832054,49.433937,12,237.68,0.0,205,-9.876543209860577
6598141,2024-09-07 04:55:42,2024-09-07 00:54:28,15,48,False,9.429,91.96,33,2.643,0.0,85,36,836.0,14.5,5,5726.492,2.875,8321210.5,0.08,207,36.832054,49.433937,12,237.68,0.0,205,-9.876543209860577
6598655,2024-09-07 00:54:32,2024-09-07 00:54:30,15,48,True,9.214,92.175,34,2.33,0.0,85,32,797.25,14.5,5,5726.504,4.562,8321351.0,0.08,207,36.831955,49.433739,12,238.01,0.0112054212676673,205,-9.876543209860577
6599154,2024-09-07 00:54:32,2024-09-07 00:54:30,15,48,True,9.357,92.37,34,2.363,0.0,85,30,805.0,14.5,4,5726.508,5.312,8321427.5,0.08,207,36.831955,49.433739,12,238.01,0.0,205,-9.876543209860577
6599654,2024-09-07 00:54:32,2024-09-07 00:54:30,15,48,True,9.571,92.544,33,2.295,0.0,85,26,817.75,14.5,4,5726.512,5.438,8321529.5,0.08,207,36.831955,49.433739,12,238.01,0.0,205,-9.876543209860577
6600154,2024-09-07 00:54:32,2024-09-07 00:54:30,15,48,True,9.571,92.702,34,2.611,0.0,85,23,843.5,14.5,3,5726.516,4.0,8321639.0,0.08,207,36.831955,49.433739,12,238.01,0.0,205,-9.876543209860577
6600654,2024-09-07 00:54:34,2024-09-07 00:54:32,15,48,True,9.357,91.039,34,2.611,0.0,85,22,851.75,14.5,3,5726.52,3.625,8321771.0,0.08,207,36.831871,49.433609,12,231.09,-0.2415535684760148,205,-9.876543209860577
6601154,2024-09-07 00:54:34,2024-09-07 00:54:32,15,48,True,9.429,89.935,34,2.52,0.0,85,22,853.0,14.5,3,5726.52,2.125,8321878.0,0.08,207,36.831871,49.433609,12,231.09,0.0,205,-9.876543209860577
6601654,2024-09-07 00:54:34,2024-09-07 00:54:32,15,48,True,9.286,89.922,33,2.312,0.0,85,20,834.5,14.5,3,5726.523,5.875,8321989.0,0.08,207,36.831871,49.433609,12,231.09,0.0,205,-9.876543209860577
6602154,2024-09-07 00:54:34,2024-09-07 00:54:32,15,48,True,9.429,89.95,33,2.252,0.0,85,17,836.5,14.5,3,5726.527,4.688,8322089.5,0.08,207,36.831871,49.433609,12,231.09,0.0,205,-9.876543209860577
6602654,2024-09-07 00:54:37,2024-09-07 00:54:34,15,64,True,9.357,89.386,33,2.553,0.0,85,15,836.5,14.5,3,5726.527,2.688,8322212.0,0.08,207,36.831814,49.433521,12,231.02,-0.0024434609527918,205,-9.876543209860577
6603154,2024-09-07 00:54:37,2024-09-07 00:54:34,15,64,True,9.5,88.722,33,2.346,0.0,85,14,832.75,14.5,2,5726.531,5.5,8322306.5,0.08,207,36.831814,49.433521,12,231.02,0.0,205,-9.876543209860577
6603654,2024-09-07 00:54:37,2024-09-07 00:54:34,15,64,True,9.571,88.477,33,2.393,0.0,85,12,833.75,14.5,2,5726.531,6.062,8322414.5,0.08,207,36.831814,49.433521,12,231.02,0.0,205,-9.876543209860577
6604154,2024-09-07 00:54:37,2024-09-07 00:54:34,15,64,True,9.571,89.041,33,2.441,0.0,85,9,826.5,14.5,1,5726.535,7.062,8322523.0,0.08,207,36.831814,49.433521,12,231.02,0.0,205,-9.876543209860577
6604653,2024-09-07 04:55:43,2024-09-07 00:54:36,15,64,False,9.214,88.961,33,2.334,0.0,85,7,833.75,14.5,1,5726.535,6.062,8322641.5,0.08,207,36.831779,49.433464,12,232.51,0.0521150417930163,205,-9.876543209860577
6605153,2024-09-07 04:55:43,2024-09-07 00:54:36,15,64,False,9.429,88.065,33,2.416,0.0,85,5,843.0,14.5,1,5726.535,0.688,8322745.0,0.08,207,36.831779,49.433464,12,232.51,0.0,205,-9.876543209860577
6605653,2024-09-07 04:55:43,2024-09-07 00:54:36,15,64,False,9.429,87.376,34,2.461,0.0,85,4,814.75,14.5,1,5726.535,2.688,8322861.0,0.08,207,36.831779,49.433464,12,232.51,0.0,205,-9.876543209860577
6606153,2024-09-07 04:55:43,2024-09-07 00:54:36,15,64,False,9.5,87.266,34,2.492,0.0,85,4,809.5,14.5,1,5726.535,0.625,8322975.5,0.08,207,36.831779,49.433464,12,232.51,0.0,205,-9.876543209860577
6606653,2024-09-07 00:54:40,2024-09-07 00:54:38,15,64,True,9.214,86.539,34,2.346,0.0,85,3,802.0,14.5,1,5726.535,-1.625,8323117.0,0.08,207,36.831768,49.433449,12,227.5,-0.1748819910498315,205,-9.876543209860577
6607153,2024-09-07 00:54:40,2024-09-07 00:54:38,15,64,True,9.571,85.885,34,2.547,0.0,85,3,799.25,14.5,1,5726.539,-0.375,8323214.5,0.08,207,36.831768,49.433449,12,227.5,0.0,205,-9.876543209860577
6607653,2024-09-07 00:54:40,2024-09-07 00:54:38,15,64,True,9.429,85.297,34,2.455,0.0,85,3,794.5,14.5,1,5726.539,0.438,8323327.5,0.08,207,36.831768,49.433449,12,227.5,0.0,205,-9.876543209860577
6608153,2024-09-07 00:54:40,2024-09-07 00:54:38,15,64,True,9.286,84.649,33,2.086,0.101,85,3,793.5,14.5,1,5726.539,2.438,8323449.5,0.08,207,36.831768,49.433449,12,227.5,0.0,205,-9.876543209860577
6608653,2024-09-07 00:54:42,2024-09-07 00:54:40,15,64,True,9.571,84.184,37,3.242,23.596,85,4,758.5,14.5,1,5726.539,19.688,8323568.0,0.08,207,36.831749,49.43343,12,218.67,-0.308225145902199,205,-9.876543209860577
6609153,2024-09-07 00:54:42,2024-09-07 00:54:40,15,64,True,9.071,83.531,48,3.305,24.661,85,4,602.75,14.5,1,5726.539,23.125,8323680.0,0.08,207,36.831749,49.43343,12,218.67,0.0,205,-9.876543209860577
6609653,2024-09-07 00:54:42,2024-09-07 00:54:40,15,64,True,9.429,83.06,56,5.656,24.661,85,5,760.75,14.5,1,5726.539,46.0,8323862.0,0.08,207,36.831749,49.43343,12,218.67,0.0,205,-9.876543209860577
6610153,2024-09-07 00:54:42,2024-09-07 00:54:40,15,64,True,9.357,82.519,58,6.697,22.824,85,7,946.5,14.5,1,5726.543,50.125,8324108.0,0.08,207,36.831749,49.43343,12,218.67,0.0,205,-9.876543209860577
6610653,2024-09-07 04:55:44,2024-09-07 00:54:42,15,64,False,9.714,82.032,50,7.275,19.147,85,9,1194.25,14.5,1,5726.543,41.75,8324400.0,0.08,207,36.83173,49.433399,12,232.56,0.4848524662040253,205,-9.876543209860577
6611153,2024-09-07 04:55:44,2024-09-07 00:54:42,15,64,False,9.571,81.711,45,5.852,12.564,85,10,1325.5,14.5,1,5726.543,30.938,8324640.0,0.08,207,36.83173,49.433399,12,232.56,0.0,205,-9.876543209860577
6611653,2024-09-07 04:55:44,2024-09-07 00:54:42,15,64,False,9.5,81.344,38,5.35,12.476,85,11,1434.75,14.5,1,5726.547,21.062,8324890.0,0.08,207,36.83173,49.433399,12,232.56,0.0,205,-9.876543209860577
6612153,2024-09-07 04:55:44,2024-09-07 00:54:42,15,64,False,9.571,81.013,35,5.439,12.448,85,12,1515.0,14.5,1,5726.547,17.75,8325128.5,0.08,207,36.83173,49.433399,12,232.56,0.0,205,-9.876543209860577
6612653,2024-09-07 00:54:46,2024-09-07 00:54:44,15,64,True,9.571,80.794,34,5.664,13.599,85,12,1591.75,14.5,1,5726.551,17.688,8325408.5,0.08,207,36.831688,49.43335,12,223.04,-0.3323106895797207,205,-9.876543209860577
6613153,2024-09-07 00:54:46,2024-09-07 00:54:44,15,64,True,9.5,80.597,34,6.062,14.185,85,13,1642.25,14.5,1,5726.551,19.188,8325618.0,0.08,207,36.831688,49.43335,12,223.04,0.0,205,-9.876543209860577
6613653,2024-09-07 00:54:46,2024-09-07 00:54:44,15,64,True,9.429,80.302,36,6.533,14.24,85,13,1715.75,14.5,1,5726.551,20.75,8325893.0,0.08,207,36.831688,49.43335,12,223.04,0.0,205,-9.876543209860577
6614153,2024-09-07 00:54:46,2024-09-07 00:54:44,15,64,True,9.5,80.154,36,7.031,14.24,85,14,1789.5,14.5,1,5726.555,20.375,8326182.5,0.08,207,36.831688,49.43335,12,223.04,0.0,205,-9.876543209860577
6614653,2024-09-07 00:54:48,2024-09-07 00:54:46,15,70,True,9.5,80.021,36,7.24,14.24,85,14,1882.25,14.5,1,5726.555,19.0,8326534.0,0.08,207,36.831642,49.433285,12,228.52,0.1912880860185792,205,-9.876543209860577
6615153,2024-09-07 00:54:48,2024-09-07 00:54:46,15,70,True,9.571,79.901,36,7.674,14.24,85,15,1945.25,14.5,1,5726.559,18.438,8326808.5,0.08,207,36.831642,49.433285,12,228.52,0.0,205,-9.876543209860577
6615653,2024-09-07 00:54:48,2024-09-07 00:54:46,15,70,True,9.643,79.794,36,7.49,12.939,85,15,2019.25,14.5,1,5726.562,19.125,8327124.0,0.08,207,36.831642,49.433285,12,228.52,0.0,205,-9.876543209860577
6616153,2024-09-07 00:54:48,2024-09-07 00:54:46,15,70,True,9.571,79.697,35,7.441,12.909,85,16,2082.75,14.5,1,5726.562,15.188,8327446.0,0.08,207,36.831642,49.433285,12,228.52,0.0,205,-9.876543209860577
6616653,2024-09-07 04:55:45,2024-09-07 00:54:48,15,70,False,9.5,79.609,34,7.525,0.0,86,17,2131.75,14.5,1,5726.566,0.688,8327814.5,0.08,207,36.831585,49.43322,12,222.39,-0.2139773662945056,205,-9.876543209860577
6617153,2024-09-07 04:55:45,2024-09-07 00:54:48,15,70,False,9.571,79.648,30,5.469,0.0,86,17,2045.75,14.5,1,5726.566,-11.375,8328061.5,0.08,207,36.831585,49.43322,12,222.39,0.0,205,-9.876543209860577
6617653,2024-09-07 04:55:45,2024-09-07 00:54:48,15,70,False,9.5,79.801,29,5.371,0.0,85,16,2010.75,14.5,1,5726.57,-24.938,8328148.5,0.08,207,36.831585,49.43322,12,222.39,0.0,205,-9.876543209860577
6618153,2024-09-07 04:55:45,2024-09-07 00:54:48,15,70,False,9.571,80.096,31,5.334,0.0,86,15,1924.75,14.5,1,5726.57,-23.812,8328156.0,0.08,207,36.831585,49.43322,12,222.39,0.0,205,-9.876543209860577
6618653,2024-09-07 00:54:52,2024-09-07 00:54:50,15,70,True,9.571,80.204,31,4.766,0.0,85,14,1798.0,14.5,1,5726.574,-24.062,8328156.0,0.08,207,36.831528,49.433147,12,225.71,0.1158898623324242,205,-9.876543209860577
6619153,2024-09-07 00:54:52,2024-09-07 00:54:50,15,70,True,9.357,80.458,31,4.568,0.0,86,13,1686.0,14.5,1,5726.574,-23.75,8328156.0,0.08,207,36.831528,49.433147,12,225.71,0.0,205,-9.876543209860577
6619653,2024-09-07 00:54:52,2024-09-07 00:54:50,15,70,True,9.643,80.687,31,4.471,0.0,86,12,1561.75,14.5,1,5726.578,-24.0,8328156.0,0.08,207,36.831528,49.433147,12,225.71,0.0,205,-9.876543209860577
6620153,2024-09-07 00:54:52,2024-09-07 00:54:50,15,70,True,9.357,80.892,28,3.877,0.0,86,11,1468.75,12.2,1,5726.578,-7.125,8328208.5,0.08,207,36.831528,49.433147,12,225.71,0.0,205,-9.876543209860577
6620653,2024-09-07 00:54:54,2024-09-07 00:54:52,15,70,True,9.571,80.921,29,3.002,0.0,85,10,1186.0,12.9,1,5726.582,-7.812,8328406.0,0.08,207,36.831482,49.433098,12,220.45,-0.1836086373098041,205,-9.876543209860577
6621153,2024-09-07 00:54:54,2024-09-07 00:54:52,15,70,True,9.429,81.809,30,2.922,0.0,85,8,999.0,14.5,1,5726.582,-1.062,8328549.0,0.08,207,36.831482,49.433098,12,220.45,0.0,205,-9.876543209860577
6621653,2024-09-07 00:54:54,2024-09-07 00:54:52,15,70,True,9.429,82.413,31,2.518,0.0,85,6,919.75,14.5,1,5726.582,1.312,8328670.5,0.08,207,36.831482,49.433098,12,220.45,0.0,205,-9.876543209860577
6622153,2024-09-07 00:54:54,2024-09-07 00:54:52,15,70,True,9.5,81.661,32,2.428,0.0,86,5,883.5,14.5,1,5726.582,1.25,8328785.5,0.08,207,36.831482,49.433098,12,220.45,0.0,205,-9.876543209860577
6622653,2024-09-07 04:55:47,2024-09-07 00:54:54,15,70,False,9.286,81.182,33,2.518,0.0,85,5,869.5,14.5,1,5726.586,4.25,8328912.5,0.08,207,36.831455,49.433071,12,218.67,-0.0621337213709981,205,-9.876543209860577
6623153,2024-09-07 04:55:47,2024-09-07 00:54:54,15,70,False,9.214,81.063,33,2.4,8.295,85,6,817.0,14.5,1,5726.586,7.562,8329018.5,0.08,207,36.831455,49.433071,12,218.67,0.0,205,-9.876543209860577
6623653,2024-09-07 04:55:47,2024-09-07 00:54:54,15,70,False,9.429,80.761,34,2.367,13.806,85,6,760.5,14.5,1,5726.586,7.188,8329123.5,0.08,207,36.831455,49.433071,12,218.67,0.0,205,-9.876543209860577
6624153,2024-09-07 04:55:47,2024-09-07 00:54:54,15,70,False,9.5,80.45,37,3.613,18.561,85,6,889.0,14.5,1,5726.586,13.75,8329243.5,0.08,207,36.831455,49.433071,12,218.67,0.0,205,-9.876543209860577
6624653,2024-09-07 00:54:58,2024-09-07 00:54:56,15,70,True,9.286,80.091,41,4.119,23.376,85,6,932.25,14.5,1,5726.586,20.625,8329398.0,0.08,207,36.831429,49.433048,12,215.3,-0.117635191584417,205,-9.876543209860577
6625153,2024-09-07 00:54:58,2024-09-07 00:54:56,15,70,True,9.214,79.847,45,5.727,29.568,85,7,965.75,14.5,1,5726.59,29.688,8329544.5,0.08,207,36.831429,49.433048,12,215.3,0.0,205,-9.876543209860577
6625653,2024-09-07 00:54:58,2024-09-07 00:54:56,15,70,True,9.357,79.627,54,8.141,31.18,85,8,1149.75,14.5,1,5726.59,48.0,8329796.5,0.08,207,36.831429,49.433048,12,215.3,0.0,205,-9.876543209860577
6626153,2024-09-07 00:54:58,2024-09-07 00:54:56,15,70,True,9.429,79.35,67,11.395,22.4,85,10,1370.25,14.5,1,5726.59,69.5,8330203.5,0.08,207,36.831429,49.433048,12,215.3,0.0,205,-9.876543209860577
6626653,2024-09-07 04:55:48,2024-09-07 00:54:58,15,70,False,9.429,79.219,54,9.133,15.411,85,12,1631.0,14.5,1,5726.594,42.375,8330813.0,0.08,207,36.831394,49.433006,12,223.85,0.2984513020910298,205,-9.876543209860577
6627153,2024-09-07 04:55:48,2024-09-07 00:54:58,15,70,False,9.5,79.101,42,7.875,0.0,85,14,1794.75,14.5,1,5726.594,21.438,8331162.0,0.08,207,36.831394,49.433006,12,223.85,0.0,205,-9.876543209860577
6627653,2024-09-07 04:55:48,2024-09-07 00:54:58,15,70,False,9.5,78.956,33,4.742,0.0,85,15,1843.25,14.5,1,5726.598,-3.438,8331472.0,0.08,207,36.831394,49.433006,12,223.85,0.0,205,-9.876543209860577
6628153,2024-09-07 04:55:48,2024-09-07 00:54:58,15,70,False,9.357,79.492,28,4.869,0.0,85,14,1903.75,14.5,1,5726.598,-18.125,8331596.5,0.08,207,36.831394,49.433006,12,223.85,0.0,205,-9.876543209860577
6628653,2024-09-07 00:55:02,2024-09-07 00:55:00,15,70,True,9.571,79.66,31,3.594,4.398,85,13,1671.75,12.2,1,5726.602,5.438,8331645.0,0.08,207,36.831341,49.432949,12,220.72,-0.1092576111748449,205,-9.876543209860577
6629153,2024-09-07 00:55:02,2024-09-07 00:55:00,15,70,True,9.357,79.772,26,3.668,6.36,85,13,1692.25,12.2,1,5726.602,2.375,8331783.0,0.08,207,36.831341,49.432949,12,220.72,0.0,205,-9.876543209860577
6629653,2024-09-07 00:55:02,2024-09-07 00:55:00,15,70,True,9.643,79.952,27,4.164,6.403,85,13,1705.25,13.5,1,5726.605,3.75,8332002.0,0.08,207,36.831341,49.432949,12,220.72,0.0,205,-9.876543209860577
6630153,2024-09-07 00:55:02,2024-09-07 00:55:00,15,70,True,9.5,79.643,28,4.434,6.403,85,13,1624.5,14.5,1,5726.605,5.812,8332220.0,0.08,207,36.831341,49.432949,12,220.72,0.0,205,-9.876543209860577
6630653,2024-09-07 04:55:49,2024-09-07 00:55:02,15,70,False,9.5,79.796,29,4.695,6.329,85,13,1658.25,14.5,1,5726.609,6.938,8332441.5,0.08,207,36.831287,49.432903,12,214.29,-0.224449341806471,205,-9.876543209860577
6631153,2024-09-07 04:55:49,2024-09-07 00:55:02,15,70,False,9.571,79.699,30,4.723,0.0,85,13,1673.25,14.5,1,5726.609,0.25,8332624.5,0.08,207,36.831287,49.432903,12,214.29,0.0,205,-9.876543209860577
6631653,2024-09-07 04:55:49,2024-09-07 00:55:02,15,70,False,9.5,79.729,29,4.568,0.0,85,13,1674.25,14.5,1,5726.613,-0.5,8332814.5,0.08,207,36.831287,49.432903,12,214.29,0.0,205,-9.876543209860577
6632153,2024-09-07 04:55:49,2024-09-07 00:55:02,15,70,False,9.5,79.756,29,4.504,0.0,85,12,1620.75,14.5,1,5726.613,-10.0,8332984.5,0.08,207,36.831287,49.432903,12,214.29,0.0,205,-9.876543209860577
