time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
447933,2024-09-02 15:16:44,2024-09-02 15:16:41,3,77,True,9.357,81.54,47,4.494,0.0,84,38,946.5,14.5,5,5348.691,-9.0,388864.75,0,2,37.453938,49.661156,12,278.76,0.0,-22,0.2496878901372081
448433,2024-09-02 16:08:31,2024-09-02 15:16:43,3,77,False,9.5,81.7,55,11.975,40.652,84,37,1121.0,14.5,4,5348.695,50.625,389096.375,0,2,37.453972,49.660923,12,280.42,0.0579449311662126,-22,0.2496878901372081
448933,2024-09-02 16:08:31,2024-09-02 15:16:43,3,77,False,9.5,81.02,103,28.979,8.975,84,38,1426.75,14.5,3,5348.699,79.562,389776.594,0,2,37.453972,49.660923,12,280.42,0.0,-22,0.2496878901372081
449433,2024-09-02 16:08:31,2024-09-02 15:16:43,3,77,False,9.5,80.173,37,6.16,31.754,84,38,1981.5,14.5,3,5348.707,5.438,390415.5,0,2,37.453972,49.660923,12,280.42,0.0,-22,0.2496878901372081
449933,2024-09-02 16:08:31,2024-09-02 15:16:43,3,77,False,9.5,79.96,36,5.59,37.79,84,38,1820.75,14.5,3,5348.711,2.812,390628.094,0,2,37.453972,49.660923,12,280.42,0.0,-22,0.2496878901372081
450433,2024-09-02 15:16:48,2024-09-02 15:16:45,3,61,True,9.5,79.768,99,27.58,67.484,84,38,1762.25,14.5,3,5348.715,85.875,391235.375,0,2,37.454002,49.660686,12,279.06,-0.0474729556542462,-22,0.2496878901372081
450933,2024-09-02 15:16:48,2024-09-02 15:16:45,3,61,True,9.429,78.144,111,37.605,73.608,84,39,1775.75,14.5,3,5348.723,91.5,392310.375,0,2,37.454002,49.660686,12,279.06,0.0,-22,0.2496878901372081
451433,2024-09-02 15:16:48,2024-09-02 15:16:45,3,61,True,9.429,76.408,128,53.182,76.364,84,41,1880.25,12.9,3,5348.727,111.125,393727.375,0,2,37.454002,49.660686,12,279.06,0.0,-22,0.2496878901372081
451933,2024-09-02 15:16:48,2024-09-02 15:16:45,3,61,True,9.429,75.669,143,99.645,76.364,84,42,1932.0,12.1,3,5348.734,134.562,395729.844,0,2,37.454002,49.660686,12,279.06,0.0,-22,0.2496878901372081
452433,2024-09-02 16:08:34,2024-09-02 15:16:47,3,61,False,9.429,75.004,160,100.115,67.841,84,45,2041.75,11.5,3,5348.738,153.188,398316.25,0,1,37.454044,49.660416,12,281.09,0.0708603676309688,-22,0.2496878901372081
452933,2024-09-02 16:08:34,2024-09-02 15:16:47,3,61,False,9.5,74.053,163,100.018,64.267,84,47,2138.5,11.3,3,5348.746,157.75,400754.438,0,1,37.454044,49.660416,12,281.09,0.0,-22,0.2496878901372081
453433,2024-09-02 16:08:34,2024-09-02 15:16:47,3,61,False,9.429,73.549,167,100.098,56.631,84,50,2265.75,11.0,3,5348.754,162.562,403757.312,0,1,37.454044,49.660416,12,281.09,0.0,-22,0.2496878901372081
453933,2024-09-02 16:08:34,2024-09-02 15:16:47,3,61,False,9.429,73.685,170,100.002,55.334,84,52,2372.5,10.9,3,5348.758,164.688,407037.625,0,1,37.454044,49.660416,12,281.09,0.0,-22,0.2496878901372081
454433,2024-09-02 15:16:53,2024-09-02 15:16:49,3,61,True,9.429,73.375,175,100.035,53.946,84,55,2533.0,10.7,3,5348.766,169.688,411404.5,0,1,37.45409,49.660084,12,279.9,-0.0415388361974649,-22,0.2496878901372081
454933,2024-09-02 15:16:53,2024-09-02 15:16:49,3,61,True,9.5,73.959,174,99.992,52.969,84,57,2613.75,10.8,3,5348.773,170.562,414569.5,0,1,37.45409,49.660084,12,279.9,0.0,-22,0.2496878901372081
455433,2024-09-02 15:16:53,2024-09-02 15:16:49,3,61,True,9.5,72.955,176,100.082,49.042,84,60,2730.0,10.8,3,5348.781,173.562,418712.938,0,1,37.45409,49.660084,12,279.9,0.0,-22,0.2496878901372081
455933,2024-09-02 15:16:53,2024-09-02 15:16:49,3,61,True,9.5,72.013,165,90.582,48.55,84,62,2861.25,11.3,3,5348.793,162.812,422841.781,0,1,37.45409,49.660084,12,279.9,0.0,-22,0.2496878901372081
456433,2024-09-02 16:08:37,2024-09-02 15:16:51,3,61,False,9.286,70.419,116,6.762,0.0,84,65,2947.0,14.5,3,5348.801,1.438,427027.75,0,1,37.454144,49.659691,12,279.82,-0.0027925268031903,-22,0.2496878901372081
456933,2024-09-02 16:08:37,2024-09-02 15:16:51,3,61,False,9.5,70.828,45,6.109,0.0,84,65,2191.5,14.5,4,5348.809,-7.688,427566.531,0,1,37.454144,49.659691,12,279.82,0.0,-22,0.2496878901372081
457433,2024-09-02 16:08:37,2024-09-02 15:16:51,3,61,False,9.429,71.549,40,5.08,35.815,84,65,1455.25,14.5,5,5348.816,7.188,427735.594,0,1,37.454144,49.659691,12,279.82,0.0,-22,0.2496878901372081
457933,2024-09-02 16:08:37,2024-09-02 15:16:51,3,61,False,9.5,72.591,75,16.992,50.626,84,65,1995.5,14.5,4,5348.828,81.75,428073.156,0,1,37.454144,49.659691,12,279.82,0.0,-22,0.2496878901372081
458433,2024-09-02 15:16:55,2024-09-02 15:16:53,3,61,True,9.429,72.43,118,37.215,61.417,84,65,2061.75,13.8,4,5348.836,112.812,429783.938,0,1,37.454197,49.659294,12,279.55,-0.0094247779607687,-22,0.2496878901372081
458933,2024-09-02 15:16:55,2024-09-02 15:16:53,3,61,True,9.429,72.481,136,47.559,55.655,84,66,2111.0,12.3,4,5348.844,124.938,431288.875,0,1,37.454197,49.659294,12,279.55,0.0,-22,0.2496878901372081
459433,2024-09-02 15:16:55,2024-09-02 15:16:53,3,61,True,9.5,72.684,140,40.072,25.668,84,67,2143.5,12.7,4,5348.855,128.125,433757.625,0,1,37.454197,49.659294,12,279.55,0.0,-22,0.2496878901372081
459933,2024-09-02 15:16:55,2024-09-02 15:16:53,3,61,True,9.5,72.866,74,10.1,9.36,84,68,2145.0,14.5,4,5348.863,48.375,435257.0,0,1,37.454197,49.659294,12,279.55,0.0,-22,0.2496878901372081
460433,2024-09-02 15:16:57,2024-09-02 15:16:55,3,61,True,9.5,74.286,44,8.076,9.116,84,68,2165.5,14.5,4,5348.871,15.938,435584.125,0,1,37.45425,49.658871,12,278.97,-0.0202458193231336,-22,0.2496878901372081
460933,2024-09-02 15:16:57,2024-09-02 15:16:55,3,61,True,9.429,75.21,40,7.629,16.614,84,68,2151.5,14.5,4,5348.883,10.312,435891.875,0,1,37.45425,49.658871,12,278.97,0.0,-22,0.2496878901372081
461433,2024-09-02 15:16:57,2024-09-02 15:16:55,3,61,True,9.5,75.14,51,11.264,35.461,84,68,2151.25,14.5,4,5348.891,35.938,436259.844,0,1,37.45425,49.658871,12,278.97,0.0,-22,0.2496878901372081
461933,2024-09-02 15:16:57,2024-09-02 15:16:55,3,61,True,9.5,75.351,82,18.889,41.391,84,68,2158.25,14.5,4,5348.902,86.438,436948.312,0,1,37.45425,49.658871,12,278.97,0.0,-22,0.2496878901372081
462433,2024-09-02 15:16:59,2024-09-02 15:16:57,3,61,True,9.429,75.542,114,28.209,35.315,84,68,2201.75,14.0,4,5348.91,110.0,438373.031,0,0,37.454304,49.658447,12,279.11,0.0048869219055836,-22,0.2496878901372081
462933,2024-09-02 15:16:59,2024-09-02 15:16:57,3,61,True,9.5,75.282,85,12.582,14.218,84,69,2207.75,14.5,4,5348.918,68.562,439916.938,0,0,37.454304,49.658447,12,279.11,0.0,-22,0.2496878901372081
463433,2024-09-02 15:16:59,2024-09-02 15:16:57,3,61,True,9.5,75.008,50,8.711,7.703,84,70,2209.75,14.5,4,5348.93,21.812,440487.656,0,0,37.454304,49.658447,12,279.11,0.0,-22,0.2496878901372081
463933,2024-09-02 15:16:59,2024-09-02 15:16:57,3,61,True,9.429,75.312,41,8.084,3.198,84,70,2204.25,14.5,4,5348.938,12.0,440821.875,0,0,37.454304,49.658447,12,279.11,0.0,-22,0.2496878901372081
464433,2024-09-02 15:17:01,2024-09-02 15:16:59,3,61,True,9.5,75.976,40,7.959,0.0,84,69,2133.0,14.5,4,5348.949,-25.688,441191.562,0,0,37.454361,49.658024,12,279.63,0.0181514242207403,-22,0.2496878901372081
464933,2024-09-02 15:17:01,2024-09-02 15:16:59,3,61,True,9.429,76.418,38,7.217,0.0,84,68,2171.0,14.5,4,5348.957,-36.25,441305.75,0,0,37.454361,49.658024,12,279.63,0.0,-22,0.2496878901372081
465433,2024-09-02 15:17:01,2024-09-02 15:16:59,3,61,True,9.5,76.502,39,7.4,0.0,84,67,2119.5,14.5,4,5348.969,-36.188,441305.75,0,0,37.454361,49.658024,12,279.63,0.0,-22,0.2496878901372081
465933,2024-09-02 15:17:01,2024-09-02 15:16:59,3,61,True,9.5,76.891,39,6.973,0.0,84,65,2051.75,14.5,4,5348.977,-35.812,441305.75,0,0,37.454361,49.658024,12,279.63,0.0,-22,0.2496878901372081
466433,2024-09-02 15:17:03,2024-09-02 15:17:01,3,45,True,9.5,78.104,39,6.898,0.0,84,62,1944.0,14.5,4,5348.984,-36.0,441305.75,0,0,37.454411,49.657635,12,279.2,-0.0150098315671514,-22,0.2496878901372081
466933,2024-09-02 15:17:03,2024-09-02 15:17:01,3,45,True,9.429,78.842,40,6.779,0.0,84,59,1855.75,14.5,4,5348.992,-36.25,441305.75,0,0,37.454411,49.657635,12,279.2,0.0,-22,0.2496878901372081
467433,2024-09-02 15:17:03,2024-09-02 15:17:01,3,45,True,9.5,80.056,41,6.469,0.0,84,55,1738.5,14.5,4,5349.0,-36.5,441305.75,0,0,37.454411,49.657635,12,279.2,0.0,-22,0.2496878901372081
467933,2024-09-02 15:17:03,2024-09-02 15:17:01,3,45,True,9.5,81.345,38,5.422,0.812,84,51,1658.25,12.2,4,5349.008,4.25,441340.469,0,0,37.454411,49.657635,12,279.2,0.0,-22,0.2496878901372081
468433,2024-09-02 16:08:39,2024-09-02 15:17:03,3,45,False,9.429,82.308,38,5.404,1.52,84,46,1552.5,14.5,4,5349.016,5.938,441756.094,0,0,37.454453,49.657341,12,280.2,0.0349065850398865,-22,0.2496878901372081
468933,2024-09-02 16:08:39,2024-09-02 15:17:03,3,45,False,9.5,83.371,38,5.85,2.316,84,41,1600.25,14.5,3,5349.023,7.375,442031.75,0,0,37.454453,49.657341,12,280.2,0.0,-22,0.2496878901372081
469433,2024-09-02 16:08:39,2024-09-02 15:17:03,3,45,False,9.429,84.328,38,5.932,0.0,84,37,1633.25,14.5,3,5349.027,0.562,442313.625,0,0,37.454453,49.657341,12,280.2,0.0,-22,0.2496878901372081
469933,2024-09-02 16:08:39,2024-09-02 15:17:03,3,45,False,9.429,85.19,40,5.439,0.0,84,33,1485.0,14.5,3,5349.031,-8.562,442588.25,0,0,37.454453,49.657341,12,280.2,0.0,-22,0.2496878901372081
470433,2024-09-02 15:17:07,2024-09-02 15:17:05,3,45,True,9.5,84.71,41,5.059,0.0,84,31,1315.0,14.5,3,5349.035,-11.062,442876.844,0,0,37.454483,49.657139,12,280.6,0.0139626340159558,-22,0.2496878901372081
470933,2024-09-02 15:17:07,2024-09-02 15:17:05,3,45,True,9.5,83.69,43,4.721,0.0,84,31,1145.25,14.5,4,5349.039,-11.625,443080.812,0,0,37.454483,49.657139,12,280.6,0.0,-22,0.2496878901372081
471433,2024-09-02 15:17:07,2024-09-02 15:17:05,3,45,True,9.5,82.929,46,4.479,40.35,84,30,1016.25,14.5,4,5349.047,7.562,443310.938,0,0,37.454483,49.657139,12,280.6,0.0,-22,0.2496878901372081
471933,2024-09-02 15:17:07,2024-09-02 15:17:05,3,45,True,9.5,83.734,93,24.162,61.487,84,30,1462.5,14.5,3,5349.051,73.375,443652.062,0,0,37.454483,49.657139,12,280.6,0.0,-20,-0.8051529790670792
472433,2024-09-02 15:17:10,2024-09-02 15:17:07,3,45,True,9.5,82.655,107,37.133,81.949,84,32,1429.75,14.5,3,5349.055,73.875,444837.438,0,0,37.45451,49.65694,12,279.7,-0.0314159265358991,-20,-0.8051529790670792
472933,2024-09-02 15:17:10,2024-09-02 15:17:07,3,45,True,9.5,81.683,116,49.686,82.935,84,33,1499.5,13.9,3,5349.059,79.938,445798.938,0,0,37.45451,49.65694,12,279.7,0.0,-20,-0.8051529790670792
473433,2024-09-02 15:17:10,2024-09-02 15:17:07,3,45,True,9.5,81.437,127,77.412,78.427,84,34,1556.5,13.0,3,5349.062,94.75,447010.188,0,0,37.45451,49.65694,12,279.7,0.0,-20,-0.8051529790670792
473933,2024-09-02 15:17:10,2024-09-02 15:17:07,3,45,True,9.571,80.234,137,100.076,73.026,84,36,1655.25,12.1,3,5349.066,108.75,448581.781,0,0,37.45451,49.65694,12,279.7,0.0,-20,-0.8051529790670792
474433,2024-09-02 16:08:42,2024-09-02 15:17:09,3,45,False,9.429,79.309,147,100.049,67.523,84,38,1727.25,11.3,3,5349.074,124.25,450562.469,0,0,37.454536,49.656715,12,278.28,-0.0495673507566395,-20,-0.8051529790670792
474933,2024-09-02 16:08:42,2024-09-02 15:17:09,3,45,False,9.5,78.319,155,99.828,63.965,84,39,1792.0,11.1,3,5349.078,131.875,452509.688,0,0,37.454536,49.656715,12,278.28,0.0,-20,-0.8051529790670792
475433,2024-09-02 16:08:42,2024-09-02 15:17:09,3,45,False,9.5,77.546,161,99.91,54.749,84,42,1915.75,11.2,3,5349.082,143.312,454951.844,0,0,37.454536,49.656715,12,278.28,0.0,-20,-0.8051529790670792
475933,2024-09-02 16:08:42,2024-09-02 15:17:09,3,45,False,9.429,76.889,163,99.971,52.014,84,44,1992.25,11.1,3,5349.09,155.0,457619.688,0,0,37.454536,49.656715,12,278.28,0.0,-20,-0.8051529790670792
476433,2024-09-02 15:17:13,2024-09-02 15:17:11,3,90,True,9.5,76.926,169,78.701,49.295,84,47,2154.5,11.0,3,5349.094,160.0,461111.938,0,0,37.454575,49.656437,12,280.02,0.0607374579694029,-20,-0.8051529790670792
476933,2024-09-02 15:17:13,2024-09-02 15:17:11,3,90,True,9.571,76.763,171,57.596,46.93,85,49,2215.75,10.9,3,5349.102,163.125,463719.406,0,0,37.454575,49.656437,12,280.02,0.0,-20,-0.8051529790670792
477433,2024-09-02 15:17:13,2024-09-02 15:17:11,3,90,True,9.5,76.302,168,44.891,36.691,84,51,2336.5,11.4,3,5349.109,158.5,467064.312,0,0,37.454575,49.656437,12,280.02,0.0,-20,-0.8051529790670792
477933,2024-09-02 15:17:13,2024-09-02 15:17:11,3,90,True,9.5,75.77,101,15.148,25.394,84,53,2441.0,14.5,3,5349.117,88.25,469678.0,0,0,37.454575,49.656437,12,280.02,0.0,-20,-0.8051529790670792
478433,2024-09-02 16:08:44,2024-09-02 15:17:13,3,90,False,9.571,75.722,86,16.113,44.928,84,55,2490.0,14.5,3,5349.125,83.812,470507.438,0,0,37.454613,49.656094,12,277.94,-0.0726056968829635,-20,-0.8051529790670792
478933,2024-09-02 16:08:44,2024-09-02 15:17:13,3,90,False,9.571,75.68,121,28.955,51.855,85,56,2566.0,13.6,3,5349.133,121.312,471756.562,0,0,37.454613,49.656094,12,277.94,0.0,-20,-0.8051529790670792
479433,2024-09-02 16:08:44,2024-09-02 15:17:13,3,90,False,9.5,75.406,134,37.666,31.079,85,58,2644.5,13.1,3,5349.141,132.125,474317.062,0,0,37.454613,49.656094,12,277.94,0.0,-20,-0.8051529790670792
479933,2024-09-02 16:08:44,2024-09-02 15:17:13,3,90,False,9.643,74.963,79,13.51,12.338,85,59,2697.25,14.5,3,5349.148,58.562,476233.438,0,0,37.454613,49.656094,12,277.94,0.0,-20,-0.8051529790670792
480433,2024-09-02 15:17:17,2024-09-02 15:17:15,3,90,True,9.5,76.565,45,9.242,8.072,84,60,2712.25,14.5,3,5349.156,13.062,476936.812,0,0,37.454643,49.655727,12,275.88,-0.0719075651821664,-20,-0.8051529790670792
480933,2024-09-02 15:17:17,2024-09-02 15:17:15,3,90,True,9.429,78.203,40,8.844,3.647,85,59,2675.0,14.5,3,5349.164,8.625,477278.5,0,0,37.454643,49.655727,12,275.88,0.0,-20,-0.8051529790670792
481433,2024-09-02 15:17:17,2024-09-02 15:17:15,3,90,True,9.571,77.99,38,8.459,10.3,85,59,2687.0,14.5,3,5349.172,5.25,477681.125,0,0,37.454643,49.655727,12,275.88,0.0,-20,-0.8051529790670792
481933,2024-09-02 15:17:17,2024-09-02 15:17:15,3,90,True,9.571,77.721,45,11.574,44.299,85,59,2696.75,14.5,3,5349.18,27.125,478082.312,0,0,37.454643,49.655727,12,275.88,0.0,-20,-0.8051529790670792
482433,2024-09-02 15:17:20,2024-09-02 15:17:17,3,90,True,9.429,77.674,103,31.814,57.346,84,59,2685.5,14.2,3,5349.188,108.688,479158.062,0,-1,37.454659,49.655354,12,273.09,-0.0973893722612843,-20,-0.8051529790670792
482933,2024-09-02 15:17:20,2024-09-02 15:17:17,3,90,True,9.429,77.358,134,42.297,58.038,85,61,2758.0,12.7,3,5349.195,133.625,481026.562,0,-1,37.454659,49.655354,12,273.09,0.0,-20,-0.8051529790670792
483433,2024-09-02 15:17:20,2024-09-02 15:17:17,3,90,True,9.5,76.014,142,81.898,48.672,84,63,2865.75,12.1,3,5349.207,140.125,483977.219,0,-1,37.454659,49.655354,12,273.09,0.0,-20,-0.8051529790670792
483933,2024-09-02 15:17:20,2024-09-02 15:17:17,3,90,True,9.5,73.824,124,20.025,26.602,84,65,2948.0,14.0,3,5349.215,105.25,487050.438,0,-1,37.454659,49.655354,12,273.09,0.0,-20,-0.8051529790670792
484433,2024-09-02 16:08:46,2024-09-02 15:17:19,3,90,False,9.5,72.795,72,13.301,1.883,84,66,3003.0,14.5,3,5349.223,45.625,488421.531,0,-1,37.45467,49.654957,12,272.0,-0.0380481776934755,-20,-0.8051529790670792
484933,2024-09-02 16:08:46,2024-09-02 15:17:19,3,90,False,9.429,73.319,35,8.16,0.0,84,66,2825.75,14.5,3,5349.234,-2.875,488917.0,0,-1,37.45467,49.654957,12,272.0,0.0,-20,-0.8051529790670792
485433,2024-09-02 16:08:46,2024-09-02 15:17:19,3,90,False,9.5,75.281,37,7.295,0.0,84,66,2429.0,14.5,4,5349.242,-9.125,489292.406,0,-1,37.45467,49.654957,12,272.0,0.0,-20,-0.8051529790670792
485933,2024-09-02 16:08:46,2024-09-02 15:17:19,3,90,False,9.429,75.675,34,6.145,0.0,84,66,2083.25,14.5,4,5349.25,-4.562,489639.688,0,-1,37.45467,49.654957,12,272.0,0.0,-20,-0.8051529790670792
486433,2024-09-02 15:17:23,2024-09-02 15:17:21,3,90,True,9.643,75.715,40,6.67,0.0,84,65,1737.25,14.5,5,5349.258,-25.938,489945.125,0,-1,37.454674,49.654541,12,270.69,-0.0457276264022515,-20,-0.8051529790670792
486933,2024-09-02 15:17:23,2024-09-02 15:17:21,3,90,True,9.5,76.065,45,5.307,0.0,84,65,1233.75,14.5,6,5349.27,-33.562,490016.531,0,-1,37.454674,49.654541,12,270.69,0.0,-20,-0.8051529790670792
487433,2024-09-02 15:17:23,2024-09-02 15:17:21,3,90,True,8.929,77.008,56,4.57,0.0,84,64,870.25,14.5,6,5349.277,11.75,490149.0,0,-1,37.454674,49.654541,12,270.69,0.0,-20,-0.8051529790670792
487933,2024-09-02 15:17:23,2024-09-02 15:17:21,3,90,True,9.429,77.032,50,5.439,0.0,84,63,1149.0,14.5,6,5349.285,1.062,490437.469,0,-1,37.454674,49.654541,12,270.69,0.0,-20,-0.8051529790670792
488433,2024-09-02 15:17:25,2024-09-02 15:17:23,3,90,True,9.5,77.133,45,5.371,0.0,84,61,1228.75,14.5,6,5349.297,-0.375,490712.844,0,-1,37.454674,49.65416,12,270.0,-0.0240855436775216,-20,-0.8051529790670792
488933,2024-09-02 15:17:25,2024-09-02 15:17:23,3,90,True,9.5,77.616,44,5.322,0.0,84,59,1224.0,14.5,6,5349.305,-1.5,490930.688,0,-1,37.454674,49.65416,12,270.0,0.0,-20,-0.8051529790670792
489433,2024-09-02 15:17:25,2024-09-02 15:17:23,3,90,True,9.429,78.56,44,5.07,0.0,84,57,1192.25,14.5,6,5349.312,-3.0,491155.25,0,-1,37.454674,49.65416,12,270.0,0.0,-20,-0.8051529790670792
489933,2024-09-02 15:17:25,2024-09-02 15:17:23,3,90,True,9.5,77.645,44,4.846,0.0,84,57,1142.0,14.5,6,5349.32,-4.188,491383.125,0,-1,37.454674,49.65416,12,270.0,0.0,-20,-0.8051529790670792
490433,2024-09-02 15:17:27,2024-09-02 15:17:25,3,100,True,9.429,77.92,46,4.777,0.0,84,55,1083.75,14.5,6,5349.328,-5.188,491613.719,0,-1,37.45467,49.653816,12,269.16,-0.0293215314335038,-20,-0.8051529790670792
490933,2024-09-02 15:17:27,2024-09-02 15:17:25,3,100,True,9.429,78.05,46,4.656,0.0,84,52,1048.5,14.5,6,5349.336,-5.688,491799.0,0,-1,37.45467,49.653816,12,269.16,0.0,-20,-0.8051529790670792
491433,2024-09-02 15:17:27,2024-09-02 15:17:25,3,100,True,9.429,78.441,47,4.365,0.0,84,50,1003.75,14.5,6,5349.34,-6.438,491996.344,0,-1,37.45467,49.653816,12,269.16,0.0,-20,-0.8051529790670792
491933,2024-09-02 15:17:27,2024-09-02 15:17:25,3,100,True,9.5,78.95,46,4.408,0.0,84,47,985.25,14.5,6,5349.348,-6.938,492197.469,0,-1,37.45467,49.653816,12,269.16,0.0,-20,-0.8051529790670792
492433,2024-09-02 15:17:30,2024-09-02 15:17:27,3,100,True,9.5,79.408,49,4.363,0.0,84,44,921.75,14.5,6,5349.355,-6.312,492401.656,0,-1,37.45467,49.65353,12,270.0,0.0293215314335038,-20,-0.8051529790670792
492933,2024-09-02 15:17:30,2024-09-02 15:17:27,3,100,True,9.357,80.016,51,3.984,0.0,84,41,860.75,14.5,5,5349.359,-5.375,492587.188,0,-1,37.45467,49.65353,12,270.0,0.0,-20,-0.8051529790670792
493433,2024-09-02 15:17:30,2024-09-02 15:17:27,3,100,True,9.5,80.72,49,4.031,0.0,84,38,850.25,14.5,5,5349.367,-3.938,492773.125,0,-1,37.45467,49.65353,12,270.0,0.0,-20,-0.8051529790670792
493933,2024-09-02 15:17:30,2024-09-02 15:17:27,3,100,True,9.429,81.746,52,3.963,0.0,84,35,789.75,14.5,5,5349.371,-3.812,492955.375,0,-1,37.45467,49.65353,12,270.0,0.0,-20,-0.8051529790670792
494433,2024-09-02 16:08:48,2024-09-02 15:17:29,3,100,False,9.357,82.905,52,3.961,0.0,84,31,803.0,14.5,5,5349.375,-3.875,493154.0,0,-1,37.45467,49.65332,12,270.0,0.0,-20,-0.8051529790670792
494933,2024-09-02 16:08:48,2024-09-02 15:17:29,3,100,False,9.429,83.909,49,3.771,0.0,84,28,809.25,14.5,4,5349.379,-0.812,493326.75,0,-1,37.45467,49.65332,12,270.0,0.0,-20,-0.8051529790670792
495433,2024-09-02 16:08:48,2024-09-02 15:17:29,3,100,False,9.5,83.047,52,4.053,0.0,84,27,810.25,14.5,4,5349.383,-1.312,493492.688,0,-1,37.45467,49.65332,12,270.0,0.0,-20,-0.8051529790670792
495933,2024-09-02 16:08:48,2024-09-02 15:17:29,3,100,False,9.429,82.193,51,4.053,10.699,84,27,826.25,14.5,4,5349.387,0.875,493687.625,0,-1,37.45467,49.65332,12,270.0,0.0,-20,-0.8051529790670792
496433,2024-09-02 15:17:33,2024-09-02 15:17:31,3,100,True,9.5,81.582,74,18.191,38.779,84,26,1636.75,14.5,2,5349.391,82.188,494001.875,0,-1,37.45467,49.653156,12,270.0,0.0,-20,-0.8051529790670792
496933,2024-09-02 15:17:33,2024-09-02 15:17:31,3,100,True,9.5,81.228,98,27.818,48.52,84,26,2431.25,14.5,1,5349.395,98.25,494792.062,0,-1,37.45467,49.653156,12,270.0,0.0,-20,-0.8051529790670792
497433,2024-09-02 15:17:33,2024-09-02 15:17:31,3,100,True,9.357,79.732,127,36.602,49.512,84,29,2147.0,13.1,2,5349.398,119.188,496413.062,0,-1,37.45467,49.653156,12,270.0,0.0,-20,-0.8051529790670792
497933,2024-09-02 15:17:33,2024-09-02 15:17:31,3,100,True,9.429,77.641,138,49.914,52.023,85,32,2327.75,12.7,2,5349.402,132.5,498604.031,0,-1,37.45467,49.653156,12,270.0,0.0,-20,-0.8051529790670792
498433,2024-09-02 15:17:36,2024-09-02 15:17:33,3,100,True,9.357,75.995,145,88.721,47.842,85,35,2582.75,12.3,2,5349.406,141.75,501202.5,0,-1,37.454685,49.652939,12,274.98,0.1738347934986359,-20,-0.8051529790670792
498933,2024-09-02 15:17:36,2024-09-02 15:17:33,3,100,True,9.357,74.278,151,57.756,39.438,84,39,2832.25,11.9,2,5349.414,148.062,503754.375,0,-1,37.454685,49.652939,12,274.98,0.0,-20,-0.8051529790670792
499433,2024-09-02 15:17:36,2024-09-02 15:17:33,3,100,True,9.5,72.458,57,6.348,0.0,85,42,2881.75,14.5,2,5349.418,2.562,506466.312,0,-1,37.454685,49.652939,12,274.98,0.0,-20,-0.8051529790670792
499933,2024-09-02 15:17:36,2024-09-02 15:17:33,3,100,True,9.429,72.428,37,6.619,0.0,85,42,2240.75,14.5,3,5349.426,-7.562,506674.062,0,-1,37.454685,49.652939,12,274.98,0.0,-20,-0.8051529790670792
500433,2024-09-02 16:08:51,2024-09-02 15:17:35,3,100,False,9.357,72.793,37,5.031,9.171,85,42,1667.0,14.5,3,5349.43,2.438,506941.812,0,-1,37.454704,49.652687,12,275.43,0.0157079632679485,-20,-0.8051529790670792
500933,2024-09-02 16:08:51,2024-09-02 15:17:35,3,100,False,9.571,73.239,36,6.398,23.587,85,41,1721.75,14.5,3,5349.434,9.125,507162.875,0,-1,37.454704,49.652687,12,275.43,0.0,-20,-0.8051529790670792
501433,2024-09-02 16:08:51,2024-09-02 15:17:35,3,100,False,9.5,73.954,58,13.0,49.2,85,41,1831.75,14.5,3,5349.441,56.562,507489.281,0,-1,37.454704,49.652687,12,275.43,0.0,-20,-0.8051529790670792
501933,2024-09-02 16:08:51,2024-09-02 15:17:35,3,100,False,9.357,73.5,105,32.506,70.181,85,42,1936.25,14.5,3,5349.445,93.188,508428.469,0,-1,37.454704,49.652687,12,275.43,0.0,-20,-0.8051529790670792
502433,2024-09-02 15:17:39,2024-09-02 15:17:37,3,100,True,9.5,73.091,127,48.369,68.497,85,43,1972.75,12.7,3,5349.453,117.375,510108.125,0,-2,37.454731,49.652416,12,277.15,0.0600393262686039,-20,-0.8051529790670792
502933,2024-09-02 15:17:39,2024-09-02 15:17:37,3,100,True,9.357,73.233,144,65.352,40.012,85,45,2043.75,11.9,3,5349.457,133.438,511823.562,0,-2,37.454731,49.652416,12,277.15,0.0,-20,-0.8051529790670792
503433,2024-09-02 15:17:39,2024-09-02 15:17:37,3,100,True,9.5,73.204,119,15.471,22.617,85,47,2128.0,14.0,3,5349.465,95.438,514431.844,0,-2,37.454731,49.652416,12,277.15,0.0,-20,-0.8051529790670792
503933,2024-09-02 15:17:39,2024-09-02 15:17:37,3,100,True,9.5,73.178,69,11.117,18.451,85,48,2172.0,14.5,3,5349.473,47.25,515123.812,0,-2,37.454731,49.652416,12,277.15,0.0,-20,-0.8051529790670792
504433,2024-09-02 16:08:53,2024-09-02 15:17:39,3,100,False,9.5,74.017,64,14.41,40.448,85,49,2230.0,14.5,3,5349.477,62.188,515646.625,0,-2,37.454773,49.652115,12,279.97,0.0984365698124819,-20,-0.8051529790670792
