time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1164047,2024-09-01 15:04:12,2024-09-01 15:04:05,5,96,True,9.0,40.981,101,33.752,45.468,85,23,1729.0,14.5,2,4966.184,78.125,1222860.75,0.139,1215,35.714417,51.18261,12,353.26,0.0,1196,1.5267175572535618
1164547,2024-09-01 15:04:12,2024-09-01 15:04:05,5,96,True,8.857,40.609,109,43.285,39.2,85,25,1885.0,14.5,2,4966.184,85.438,1224021.5,0.139,1215,35.714417,51.18261,12,353.26,0.0,1196,1.5267175572535618
1165047,2024-09-01 15:04:12,2024-09-01 15:04:05,5,96,True,8.929,39.96,118,38.381,26.614,85,28,2072.75,14.1,2,4966.188,94.312,1225480.875,0.139,1215,35.714417,51.18261,12,353.26,0.0,1196,1.5267175572535618
1165547,2024-09-01 15:23:05,2024-09-01 15:04:07,5,100,False,8.857,39.571,69,12.457,6.827,85,31,2243.5,14.5,2,4966.195,39.562,1227005.875,0.139,1215,35.714554,51.182575,12,348.28,-0.1738347934986359,1196,1.5267175572535618
1166047,2024-09-01 15:23:05,2024-09-01 15:04:07,5,100,False,9.0,40.791,47,9.994,4.382,85,31,2264.0,14.5,2,4966.195,12.25,1227417.625,0.139,1215,35.714554,51.182575,12,348.28,0.0,1196,1.5267175572535618
1166547,2024-09-01 15:23:05,2024-09-01 15:04:07,5,100,False,9.0,41.888,37,8.857,20.801,85,31,2254.25,14.5,2,4966.199,0.5,1227777.75,0.139,1215,35.714554,51.182575,12,348.28,0.0,1196,1.5267175572535618
1167048,2024-09-01 15:23:05,2024-09-01 15:04:07,5,100,False,8.929,43.621,45,11.465,24.792,85,31,2236.0,14.5,2,4966.207,17.0,1228156.25,0.139,1215,35.714554,51.182575,12,348.28,0.0,1196,1.5267175572535618
1167548,2024-09-01 15:23:07,2024-09-01 15:04:09,5,100,False,9.071,43.573,55,13.086,22.083,85,31,2243.0,14.5,2,4966.215,30.375,1228750.75,0.139,1215,35.71471,51.182545,12,351.13,0.0994837673636775,1196,1.5267175572535618
1168048,2024-09-01 15:23:07,2024-09-01 15:04:09,5,100,False,8.929,44.156,57,13.344,18.21,85,31,2257.75,14.5,2,4966.215,31.938,1229234.625,0.139,1215,35.71471,51.182545,12,351.13,0.0,1196,1.5267175572535618
1168548,2024-09-01 15:23:07,2024-09-01 15:04:09,5,100,False,8.929,44.211,54,11.9,0.0,85,32,2294.0,14.5,2,4966.219,19.062,1229875.25,0.139,1215,35.71471,51.182545,12,351.13,0.0,1196,1.5267175572535618
1169048,2024-09-01 15:23:07,2024-09-01 15:04:09,5,100,False,8.929,44.261,43,9.18,0.0,85,32,2234.5,14.5,2,4966.223,-23.438,1230392.875,0.139,1215,35.71471,51.182545,12,351.13,0.0,1196,1.5267175572535618
1169548,2024-09-01 15:23:09,2024-09-01 15:04:11,5,100,False,8.929,45.011,39,9.072,0.0,85,30,2182.0,14.5,2,4966.23,-43.562,1230566.25,0.139,1215,35.714859,51.182503,12,347.11,-0.1403244718603435,1196,1.5267175572535618
1170048,2024-09-01 15:23:09,2024-09-01 15:04:11,5,100,False,9.0,45.961,40,8.607,0.0,85,29,2035.25,14.5,2,4966.23,-43.625,1230577.125,0.139,1215,35.714859,51.182503,12,347.11,0.0,1196,1.5267175572535618
1170548,2024-09-01 15:23:09,2024-09-01 15:04:11,5,100,False,8.929,47.796,40,8.357,0.0,85,27,1932.25,14.5,2,4966.234,-43.562,1230577.125,0.139,1215,35.714859,51.182503,12,347.11,0.0,1196,1.5267175572535618
1171048,2024-09-01 15:23:09,2024-09-01 15:04:11,5,100,False,9.0,48.938,40,7.951,0.0,85,25,1811.75,14.5,2,4966.238,-43.562,1230577.125,0.139,1215,35.714859,51.182503,12,347.11,0.0,1196,1.5267175572535618
1171548,2024-09-01 15:04:17,2024-09-01 15:04:13,5,100,True,8.857,50.241,39,7.631,0.0,85,23,1644.75,14.5,2,4966.246,-43.812,1230577.125,0.139,1215,35.714981,51.18248,12,351.3,0.1462585913171247,1196,1.5267175572535618
1172048,2024-09-01 15:04:17,2024-09-01 15:04:13,5,100,True,8.929,51.413,41,7.254,0.0,85,21,1528.25,14.5,2,4966.246,-45.0,1230577.125,0.139,1215,35.714981,51.18248,12,351.3,0.0,1196,1.5267175572535618
1172548,2024-09-01 15:04:17,2024-09-01 15:04:13,5,100,True,9.0,52.428,42,6.641,7.224,85,19,1416.5,12.2,2,4966.25,-13.062,1230577.125,0.139,1215,35.714981,51.18248,12,351.3,0.0,1196,1.5267175572535618
1173048,2024-09-01 15:04:17,2024-09-01 15:04:13,5,100,True,8.929,52.127,40,6.234,11.966,85,19,1303.25,13.1,2,4966.25,-12.938,1230967.375,0.139,1215,35.714981,51.18248,12,351.3,0.0,1196,1.5267175572535618
1173548,2024-09-01 15:23:11,2024-09-01 15:04:15,5,100,False,9.0,52.835,42,6.625,0.0,84,18,1283.5,14.5,2,4966.258,-5.938,1231309.5,0.139,1215,35.71508,51.182453,12,347.51,-0.1322959573011709,1196,1.5267175572535618
1174048,2024-09-01 15:23:11,2024-09-01 15:04:15,5,100,False,8.929,53.238,41,5.434,0.0,85,17,1257.75,14.5,2,4966.258,-15.438,1231540.125,0.139,1215,35.71508,51.182453,12,347.51,0.0,1196,1.5267175572535618
1174548,2024-09-01 15:23:11,2024-09-01 15:04:15,5,100,False,8.929,52.659,41,5.35,0.0,84,17,1082.0,14.5,2,4966.258,-15.438,1231759.125,0.139,1215,35.71508,51.182453,12,347.51,0.0,1196,1.5267175572535618
1175048,2024-09-01 15:23:11,2024-09-01 15:04:15,5,100,False,8.786,51.55,45,4.721,0.0,84,17,932.25,14.5,3,4966.262,-9.75,1231954.375,0.139,1215,35.71508,51.182453,12,347.51,0.0,1196,1.5267175572535618
1175548,2024-09-01 15:04:19,2024-09-01 15:04:17,5,100,True,8.857,49.454,46,4.799,0.0,85,15,894.5,14.5,2,4966.266,-7.688,1232201.25,0.139,1215,35.715157,51.182453,12,0.0,0.4359832471481838,1196,1.5267175572535618
1176048,2024-09-01 15:04:19,2024-09-01 15:04:17,5,100,True,8.929,47.96,47,4.775,0.0,85,14,882.75,14.5,2,4966.266,-7.688,1232369.5,0.139,1215,35.715157,51.182453,12,0.0,0.0,1196,1.5267175572535618
1176548,2024-09-01 15:04:19,2024-09-01 15:04:17,5,100,True,8.786,45.125,47,4.805,0.0,84,13,892.75,14.5,2,4966.27,-11.812,1232580.0,0.139,1215,35.715157,51.182453,12,0.0,0.0,1196,1.5267175572535618
1177048,2024-09-01 15:04:19,2024-09-01 15:04:17,5,100,True,8.857,43.24,66,17.285,57.791,84,13,852.75,14.5,2,4966.27,25.062,1232803.25,0.139,1215,35.715157,51.182453,12,0.0,0.0,1196,1.5267175572535618
1177548,2024-09-01 15:04:22,2024-09-01 15:04:19,5,100,True,8.714,40.523,91,33.352,37.637,85,13,909.75,14.5,2,4966.273,33.25,1233414.75,0.139,1215,35.715195,51.18251,12,50.61,1.766622268868661,1196,1.5267175572535618
1178048,2024-09-01 15:04:22,2024-09-01 15:04:19,5,100,True,8.929,37.922,92,30.395,22.433,85,14,1007.25,14.5,2,4966.273,38.688,1233873.0,0.139,1215,35.715195,51.18251,12,50.61,0.0,1196,1.5267175572535618
1178548,2024-09-01 15:04:22,2024-09-01 15:04:19,5,100,True,8.786,37.071,68,6.018,7.312,84,15,1037.5,14.5,2,4966.277,23.188,1234431.875,0.139,1215,35.715195,51.18251,12,50.61,0.0,1196,1.5267175572535618
1179048,2024-09-01 15:04:22,2024-09-01 15:04:19,5,100,True,8.857,36.187,45,5.266,15.976,84,15,1057.5,14.5,2,4966.277,0.25,1234634.125,0.139,1215,35.715195,51.18251,12,50.61,0.0,1196,1.5267175572535618
1179548,2024-09-01 15:23:13,2024-09-01 15:04:21,5,100,False,9.0,36.726,50,7.227,21.677,85,14,1039.75,14.5,2,4966.281,12.188,1234839.125,0.139,1215,35.715206,51.182602,12,81.62,1.082453202086883,1196,1.5267175572535618
1180048,2024-09-01 15:23:13,2024-09-01 15:04:21,5,100,False,8.929,36.661,55,6.969,9.439,84,14,1077.25,14.5,2,4966.281,14.188,1235086.875,0.139,1215,35.715206,51.182602,12,81.62,0.0,1196,1.5267175572535618
1180548,2024-09-01 15:23:13,2024-09-01 15:04:21,5,100,False,9.071,37.152,48,5.496,0.0,84,14,1067.0,14.5,2,4966.285,-3.875,1235386.875,0.139,1215,35.715206,51.182602,12,81.62,0.0,1196,1.5267175572535618
1181048,2024-09-01 15:23:13,2024-09-01 15:04:21,5,100,False,9.0,37.593,45,5.785,0.0,84,14,1066.25,14.5,2,4966.285,-5.812,1235610.125,0.139,1215,35.715206,51.182602,12,81.62,0.0,1196,1.5267175572535618
1181548,2024-09-01 15:04:27,2024-09-01 15:04:23,5,100,True,8.929,37.991,43,5.23,3.595,84,14,1027.5,14.5,2,4966.289,-3.062,1235850.5,0.139,1215,35.715218,51.18269,12,80.47,-0.0401425727958697,1196,1.5267175572535618
1182048,2024-09-01 15:04:27,2024-09-01 15:04:23,5,100,True,9.0,39.133,42,4.77,20.831,84,14,1033.0,14.5,2,4966.289,-4.0,1236037.25,0.139,1215,35.715218,51.18269,12,80.47,0.0,1196,1.5267175572535618
1182548,2024-09-01 15:04:27,2024-09-01 15:04:23,5,100,True,8.857,39.69,56,11.035,39.041,84,14,1009.5,14.5,2,4966.293,28.375,1236265.0,0.139,1215,35.715218,51.18269,12,80.47,0.0,1196,1.5267175572535618
1183048,2024-09-01 15:04:27,2024-09-01 15:04:23,5,100,True,8.857,40.035,89,27.562,35.083,84,15,1066.75,14.5,2,4966.293,47.125,1236765.5,0.139,1215,35.715218,51.18269,12,80.47,0.0,1196,1.5267175572535618
1183548,2024-09-01 15:23:15,2024-09-01 15:04:25,5,100,False,8.857,39.757,92,28.686,14.691,84,16,1224.0,14.5,2,4966.297,62.188,1237514.0,0.139,1215,35.715225,51.182781,12,84.59,0.1438151303643329,1196,1.5267175572535618
1184048,2024-09-01 15:23:15,2024-09-01 15:04:25,5,100,False,9.0,39.664,68,8.67,8.89,84,18,1294.25,14.5,2,4966.297,35.188,1238030.125,0.139,1215,35.715225,51.182781,12,84.59,0.0,1196,1.5267175572535618
1184548,2024-09-01 15:23:15,2024-09-01 15:04:25,5,100,False,9.0,40.285,49,7.016,5.447,84,19,1380.0,14.5,2,4966.301,9.312,1238325.125,0.139,1215,35.715225,51.182781,12,84.59,0.0,1196,1.5267175572535618
1185048,2024-09-01 15:23:15,2024-09-01 15:04:25,5,100,False,8.929,41.433,44,6.719,3.68,85,18,1334.75,14.5,2,4966.305,3.0,1238542.875,0.139,1215,35.715225,51.182781,12,84.59,0.0,1196,1.5267175572535618
1185548,2024-09-01 15:04:30,2024-09-01 15:04:27,5,100,True,8.929,41.447,42,6.674,2.74,84,18,1363.25,14.5,2,4966.309,1.875,1238852.75,0.139,1215,35.715237,51.182896,12,82.68,-0.0666715774261832,1196,1.5267175572535618
1186048,2024-09-01 15:04:30,2024-09-01 15:04:27,5,100,True,9.0,41.773,41,6.023,0.0,84,19,1354.5,14.5,2,4966.309,-7.5,1239056.125,0.139,1215,35.715237,51.182896,12,82.68,0.0,1196,1.5267175572535618
1186548,2024-09-01 15:04:30,2024-09-01 15:04:27,5,100,True,9.071,41.752,41,6.432,0.0,85,19,1346.0,14.5,2,4966.312,-13.75,1239290.875,0.139,1215,35.715237,51.182896,12,82.68,0.0,1196,1.5267175572535618
1187048,2024-09-01 15:04:30,2024-09-01 15:04:27,5,100,True,9.071,42.754,39,5.645,0.0,84,19,1241.5,14.5,2,4966.312,-15.875,1239523.625,0.139,1215,35.715237,51.182896,12,82.68,0.0,1196,1.5267175572535618
1187548,2024-09-01 15:23:17,2024-09-01 15:04:29,5,100,False,9.0,43.419,40,4.818,0.0,85,19,1101.25,14.5,3,4966.32,-16.5,1239761.0,0.139,1215,35.715252,51.183006,12,80.47,-0.0771435529381496,1196,1.5267175572535618
1188048,2024-09-01 15:23:17,2024-09-01 15:04:29,5,100,False,9.0,43.979,41,4.721,0.0,84,18,960.0,14.5,3,4966.32,-12.188,1239923.0,0.139,1215,35.715252,51.183006,12,80.47,0.0,1196,1.5267175572535618
1188548,2024-09-01 15:23:17,2024-09-01 15:04:29,5,100,False,8.857,44.17,45,4.799,0.0,85,18,909.75,14.5,3,4966.32,-12.312,1240111.0,0.139,1215,35.715252,51.183006,12,80.47,0.0,1196,1.5267175572535618
1189048,2024-09-01 15:23:17,2024-09-01 15:04:29,5,100,False,8.786,44.772,46,4.818,0.0,85,18,908.75,14.5,3,4966.324,-13.75,1240302.25,0.139,1215,35.715252,51.183006,12,80.47,0.0,1196,1.5267175572535618
1189548,2024-09-01 15:04:34,2024-09-01 15:04:31,5,100,True,8.929,45.746,48,5.141,0.0,84,18,882.25,14.5,3,4966.328,-15.688,1240525.875,0.139,1215,35.715267,51.183121,12,80.87,0.0139626340159548,1196,1.5267175572535618
1190048,2024-09-01 15:04:34,2024-09-01 15:04:31,5,100,True,8.714,45.642,49,5.078,0.0,85,18,882.75,14.5,3,4966.328,-15.75,1240686.0,0.139,1215,35.715267,51.183121,12,80.87,0.0,1196,1.5267175572535618
1190548,2024-09-01 15:04:34,2024-09-01 15:04:31,5,100,True,8.929,46.529,48,4.857,0.0,84,18,868.75,14.5,3,4966.332,-15.5,1240871.5,0.139,1215,35.715267,51.183121,12,80.87,0.0,1196,1.5267175572535618
1191048,2024-09-01 15:04:34,2024-09-01 15:04:31,5,100,True,8.929,47.052,46,4.598,0.0,84,18,884.25,14.5,3,4966.336,-13.188,1241064.375,0.139,1215,35.715267,51.183121,12,80.87,0.0,1196,1.5267175572535618
1191548,2024-09-01 15:23:19,2024-09-01 15:04:33,5,100,False,8.786,47.524,46,4.674,0.0,85,17,864.5,14.5,3,4966.34,-11.875,1241273.5,0.139,1215,35.715282,51.183228,12,80.2,-0.0233874119767245,1196,1.5267175572535618
1192048,2024-09-01 15:23:19,2024-09-01 15:04:33,5,100,False,8.929,47.556,49,5.936,35.62,85,17,883.0,14.5,2,4966.34,2.688,1241427.0,0.139,1215,35.715282,51.183228,12,80.2,0.0,1196,1.5267175572535618
1192548,2024-09-01 15:23:19,2024-09-01 15:04:33,5,100,False,8.929,47.977,80,21.797,35.193,85,17,1288.0,14.5,2,4966.34,56.312,1241738.875,0.139,1215,35.715282,51.183228,12,80.2,0.0,1196,1.5267175572535618
1193048,2024-09-01 15:23:19,2024-09-01 15:04:33,5,100,False,8.857,47.061,90,29.623,28.9,85,19,1393.25,14.5,2,4966.344,58.75,1242530.0,0.139,1215,35.715282,51.183228,12,80.2,0.0,1196,1.5267175572535618
1193548,2024-09-01 15:04:38,2024-09-01 15:04:35,5,100,True,8.929,45.806,61,9.832,16.592,85,20,1477.5,14.5,2,4966.348,31.625,1243366.5,0.139,1215,35.715305,51.183342,12,76.05,-0.1448623279155296,1196,1.5267175572535618
1194048,2024-09-01 15:04:38,2024-09-01 15:04:35,5,100,True,9.0,45.814,50,7.986,9.772,85,21,1519.0,14.5,2,4966.348,12.5,1243614.875,0.139,1215,35.715305,51.183342,12,76.05,0.0,1196,1.5267175572535618
1194548,2024-09-01 15:04:38,2024-09-01 15:04:35,5,100,True,8.857,45.546,42,7.863,8.041,85,21,1515.0,14.5,2,4966.352,5.75,1243878.875,0.139,1215,35.715305,51.183342,12,76.05,0.0,1196,1.5267175572535618
1195048,2024-09-01 15:04:38,2024-09-01 15:04:35,5,100,True,9.0,45.462,42,7.098,0.0,85,21,1532.0,14.5,2,4966.355,-3.438,1244176.125,0.139,1215,35.715305,51.183342,12,76.05,0.0,1196,1.5267175572535618
1195548,2024-09-01 15:23:20,2024-09-01 15:04:37,5,100,False,9.071,45.386,40,7.184,0.0,85,21,1531.0,14.5,2,4966.359,-4.562,1244504.375,0.139,1215,35.715321,51.183464,12,80.82,0.1665044106402584,1196,1.5267175572535618
1196048,2024-09-01 15:23:20,2024-09-01 15:04:37,5,100,False,8.929,45.632,40,7.17,0.0,85,21,1531.75,14.5,2,4966.359,-6.938,1244741.0,0.139,1215,35.715321,51.183464,12,80.82,0.0,1196,1.5267175572535618
1196548,2024-09-01 15:23:20,2024-09-01 15:04:37,5,100,False,8.929,45.814,39,6.41,0.0,85,21,1491.0,14.5,2,4966.363,-9.875,1245004.5,0.139,1215,35.715321,51.183464,12,80.82,0.0,1196,1.5267175572535618
1197048,2024-09-01 15:23:20,2024-09-01 15:04:37,5,100,False,8.857,46.017,38,6.143,0.0,85,20,1475.75,14.5,2,4966.367,-12.438,1245242.125,0.139,1215,35.715321,51.183464,12,80.82,0.0,1196,1.5267175572535618
1197548,2024-09-01 15:04:43,2024-09-01 15:04:39,5,100,True,9.0,45.886,36,5.244,0.0,85,18,1309.5,14.5,2,4966.371,-16.312,1245509.625,0.139,1215,35.715332,51.183586,12,83.66,0.099134701513278,1196,1.5267175572535618
1198048,2024-09-01 15:04:43,2024-09-01 15:04:39,5,100,True,9.0,46.082,37,6.652,10.403,85,19,1377.0,14.5,2,4966.371,-3.062,1245672.875,0.139,1215,35.715332,51.183586,12,83.66,0.0,1196,1.5267175572535618
1198548,2024-09-01 15:04:43,2024-09-01 15:04:39,5,100,True,9.0,46.65,39,6.902,24.841,85,19,1393.5,14.5,2,4966.375,0.5,1245891.625,0.139,1215,35.715332,51.183586,12,83.66,0.0,1196,1.5267175572535618
1199048,2024-09-01 15:04:43,2024-09-01 15:04:39,5,100,True,8.929,46.926,59,12.883,32.483,85,18,1401.0,14.5,2,4966.379,41.875,1246181.0,0.139,1215,35.715332,51.183586,12,83.66,0.0,1196,1.5267175572535618
1199548,2024-09-01 15:23:22,2024-09-01 15:04:41,5,100,False,9.0,46.39,85,16.994,20.245,85,19,1466.5,14.5,2,4966.383,65.938,1246937.5,0.139,1215,35.715343,51.183708,12,83.66,0.0,1196,1.5267175572535618
1200048,2024-09-01 15:23:22,2024-09-01 15:04:41,5,100,False,9.0,45.477,56,9.014,16.65,85,21,1507.5,14.5,2,4966.383,38.438,1247436.125,0.139,1215,35.715343,51.183708,12,83.66,0.0,1196,1.5267175572535618
1200548,2024-09-01 15:23:22,2024-09-01 15:04:41,5,100,False,8.929,45.478,33,3.523,0.0,85,22,1584.25,14.5,2,4966.387,-8.188,1247697.0,0.139,1215,35.715343,51.183708,12,83.66,0.0,1196,1.5267175572535618
1201048,2024-09-01 15:23:22,2024-09-01 15:04:41,5,100,False,8.929,45.519,29,3.783,0.0,85,21,1437.75,14.5,2,4966.387,-15.312,1247824.75,0.139,1215,35.715343,51.183708,12,83.66,0.0,1196,1.5267175572535618
1201548,2024-09-01 15:04:45,2024-09-01 15:04:43,5,100,True,8.929,46.457,30,3.125,0.0,85,21,1056.75,14.5,3,4966.395,-10.438,1247979.125,0.139,1215,35.715366,51.183838,12,77.71,-0.2076941809873248,1196,1.5267175572535618
1202048,2024-09-01 15:04:45,2024-09-01 15:04:43,5,100,True,8.786,46.596,33,3.094,0.0,85,21,958.5,14.5,3,4966.395,-7.812,1248086.25,0.139,1215,35.715366,51.183838,12,77.71,0.0,1196,1.5267175572535618
1202548,2024-09-01 15:04:45,2024-09-01 15:04:43,5,100,True,8.929,46.72,34,2.959,0.0,85,20,934.75,14.5,3,4966.398,-8.188,1248212.5,0.139,1215,35.715366,51.183838,12,77.71,0.0,1196,1.5267175572535618
1203048,2024-09-01 15:04:45,2024-09-01 15:04:43,5,100,True,8.857,48.715,33,2.883,0.0,85,18,906.25,14.5,3,4966.398,-7.875,1248341.875,0.139,1215,35.715366,51.183838,12,77.71,0.0,1196,1.5267175572535618
1203548,2024-09-01 15:04:47,2024-09-01 15:04:45,5,100,True,8.929,49.294,35,2.965,0.0,85,16,860.75,14.5,3,4966.406,-3.625,1248477.0,0.139,1215,35.71537,51.183945,12,87.36,0.3368485456349058,1196,1.5267175572535618
1204048,2024-09-01 15:04:47,2024-09-01 15:04:45,5,100,True,8.929,48.522,35,3.084,0.0,85,14,855.5,14.5,2,4966.406,-10.938,1248575.5,0.139,1215,35.71537,51.183945,12,87.36,0.0,1196,1.5267175572535618
1204548,2024-09-01 15:04:47,2024-09-01 15:04:45,5,100,True,9.357,47.826,31,1.973,0.0,85,12,884.25,14.5,2,4966.406,-7.25,1248691.875,0.139,1215,35.71537,51.183945,12,87.36,0.0,1196,1.5267175572535618
1205048,2024-09-01 15:04:47,2024-09-01 15:04:45,5,100,True,9.357,47.514,30,2.309,0.0,85,10,805.25,14.5,2,4966.41,0.0,1248780.75,0.139,1215,35.71537,51.183945,12,87.36,0.0,1196,1.5267175572535618
1205548,2024-09-01 15:04:49,2024-09-01 15:04:47,5,100,True,9.143,46.92,32,2.248,0.0,85,9,795.0,14.5,1,4966.41,1.75,1248882.0,0.139,1215,35.715351,51.184002,12,112.32,0.8712683625955686,1196,1.5267175572535618
1206048,2024-09-01 15:04:49,2024-09-01 15:04:47,5,100,True,9.214,46.385,32,2.541,0.0,85,8,814.5,14.5,1,4966.41,-0.125,1248964.75,0.139,1215,35.715351,51.184002,12,112.32,0.0,1200,-3.305785123964358
1206548,2024-09-01 15:04:50,2024-09-01 15:04:47,5,100,True,9.357,45.903,32,2.344,0.0,85,8,831.25,14.5,1,4966.414,-5.375,1249058.125,0.139,1215,35.715351,51.184002,12,112.32,0.0,1200,-3.305785123964358
1207048,2024-09-01 15:04:50,2024-09-01 15:04:47,5,100,True,9.5,44.685,31,2.248,0.0,85,9,849.25,14.5,2,4966.414,-2.75,1249154.5,0.139,1215,35.715351,51.184002,12,112.32,0.0,1200,-3.305785123964358
1207548,2024-09-01 15:04:51,2024-09-01 15:04:49,5,100,True,9.357,44.687,30,2.412,0.0,85,10,849.25,14.5,2,4966.418,-5.125,1249261.625,0.139,1215,35.715317,51.184025,12,151.22,1.357866158051589,1200,-3.305785123964358
1208048,2024-09-01 15:04:52,2024-09-01 15:04:49,5,100,True,9.357,44.689,31,2.355,0.0,85,8,842.75,14.5,1,4966.418,-5.188,1249344.375,0.139,1215,35.715317,51.184025,12,151.22,0.0,1200,-3.305785123964358
1208548,2024-09-01 15:04:52,2024-09-01 15:04:49,5,100,True,9.357,44.22,35,4.354,0.0,85,8,856.25,14.5,1,4966.418,-8.5,1249442.125,0.139,1215,35.715317,51.184025,12,151.22,0.0,1200,-3.305785123964358
1209048,2024-09-01 15:04:52,2024-09-01 15:04:49,5,100,True,9.214,43.955,43,4.121,0.0,85,8,840.25,14.5,1,4966.418,-5.062,1249588.625,0.139,1215,35.715317,51.184025,12,151.22,0.0,1200,-3.305785123964358
1209548,2024-09-01 15:04:54,2024-09-01 15:04:51,5,100,True,9.286,44.501,41,3.969,0.36,85,8,869.25,14.5,1,4966.422,-7.438,1249785.375,0.139,1215,35.715275,51.184025,12,180.0,1.004611517447936,1200,-3.305785123964358
1210048,2024-09-01 15:04:54,2024-09-01 15:04:51,5,100,True,9.357,43.306,44,6.854,34.57,85,7,951.0,14.5,1,4966.422,10.812,1249916.125,0.139,1215,35.715275,51.184025,12,180.0,0.0,1200,-3.305785123964358
1210548,2024-09-01 15:04:54,2024-09-01 15:04:51,5,100,True,9.357,43.446,73,9.395,18.777,85,8,1096.75,14.5,1,4966.422,37.938,1250235.75,0.139,1215,35.715275,51.184025,12,180.0,0.0,1200,-3.305785123964358
1211048,2024-09-01 15:04:54,2024-09-01 15:04:51,5,100,True,9.5,41.297,56,10.303,22.696,85,10,1283.0,14.5,1,4966.422,32.125,1250662.5,0.139,1215,35.715275,51.184025,12,180.0,0.0,1200,-3.305785123964358
1211548,2024-09-01 15:23:24,2024-09-01 15:04:53,5,100,False,9.429,41.05,57,10.957,24.02,86,11,1503.0,14.5,1,4966.426,37.188,1251104.75,0.139,1215,35.715221,51.184032,12,173.99,-0.2097885760897181,1200,-3.305785123964358
1212048,2024-09-01 15:23:24,2024-09-01 15:04:53,5,100,False,9.071,40.2,59,12.688,26.398,85,12,1685.25,14.5,1,4966.426,42.562,1251530.75,0.139,1215,35.715221,51.184032,12,173.99,0.0,1200,-3.305785123964358
1212548,2024-09-01 15:23:24,2024-09-01 15:04:53,5,100,False,9.214,39.788,66,14.941,24.576,85,14,1906.0,14.5,1,4966.43,54.125,1252150.0,0.139,1215,35.715221,51.184032,12,173.99,0.0,1200,-3.305785123964358
1213048,2024-09-01 15:23:24,2024-09-01 15:04:53,5,100,False,9.143,39.064,37,7.826,0.0,85,17,2034.5,14.5,1,4966.43,-5.938,1252824.125,0.139,1215,35.715221,51.184032,12,173.99,0.0,1200,-3.305785123964358
1213548,2024-09-01 15:04:58,2024-09-01 15:04:55,5,100,True,9.429,39.628,37,7.1,0.0,85,17,1839.75,14.5,1,4966.434,-13.0,1253110.5,0.139,1215,35.715141,51.184048,12,170.78,-0.1120501379780362,1200,-3.305785123964358
1214048,2024-09-01 15:04:58,2024-09-01 15:04:55,5,100,True,9.286,39.548,34,6.301,0.0,85,17,1702.5,14.5,2,4966.434,-13.75,1253328.375,0.139,1215,35.715141,51.184048,12,170.78,0.0,1200,-3.305785123964358
1214548,2024-09-01 15:04:58,2024-09-01 15:04:55,5,100,True,9.286,39.906,34,6.859,28.467,86,18,1524.0,14.5,2,4966.438,0.75,1253554.25,0.139,1215,35.715141,51.184048,12,170.78,0.0,1200,-3.305785123964358
1215048,2024-09-01 15:04:58,2024-09-01 15:04:55,5,100,True,9.286,39.798,55,11.949,35.922,85,18,1390.0,14.5,2,4966.441,40.688,1253810.125,0.139,1215,35.715141,51.184048,12,170.78,0.0,1200,-3.305785123964358
1215548,2024-09-01 15:23:26,2024-09-01 15:04:57,5,100,False,9.214,38.956,89,27.656,30.652,85,20,1490.5,14.5,2,4966.445,66.5,1254553.75,0.139,1215,35.715046,51.184074,12,167.47,-0.1155407964820247,1200,-3.305785123964358
1216048,2024-09-01 15:23:26,2024-09-01 15:04:57,5,100,False,9.286,38.942,83,12.816,9.467,85,22,1621.75,14.5,2,4966.445,50.75,1255255.625,0.139,1215,35.715046,51.184074,12,167.47,0.0,1200,-3.305785123964358
1216548,2024-09-01 15:23:26,2024-09-01 15:04:57,5,100,False,9.286,38.656,49,9.395,14.218,85,24,1728.75,14.5,2,4966.449,21.375,1255723.875,0.139,1215,35.715046,51.184074,12,167.47,0.0,1200,-3.305785123964358
1217048,2024-09-01 15:23:26,2024-09-01 15:04:57,5,100,False,9.286,39.261,48,9.389,14.218,85,24,1796.25,14.5,2,4966.453,19.25,1256037.875,0.139,1215,35.715046,51.184074,12,167.47,0.0,1200,-3.305785123964358
1217548,2024-09-01 15:05:03,2024-09-01 15:04:59,5,100,True,9.357,39.217,46,9.863,16.605,85,25,1849.0,14.5,2,4966.457,20.062,1256487.625,0.139,1215,35.714924,51.184105,12,168.34,0.0303687289847014,1200,-3.305785123964358
1218047,2024-09-01 15:05:03,2024-09-01 15:04:59,5,100,True,9.286,39.766,48,9.848,12.338,85,25,1843.25,14.5,2,4966.457,19.562,1256812.875,0.139,1215,35.714924,51.184105,12,168.34,0.0,1200,-3.305785123964358
1218547,2024-09-01 15:05:03,2024-09-01 15:04:59,5,100,True,9.286,39.829,37,7.17,0.0,85,26,1888.25,14.5,2,4966.461,1.188,1257184.0,0.139,1215,35.714924,51.184105,12,168.34,0.0,1200,-3.305785123964358
