time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
139506,2024-09-06 12:18:40,2024-09-06 12:18:38,6,45,True,9.571,61.25,28,8.453,0.0,50,27,3353.25,14.2,1,5620.391,-11.5,109717.203,0.0,5,37.381393,49.567318,12,336.08,0.0,-23,0.4
140006,2024-09-06 12:18:40,2024-09-06 12:18:38,6,45,True,9.643,61.831,36,13.553,47.424,50,27,2819.5,14.0,1,5620.395,41.75,110069.891,0.0,5,37.381393,49.567318,12,336.08,0.0,-23,0.4
140506,2024-09-06 12:18:44,2024-09-06 12:18:40,6,45,True,9.643,61.334,31,8.014,0.0,50,26,3251.0,14.2,1,5620.398,-8.562,110806.5,0.0,5,37.381512,49.567253,12,336.54,0.0160570291183491,-23,0.4
141006,2024-09-06 12:18:44,2024-09-06 12:18:40,6,45,True,9.571,60.887,30,8.035,0.0,50,26,2792.75,14.2,1,5620.402,-6.688,111118.422,0.0,5,37.381512,49.567253,12,336.54,0.0,-23,0.4
141506,2024-09-06 12:18:44,2024-09-06 12:18:40,6,45,True,9.571,60.524,30,6.457,0.0,50,25,2217.75,14.2,2,5620.402,-7.312,111440.281,0.0,5,37.381512,49.567253,12,336.54,0.0,-23,0.4
142006,2024-09-06 12:18:44,2024-09-06 12:18:40,6,45,True,9.643,60.432,29,4.895,0.0,50,25,1661.75,14.1,2,5620.406,-8.312,111668.078,0.0,5,37.381512,49.567253,12,336.54,0.0,-23,0.4
142506,2024-09-06 13:18:03,2024-09-06 12:18:42,6,45,False,9.643,60.35,30,7.164,39.798,50,24,1339.0,14.1,2,5620.41,18.312,111855.469,0.0,5,37.38163,49.567204,12,341.74,0.1815142422074099,-23,0.4
143006,2024-09-06 13:18:03,2024-09-06 12:18:42,6,45,False,9.571,60.433,55,9.805,18.826,50,24,1828.25,14.1,2,5620.414,27.75,112130.422,0.0,5,37.38163,49.567204,12,341.74,0.0,-23,0.4
143506,2024-09-06 13:18:03,2024-09-06 12:18:42,6,45,False,9.714,58.154,52,11.535,30.997,51,24,1723.0,14.1,2,5620.418,37.5,112619.297,0.0,5,37.38163,49.567204,12,341.74,0.0,-23,0.4
144006,2024-09-06 13:18:03,2024-09-06 12:18:42,6,45,False,9.571,58.299,73,19.543,45.261,51,24,1824.75,14.1,2,5620.422,76.375,113221.688,0.0,5,37.38163,49.567204,12,341.74,0.0,-23,0.4
144506,2024-09-06 12:18:46,2024-09-06 12:18:44,6,45,True,9.571,57.254,106,31.738,39.221,51,25,1870.25,14.1,2,5620.426,91.938,114633.141,0.0,5,37.381752,49.567154,12,341.96,0.007679448708774,-22,0.0
145007,2024-09-06 12:18:46,2024-09-06 12:18:44,6,45,True,9.643,57.45,119,36.67,39.026,51,26,1916.75,14.1,2,5620.43,106.312,115821.297,0.0,5,37.381752,49.567154,12,341.96,0.0,-22,0.0
145507,2024-09-06 12:18:46,2024-09-06 12:18:44,6,45,True,9.643,56.019,125,22.939,25.848,51,28,2135.5,14.1,2,5620.43,104.5,117627.141,0.0,5,37.381752,49.567154,12,341.96,0.0,-22,0.0
146007,2024-09-06 12:18:46,2024-09-06 12:18:44,6,45,True,9.643,54.731,63,11.754,12.866,51,30,2216.5,14.1,2,5620.438,43.25,118504.688,0.0,5,37.381752,49.567154,12,341.96,0.0,-22,0.0
146507,2024-09-06 12:18:49,2024-09-06 12:18:46,6,32,True,9.643,54.865,41,8.904,3.879,51,31,2254.0,14.2,2,5620.441,11.062,118887.531,0.0,5,37.381893,49.567097,12,342.19,0.0080285145591745,-22,0.0
147007,2024-09-06 12:18:49,2024-09-06 12:18:46,6,32,True,9.571,55.496,35,7.783,0.0,51,31,2168.5,14.2,2,5620.445,-8.812,119186.234,0.0,5,37.381893,49.567097,12,342.19,0.0,-22,0.0
147507,2024-09-06 12:18:49,2024-09-06 12:18:46,6,32,True,9.714,56.613,33,7.934,0.0,51,30,2194.25,14.2,2,5620.449,-29.812,119461.0,0.0,5,37.381893,49.567097,12,342.19,0.0,-22,0.0
148007,2024-09-06 12:18:49,2024-09-06 12:18:46,6,32,True,9.714,57.619,34,7.723,1.88,51,29,2106.75,14.2,2,5620.453,0.875,119581.672,0.0,5,37.381893,49.567097,12,342.19,0.0,-22,0.0
148507,2024-09-06 13:18:05,2024-09-06 12:18:48,6,32,False,9.714,57.151,31,7.25,4.901,51,28,2078.0,14.2,2,5620.457,-2.875,119945.797,0.0,4,37.382034,49.567039,12,341.9,-0.0101229096615678,-22,0.0
149007,2024-09-06 13:18:05,2024-09-06 12:18:48,6,32,False,9.286,56.848,33,7.494,22.293,52,28,2008.0,14.2,2,5620.461,-0.812,120243.703,0.0,4,37.382034,49.567039,12,341.9,0.0,-22,0.0
149507,2024-09-06 13:18:05,2024-09-06 12:18:48,6,32,False,9.429,57.83,45,12.273,38.968,52,27,2036.0,14.1,2,5620.465,32.0,120646.953,0.0,4,37.382034,49.567039,12,341.9,0.0,-22,0.0
150007,2024-09-06 13:18:05,2024-09-06 12:18:48,6,32,False,9.5,57.929,76,17.812,34.653,52,28,1992.25,14.1,2,5620.469,76.062,121461.969,0.0,4,37.382034,49.567039,12,341.9,0.0,-22,0.0
150507,2024-09-06 12:18:53,2024-09-06 12:18:50,6,32,True,9.5,57.352,83,16.602,30.484,52,29,2155.0,14.1,2,5620.473,76.062,122889.797,0.0,4,37.38216,49.566959,12,333.23,-0.3026400922958153,-22,0.0
151007,2024-09-06 12:18:53,2024-09-06 12:18:50,6,32,True,9.5,57.303,67,13.734,19.406,52,31,2246.25,14.1,2,5620.477,53.688,123739.281,0.0,4,37.38216,49.566959,12,333.23,0.0,-22,0.0
151507,2024-09-06 12:18:53,2024-09-06 12:18:50,6,32,True,9.429,58.631,52,11.287,12.909,52,31,2302.75,14.2,2,5620.48,29.75,124433.344,0.0,4,37.38216,49.566959,12,333.23,0.0,-22,0.0
152007,2024-09-06 12:18:53,2024-09-06 12:18:50,6,32,True,9.571,59.631,42,9.668,7.275,52,32,2305.0,14.3,2,5620.484,13.188,124947.391,0.0,4,37.38216,49.566959,12,333.23,0.0,-22,0.0
152507,2024-09-06 13:18:08,2024-09-06 12:18:52,6,32,False,9.571,60.06,34,8.047,5.951,52,31,2207.25,14.3,2,5620.488,1.188,125373.062,0.0,4,37.382286,49.566837,12,322.43,-0.3769911184307756,-22,0.0
153007,2024-09-06 13:18:08,2024-09-06 12:18:52,6,32,False,9.5,60.76,34,8.252,5.951,52,31,2256.5,14.3,2,5620.492,0.5,125681.0,0.0,4,37.382286,49.566837,12,322.43,0.0,-22,0.0
153507,2024-09-06 13:18:08,2024-09-06 12:18:52,6,32,False,9.5,61.39,34,8.357,12.582,53,30,2192.25,14.3,2,5620.496,1.875,126031.312,0.0,4,37.382286,49.566837,12,322.43,0.0,-22,0.0
154007,2024-09-06 13:18:08,2024-09-06 12:18:52,6,32,False,9.571,61.643,36,8.855,16.663,53,30,2164.5,14.3,2,5620.504,6.625,126399.625,0.0,4,37.382286,49.566837,12,322.43,0.0,-22,0.0
154507,2024-09-06 12:18:56,2024-09-06 12:18:54,6,32,True,9.571,60.694,41,10.195,21.143,53,29,2171.0,14.3,2,5620.508,16.062,126889.984,0.0,4,37.382401,49.566723,12,321.77,-0.023038346126326,-22,0.0
155007,2024-09-06 12:18:56,2024-09-06 12:18:54,6,32,True,9.571,59.801,43,10.693,23.41,53,29,2128.25,14.2,2,5620.512,21.312,127211.203,0.0,4,37.382401,49.566723,12,321.77,0.0,-22,0.0
155507,2024-09-06 12:18:56,2024-09-06 12:18:54,6,32,True,9.5,59.468,49,11.586,21.964,53,29,2115.25,14.2,2,5620.516,29.938,127704.953,0.0,4,37.382401,49.566723,12,321.77,0.0,-22,0.0
156007,2024-09-06 12:18:56,2024-09-06 12:18:54,6,32,True,9.571,59.678,51,10.895,18.112,53,30,2153.0,14.2,2,5620.52,25.875,128253.766,0.0,4,37.382401,49.566723,12,321.77,0.0,-22,0.0
156507,2024-09-06 12:18:59,2024-09-06 12:18:56,6,32,True,9.571,58.926,43,10.033,12.222,53,30,2164.25,14.3,2,5620.523,17.562,128820.797,0.0,4,37.382511,49.566601,12,318.61,-0.1103048087260405,-22,0.0
157007,2024-09-06 12:18:59,2024-09-06 12:18:56,6,32,True,9.571,58.249,40,9.246,10.242,53,30,2152.0,14.3,2,5620.527,11.75,129204.172,0.0,4,37.382511,49.566601,12,318.61,0.0,-22,0.0
157507,2024-09-06 12:18:59,2024-09-06 12:18:56,6,32,True,9.5,58.071,37,8.627,6.857,53,29,2103.0,14.3,2,5620.531,5.5,129571.781,0.0,4,37.382511,49.566601,12,318.61,0.0,-22,0.0
158007,2024-09-06 12:18:59,2024-09-06 12:18:56,6,32,True,9.571,57.911,34,7.869,2.527,54,29,2092.75,14.3,2,5620.535,1.812,129890.641,0.0,4,37.382511,49.566601,12,318.61,0.0,-22,0.0
158507,2024-09-06 13:18:10,2024-09-06 12:18:58,6,32,False,9.5,57.061,35,7.771,1.572,54,28,2055.5,14.3,2,5620.539,2.0,130220.391,0.0,4,37.382622,49.566486,12,320.54,0.0673697091269813,-22,0.0
159007,2024-09-06 13:18:10,2024-09-06 12:18:58,6,32,False,9.5,55.983,34,7.471,0.0,54,28,2017.75,14.3,2,5620.543,-8.062,130483.266,0.0,4,37.382622,49.566486,12,320.54,0.0,-22,0.0
159507,2024-09-06 13:18:10,2024-09-06 12:18:58,6,32,False,9.571,55.012,35,7.793,0.0,54,27,1953.0,14.3,2,5620.547,-21.062,130760.25,0.0,4,37.382622,49.566486,12,320.54,0.0,-22,0.0
160007,2024-09-06 13:18:10,2024-09-06 12:18:58,6,32,False,9.571,54.138,35,7.623,0.0,54,27,1918.0,14.3,2,5620.551,-3.438,131016.641,0.0,4,37.382622,49.566486,12,320.54,0.0,-22,0.0
160507,2024-09-06 12:19:02,2024-09-06 12:19:00,6,38,True,9.429,52.764,36,6.451,0.0,54,26,1615.75,14.3,2,5620.555,-12.5,131400.078,0.0,3,37.382736,49.566406,12,330.86,0.3602359576116294,-22,0.0
161007,2024-09-06 12:19:02,2024-09-06 12:19:00,6,38,True,9.5,52.154,36,6.35,0.0,54,26,1448.0,14.3,3,5620.559,-4.5,131626.891,0.0,3,37.382736,49.566406,12,330.86,0.0,-22,0.0
161507,2024-09-06 12:19:02,2024-09-06 12:19:00,6,38,True,9.571,51.409,33,4.541,0.0,54,25,1312.0,14.3,3,5620.562,-5.625,131871.969,0.0,3,37.382736,49.566406,12,330.86,0.0,-22,0.0
162007,2024-09-06 12:19:02,2024-09-06 12:19:00,6,38,True,9.643,50.739,33,3.857,0.0,54,25,1185.75,14.3,3,5620.566,-5.562,132049.172,0.0,3,37.382736,49.566406,12,330.86,0.0,-22,0.0
162507,2024-09-06 12:19:05,2024-09-06 12:19:02,6,38,True,9.643,49.43,32,3.857,0.0,54,24,1086.5,14.3,3,5620.57,-5.875,132225.5,0.0,5,37.382851,49.566372,12,346.78,0.5557128338349931,-22,0.0
163007,2024-09-06 12:19:05,2024-09-06 12:19:02,6,38,True,9.714,48.251,34,3.76,0.0,55,23,1018.0,14.3,3,5620.57,-6.25,132371.891,0.0,5,37.382851,49.566372,12,346.78,0.0,-22,0.0
163507,2024-09-06 12:19:05,2024-09-06 12:19:02,6,38,True,9.714,47.465,33,3.387,0.0,55,22,960.75,14.3,3,5620.574,-4.688,132531.812,0.0,5,37.382851,49.566372,12,346.78,0.0,-22,0.0
164007,2024-09-06 12:19:05,2024-09-06 12:19:02,6,38,True,9.714,48.17,33,2.941,0.0,55,21,905.0,14.3,3,5620.578,-1.812,132668.984,0.0,5,37.382851,49.566372,12,346.78,0.0,-22,0.0
164507,2024-09-06 13:18:12,2024-09-06 12:19:04,6,38,False,9.643,47.392,33,3.006,0.0,55,19,882.25,14.3,3,5620.582,0.688,132811.5,0.0,6,37.382946,49.566391,12,9.03,0.7766715171374766,-22,0.0
165007,2024-09-06 13:18:12,2024-09-06 12:19:04,6,38,False,9.714,45.594,33,2.957,0.0,55,18,867.75,14.3,3,5620.582,2.688,132934.469,0.0,6,37.382946,49.566391,12,9.03,0.0,-22,0.0
165507,2024-09-06 13:18:12,2024-09-06 12:19:04,6,38,False,9.786,43.035,34,2.965,0.0,55,17,871.25,14.3,3,5620.586,-0.625,133059.344,0.0,6,37.382946,49.566391,12,9.03,0.0,-22,0.0
166007,2024-09-06 13:18:12,2024-09-06 12:19:04,6,38,False,9.714,41.28,34,3.006,0.0,55,15,867.75,14.3,2,5620.59,0.062,133193.172,0.0,6,37.382946,49.566391,12,9.03,0.0,-22,0.0
166507,2024-09-06 12:19:08,2024-09-06 12:19:06,6,38,True,9.643,40.76,34,2.979,0.0,55,13,857.25,14.3,2,5620.59,2.625,133345.391,0.0,6,37.382999,49.566441,12,36.86,0.9714502616600432,-22,0.0
167007,2024-09-06 12:19:08,2024-09-06 12:19:06,6,38,True,9.643,40.292,33,2.727,0.0,55,13,861.0,14.3,2,5620.594,2.75,133441.969,0.0,6,37.382999,49.566441,12,36.86,0.0,-22,0.0
167507,2024-09-06 12:19:08,2024-09-06 12:19:06,6,38,True,9.714,38.694,33,2.727,0.0,55,12,841.0,14.3,2,5620.594,2.875,133568.469,0.0,6,37.382999,49.566441,12,36.86,0.0,-22,0.0
168007,2024-09-06 12:19:08,2024-09-06 12:19:06,6,38,True,9.714,38.197,33,2.807,0.0,56,12,857.25,14.3,2,5620.598,2.5,133686.047,0.0,6,37.382999,49.566441,12,36.86,0.0,-22,0.0
168507,2024-09-06 12:19:11,2024-09-06 12:19:08,6,38,True,9.786,37.868,33,2.889,0.0,56,12,861.5,14.3,2,5620.598,-0.125,133811.172,0.0,5,37.383011,49.566513,12,78.15,1.441292896296918,-22,0.0
169007,2024-09-06 12:19:11,2024-09-06 12:19:08,6,38,True,9.786,38.042,33,2.91,0.0,56,11,865.25,14.3,2,5620.598,3.0,133918.766,0.0,5,37.383011,49.566513,12,78.15,0.0,-22,0.0
169507,2024-09-06 12:19:11,2024-09-06 12:19:08,6,38,True,9.786,39.218,38,6.939,46.793,56,11,890.5,14.3,2,5620.602,32.0,134046.047,0.0,5,37.383011,49.566513,12,78.15,0.0,-22,0.0
170007,2024-09-06 12:19:11,2024-09-06 12:19:08,6,38,True,9.786,39.963,97,20.074,40.518,56,11,822.25,14.1,2,5620.602,80.812,134358.656,0.0,5,37.383011,49.566513,12,78.15,0.0,-22,0.0
170507,2024-09-06 13:18:13,2024-09-06 12:19:10,6,38,False,9.643,39.457,103,29.883,33.813,56,13,961.25,14.2,2,5620.605,85.875,135237.312,0.0,5,37.383011,49.566593,12,90.0,0.4136430327226559,-22,0.0
171007,2024-09-06 13:18:13,2024-09-06 12:19:10,6,38,False,9.714,39.825,103,23.039,28.04,56,14,1015.25,14.2,2,5620.605,85.0,135867.734,0.0,5,37.383011,49.566593,12,90.0,0.0,-22,0.0
171507,2024-09-06 13:18:13,2024-09-06 12:19:10,6,38,False,9.786,40.313,78,9.473,25.119,56,15,1086.0,14.3,2,5620.609,70.125,136437.875,0.0,5,37.383011,49.566593,12,90.0,0.0,-22,0.0
172007,2024-09-06 13:18:13,2024-09-06 12:19:10,6,38,False,9.786,40.713,59,8.678,23.389,56,16,1196.25,14.3,2,5620.609,54.125,136741.922,0.0,5,37.383011,49.566593,12,90.0,0.0,-22,0.0
172507,2024-09-06 12:19:14,2024-09-06 12:19:12,6,38,True,9.714,41.387,57,9.43,23.389,56,18,1276.5,14.4,2,5620.613,55.625,137073.719,0.0,5,37.383007,49.566692,12,92.91,0.1015781624660699,-22,0.0
173007,2024-09-06 12:19:14,2024-09-06 12:19:12,6,38,True,9.714,41.444,56,9.111,21.539,56,18,1360.75,14.4,2,5620.613,48.625,137425.062,0.0,5,37.383007,49.566692,12,92.91,0.0,-22,0.0
173507,2024-09-06 12:19:14,2024-09-06 12:19:12,6,38,True,9.786,42.084,53,9.072,21.335,56,19,1393.5,14.4,2,5620.617,44.188,137823.422,0.0,5,37.383007,49.566692,12,92.91,0.0,-22,0.0
174007,2024-09-06 12:19:14,2024-09-06 12:19:12,6,38,True,9.786,42.817,51,9.123,19.913,56,20,1485.75,14.4,2,5620.621,42.188,138226.516,0.0,5,37.383007,49.566692,12,92.91,0.0,-22,0.0
174507,2024-09-06 12:19:17,2024-09-06 12:19:14,6,38,True,9.786,43.163,49,9.1,19.913,56,21,1569.0,14.4,2,5620.621,38.562,138687.75,0.0,5,37.383007,49.566822,12,90.0,-0.1015781624660699,-22,0.0
175007,2024-09-06 12:19:17,2024-09-06 12:19:14,6,38,True,9.786,43.278,48,9.57,21.896,57,22,1590.25,14.4,2,5620.625,38.875,139067.016,0.0,5,37.383007,49.566822,12,90.0,0.0,-22,0.0
175507,2024-09-06 12:19:17,2024-09-06 12:19:14,6,38,True,9.714,44.166,59,11.174,25.394,57,23,1684.75,14.4,2,5620.629,40.5,139605.516,0.0,5,37.383007,49.566822,12,90.0,0.0,-22,0.0
176007,2024-09-06 12:19:17,2024-09-06 12:19:14,6,38,True,9.286,45.435,63,12.768,26.874,57,23,1706.0,14.4,2,5620.633,52.062,140270.531,0.0,5,37.383007,49.566822,12,90.0,0.0,-22,0.0
176507,2024-09-06 13:18:15,2024-09-06 12:19:16,6,38,False,9.429,45.676,67,13.371,26.874,57,24,1790.75,14.4,2,5620.637,56.125,141086.641,0.0,4,37.382999,49.566975,12,93.76,0.1312487597499733,-22,0.0
177007,2024-09-06 13:18:15,2024-09-06 12:19:16,6,38,False,9.5,45.54,68,13.684,26.34,57,26,1871.0,14.4,2,5620.641,58.562,141755.609,0.0,4,37.382999,49.566975,12,93.76,0.0,-22,0.0
177507,2024-09-06 13:18:15,2024-09-06 12:19:16,6,38,False,9.5,45.692,65,12.914,24.216,57,27,1965.75,14.4,2,5620.645,51.812,142520.609,0.0,4,37.382999,49.566975,12,93.76,0.0,-22,0.0
178007,2024-09-06 13:18:15,2024-09-06 12:19:16,6,38,False,9.5,45.907,61,12.621,23.837,57,28,2041.75,14.4,2,5620.645,46.688,143181.906,0.0,4,37.382999,49.566975,12,93.76,0.0,-22,0.0
178507,2024-09-06 12:19:20,2024-09-06 12:19:18,6,35,True,9.5,46.14,53,12.074,22.083,57,29,2085.0,14.4,2,5620.648,37.562,143866.062,0.0,5,37.382992,49.567146,12,92.95,-0.0282743338823082,-22,0.0
179007,2024-09-06 12:19:20,2024-09-06 12:19:18,6,35,True,9.5,46.114,53,11.293,18.777,57,29,2135.75,14.4,2,5620.656,31.312,144385.188,0.0,5,37.382992,49.567146,12,92.95,0.0,-22,0.0
179507,2024-09-06 12:19:20,2024-09-06 12:19:18,6,35,True,9.5,46.444,50,11.453,18.521,57,30,2168.75,14.5,2,5620.66,27.875,144902.766,0.0,5,37.382992,49.567146,12,92.95,0.0,-22,0.0
180007,2024-09-06 12:19:20,2024-09-06 12:19:18,6,35,True,9.571,46.545,42,9.793,12.167,57,30,2197.75,14.5,2,5620.664,13.938,145377.328,0.0,5,37.382992,49.567146,12,92.95,0.0,-22,0.0
180507,2024-09-06 12:19:23,2024-09-06 12:19:20,6,35,True,9.571,47.067,40,9.295,20.773,57,31,2182.25,14.5,2,5620.668,10.562,145812.5,0.0,3,37.382969,49.567333,12,98.8,0.2042035224833364,-22,0.0
181007,2024-09-06 12:19:23,2024-09-06 12:19:20,6,35,True,9.5,47.536,41,10.273,10.126,57,30,2192.25,14.5,2,5620.672,16.375,146136.297,0.0,3,37.382969,49.567333,12,98.8,0.0,-22,0.0
181507,2024-09-06 12:19:23,2024-09-06 12:19:20,6,35,True,9.571,48.665,35,9.354,20.34,58,30,2227.25,14.5,2,5620.676,6.5,146485.391,0.0,3,37.382969,49.567333,12,98.8,0.0,-22,0.0
182007,2024-09-06 12:19:23,2024-09-06 12:19:20,6,35,True,9.5,48.975,41,9.936,22.076,58,30,2084.5,14.5,2,5620.68,14.875,146832.5,0.0,3,37.382969,49.567333,12,98.8,0.0,-22,0.0
182507,2024-09-06 13:18:18,2024-09-06 12:19:22,6,35,False,9.429,47.96,50,12.492,33.609,58,29,2103.5,14.5,2,5620.684,33.75,147287.609,0.0,3,37.382912,49.567497,12,113.62,0.5173155902911191,-22,0.0
183007,2024-09-06 13:18:18,2024-09-06 12:19:22,6,35,False,9.5,46.929,66,16.125,39.697,58,30,2125.5,14.5,2,5620.688,65.875,147842.766,0.0,3,37.382912,49.567497,12,113.62,0.0,-22,0.0
183507,2024-09-06 13:18:18,2024-09-06 12:19:22,6,35,False,9.5,45.216,93,25.613,40.457,58,31,2210.0,14.5,2,5620.691,95.312,148942.734,0.0,3,37.382912,49.567497,12,113.62,0.0,-22,0.0
184007,2024-09-06 13:18:18,2024-09-06 12:19:22,6,35,False,9.571,44.577,110,25.658,35.513,58,32,2321.0,14.5,2,5620.695,110.75,150435.484,0.0,3,37.382912,49.567497,12,113.62,0.0,-22,0.0
184507,2024-09-06 12:19:26,2024-09-06 12:19:24,6,35,True,9.5,43.609,89,16.045,26.053,58,34,2411.0,14.5,2,5620.699,80.812,152173.734,0.0,3,37.382805,49.56765,12,131.35,0.6188937527571889,-22,0.0
185007,2024-09-06 12:19:26,2024-09-06 12:19:24,6,35,True,9.429,40.699,61,12.025,8.942,58,35,2517.75,14.5,2,5620.707,36.0,152998.844,0.0,3,37.382805,49.56765,12,131.35,0.0,-22,0.0
185507,2024-09-06 12:19:26,2024-09-06 12:19:24,6,35,True,9.5,39.767,41,9.838,4.266,58,35,2514.5,14.5,2,5620.711,9.438,153465.578,0.0,3,37.382805,49.56765,12,131.35,0.0,-22,0.0
186007,2024-09-06 12:19:26,2024-09-06 12:19:24,6,35,True,9.5,39.006,35,8.545,4.196,58,35,2426.0,14.5,2,5620.715,-0.688,153826.125,0.0,3,37.382805,49.56765,12,131.35,0.0,-22,0.0
186507,2024-09-06 12:19:29,2024-09-06 12:19:26,6,35,True,9.5,39.105,35,8.955,8.057,58,34,2449.0,14.5,2,5620.719,1.375,154206.906,0.0,2,37.382656,49.567764,12,148.7,0.6056292504420322,-22,0.0
187007,2024-09-06 12:19:29,2024-09-06 12:19:26,6,35,True,9.5,39.861,36,9.074,9.045,58,33,2401.5,14.5,2,5620.727,2.812,154545.281,0.0,2,37.382656,49.567764,12,148.7,0.0,-22,0.0
187507,2024-09-06 12:19:29,2024-09-06 12:19:26,6,35,True,9.5,41.758,36,9.387,9.192,58,33,2366.0,14.5,2,5620.73,4.812,154911.844,0.0,2,37.382656,49.567764,12,148.7,0.0,-22,0.0
188007,2024-09-06 12:19:29,2024-09-06 12:19:26,6,35,True,9.5,42.327,37,9.389,9.192,58,32,2336.0,14.5,2,5620.734,6.375,155280.75,0.0,2,37.382656,49.567764,12,148.7,0.0,-22,0.0
188507,2024-09-06 13:18:19,2024-09-06 12:19:28,6,35,False,9.5,46.486,35,8.391,0.0,59,31,2301.5,14.5,2,5620.738,-2.5,155672.359,0.0,2,37.38253,49.567879,12,144.05,-0.1623156204354718,-22,0.0
189007,2024-09-06 13:18:19,2024-09-06 12:19:28,6,35,False,9.571,49.759,34,7.732,0.0,59,31,2230.5,14.5,2,5620.742,-1.875,155940.688,0.0,2,37.38253,49.567879,12,144.05,0.0,-22,0.0
189507,2024-09-06 13:18:19,2024-09-06 12:19:28,6,35,False,9.643,50.666,32,7.092,0.0,59,31,2268.75,14.5,2,5620.746,-3.438,156219.359,0.0,2,37.38253,49.567879,12,144.05,0.0,-22,0.0
190007,2024-09-06 13:18:19,2024-09-06 12:19:28,6,35,False,9.643,51.285,29,5.645,0.0,59,30,1950.5,14.5,2,5620.75,-5.562,156512.266,0.0,2,37.38253,49.567879,12,144.05,0.0,-22,0.0
190507,2024-09-06 12:19:32,2024-09-06 12:19:30,6,48,True,9.643,51.373,30,4.84,0.0,59,29,1585.75,14.5,3,5620.754,-7.438,156788.078,0.0,1,37.382431,49.568008,12,134.0,-0.3508111796508606,-22,0.0
191007,2024-09-06 12:19:32,2024-09-06 12:19:30,6,48,True,9.643,53.451,30,3.68,0.0,59,28,1378.5,14.5,3,5620.758,-9.0,156943.734,0.0,1,37.382431,49.568008,12,134.0,0.0,-22,0.0
191507,2024-09-06 12:19:32,2024-09-06 12:19:30,6,48,True,9.643,55.478,31,3.957,0.0,59,27,1127.5,14.5,3,5620.762,-8.25,157102.375,0.0,1,37.382431,49.568008,12,134.0,0.0,-22,0.0
192007,2024-09-06 12:19:32,2024-09-06 12:19:30,6,48,True,9.643,57.303,33,3.32,0.0,59,25,1005.25,14.5,3,5620.766,-5.375,157264.312,0.0,1,37.382431,49.568008,12,134.0,0.0,-22,0.0
192507,2024-09-06 12:19:35,2024-09-06 12:19:32,6,48,True,9.643,59.141,32,3.061,0.0,59,22,951.75,14.5,3,5620.77,-3.25,157424.641,0.0,0,37.38237,49.568138,12,120.56,-0.4691445029360757,-22,0.0
193007,2024-09-06 12:19:35,2024-09-06 12:19:32,6,48,True,9.643,60.992,32,2.957,0.0,59,20,920.25,14.5,3,5620.773,-1.875,157543.906,0.0,0,37.38237,49.568138,12,120.56,0.0,-22,0.0
193507,2024-09-06 12:19:35,2024-09-06 12:19:32,6,48,True,9.643,62.383,32,2.922,0.0,59,17,908.0,14.5,3,5620.777,-3.062,157670.094,0.0,0,37.38237,49.568138,12,120.56,0.0,-22,0.0
194007,2024-09-06 12:19:35,2024-09-06 12:19:32,6,48,True,9.643,63.556,32,2.746,0.0,60,14,878.0,14.5,2,5620.777,0.0,157793.625,0.0,0,37.38237,49.568138,12,120.56,0.0,-22,0.0
194507,2024-09-06 13:18:22,2024-09-06 12:19:34,6,48,False,9.643,64.848,32,2.691,0.0,60,10,856.25,14.5,1,5620.781,2.812,157924.828,0.0,0,37.382343,49.568203,12,117.6,-0.1033234917180646,-22,-0.2439024390244767
195007,2024-09-06 13:18:22,2024-09-06 12:19:34,6,48,False,9.643,65.736,32,2.611,0.0,60,8,851.75,14.5,1,5620.781,3.25,158030.547,0.0,0,37.382343,49.568203,12,117.6,0.0,-22,-0.2439024390244767
195507,2024-09-06 13:18:22,2024-09-06 12:19:34,6,48,False,9.643,65.28,32,2.621,0.0,60,5,846.5,14.5,1,5620.781,-2.5,158143.609,0.0,0,37.382343,49.568203,12,117.6,0.0,-22,-0.2439024390244767
196007,2024-09-06 13:18:22,2024-09-06 12:19:34,6,48,False,9.643,65.693,32,2.266,0.0,60,0,782.0,14.5,13,5620.785,4.562,158258.719,0.0,0,37.382343,49.568203,12,117.6,0.0,-22,-0.2439024390244767
196507,2024-09-06 12:19:38,2024-09-06 12:19:36,6,48,True,9.714,66.143,34,2.91,0.0,60,0,832.5,14.5,13,5620.785,0.375,158394.562,0.0,0,37.382339,49.568214,12,114.59,-0.1050688209700583,-22,-0.2439024390244767
197007,2024-09-06 12:19:38,2024-09-06 12:19:36,6,48,True,9.786,64.156,34,2.818,0.0,60,0,848.5,14.5,13,5620.785,0.375,158492.594,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
197507,2024-09-06 12:19:38,2024-09-06 12:19:36,6,48,True,9.714,62.211,34,2.713,0.0,60,0,825.75,14.5,13,5620.785,0.688,158615.234,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
198007,2024-09-06 12:19:38,2024-09-06 12:19:36,6,48,True,9.643,61.206,33,2.119,0.0,60,0,719.75,14.5,13,5620.785,4.062,158726.031,0.0,0,37.382339,49.568214,12,114.59,0.0,-22,-0.2439024390244767
