time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
986761,2024-09-03 12:09:33,2024-09-03 12:09:30,7,54,True,9.714,74.659,37,2.547,0.0,44,0,648.75,13.8,13,5374.375,1.5,32997.859,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
987261,2024-09-03 12:09:33,2024-09-03 12:09:30,7,54,True,9.714,74.683,36,2.645,0.0,44,0,653.25,13.8,13,5374.375,-1.062,33103.953,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
987761,2024-09-03 14:36:31,2024-09-03 12:09:32,7,54,False,9.714,74.666,36,2.611,0.0,44,0,645.0,13.8,13,5374.375,2.188,33223.125,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
988261,2024-09-03 14:36:31,2024-09-03 12:09:32,7,54,False,9.643,74.69,36,2.678,0.0,44,0,658.0,13.8,13,5374.375,-0.688,33313.188,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
988761,2024-09-03 14:36:31,2024-09-03 12:09:32,7,54,False,9.643,74.672,37,2.551,0.0,44,0,640.25,13.8,13,5374.375,1.5,33425.125,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
989261,2024-09-03 14:36:31,2024-09-03 12:09:32,7,54,False,9.643,74.655,36,2.637,0.0,44,0,657.5,13.8,13,5374.375,1.188,33540.562,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
989761,2024-09-03 12:09:37,2024-09-03 12:09:34,7,54,True,9.571,74.641,36,2.686,0.0,44,0,656.0,13.8,13,5374.375,1.375,33673.25,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
990261,2024-09-03 12:09:37,2024-09-03 12:09:34,7,54,True,9.643,74.667,36,2.588,0.0,44,0,648.75,13.8,13,5374.375,1.312,33762.438,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
990761,2024-09-03 12:09:37,2024-09-03 12:09:34,7,54,True,9.571,74.612,36,2.654,0.0,44,0,660.25,13.8,13,5374.375,0.812,33871.422,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
991261,2024-09-03 12:09:37,2024-09-03 12:09:34,7,54,True,9.571,74.602,37,2.725,0.0,44,0,654.75,13.8,13,5374.375,1.188,33980.344,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
991761,2024-09-03 14:36:33,2024-09-03 12:09:36,7,54,False,9.643,74.553,37,2.693,0.0,44,0,646.0,13.8,13,5374.375,1.062,34102.016,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
992261,2024-09-03 14:36:33,2024-09-03 12:09:36,7,54,False,9.714,74.471,36,2.643,0.0,44,0,665.75,13.8,13,5374.375,-2.312,34205.453,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
992761,2024-09-03 14:36:33,2024-09-03 12:09:36,7,54,False,9.643,74.357,36,2.605,0.0,44,0,650.25,13.8,13,5374.375,1.062,34317.359,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
993261,2024-09-03 14:36:33,2024-09-03 12:09:36,7,54,False,9.714,74.255,36,2.514,0.0,44,0,661.25,13.8,13,5374.375,-1.562,34428.938,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
993761,2024-09-03 12:09:40,2024-09-03 12:09:38,7,54,True,9.643,74.28,36,2.605,0.0,44,0,645.25,13.8,13,5374.375,1.5,34545.406,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
994261,2024-09-03 12:09:40,2024-09-03 12:09:38,7,54,True,9.714,74.303,36,2.588,0.0,44,0,650.0,13.8,13,5374.375,1.188,34642.375,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
994761,2024-09-03 12:09:40,2024-09-03 12:09:38,7,54,True,9.643,74.363,36,2.596,0.0,44,0,655.75,13.8,13,5374.375,1.188,34738.953,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
995261,2024-09-03 12:09:40,2024-09-03 12:09:38,7,54,True,9.643,74.378,36,2.588,0.0,44,0,652.75,13.8,13,5374.375,1.062,34845.203,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
995761,2024-09-03 12:09:43,2024-09-03 12:09:40,7,54,True,9.571,74.43,36,2.529,0.0,44,0,648.5,13.8,13,5374.375,1.25,34961.734,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
996261,2024-09-03 12:09:43,2024-09-03 12:09:40,7,54,True,9.643,74.477,36,2.596,0.0,44,0,653.5,13.8,13,5374.375,-1.188,35061.0,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
996761,2024-09-03 12:09:43,2024-09-03 12:09:40,7,54,True,9.643,74.52,36,2.6,0.0,45,0,648.5,13.8,13,5374.375,1.0,35170.344,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
997261,2024-09-03 12:09:43,2024-09-03 12:09:40,7,54,True,9.714,74.558,36,2.92,0.0,45,0,666.75,13.8,13,5374.375,-1.0,35279.562,0,0,37.379719,49.568409,12,180.0,0.0,-23,0.0
997761,2024-09-03 14:36:36,2024-09-03 12:09:42,7,54,False,9.714,74.592,37,2.617,0.0,44,0,650.5,13.8,13,5374.375,1.188,35401.266,0,0,37.379719,49.568401,12,270.0,3.141592653589793,-23,0.0
998261,2024-09-03 14:36:36,2024-09-03 12:09:42,7,54,False,9.714,74.623,36,2.611,0.0,45,0,655.25,13.8,13,5374.375,-1.75,35500.203,0,0,37.379719,49.568401,12,270.0,0.0,-23,0.0
998761,2024-09-03 14:36:36,2024-09-03 12:09:42,7,54,False,9.714,74.612,36,2.727,0.0,45,0,651.75,13.8,13,5374.375,0.938,35609.047,0,0,37.379719,49.568401,12,270.0,0.0,-23,0.0
999261,2024-09-03 14:36:36,2024-09-03 12:09:42,7,54,False,9.714,74.641,36,2.654,0.0,45,0,666.0,13.8,13,5374.375,-0.938,35718.031,0,0,37.379719,49.568401,12,270.0,0.0,-23,0.0
999761,2024-09-03 12:09:46,2024-09-03 12:09:44,7,58,True,9.643,74.667,36,2.721,0.0,45,0,654.0,13.8,13,5374.375,1.188,35844.875,0,0,37.379719,49.568401,12,270.0,0.0,-23,0.0
1000261,2024-09-03 12:09:46,2024-09-03 12:09:44,7,58,True,9.643,74.651,37,2.607,0.0,45,0,647.75,13.8,13,5374.375,1.125,35924.406,0,0,37.379719,49.568401,12,270.0,0.0,-23,0.0
1000761,2024-09-03 12:09:46,2024-09-03 12:09:44,7,58,True,9.643,74.676,37,2.699,0.0,45,0,649.25,13.9,13,5374.375,1.25,36034.797,0,0,37.379719,49.568401,12,270.0,0.0,-23,0.0
1001261,2024-09-03 12:09:46,2024-09-03 12:09:44,7,58,True,9.571,74.699,36,2.654,0.0,45,0,656.75,13.9,13,5374.375,0.688,36146.141,0,0,37.379719,49.568401,12,270.0,0.0,-23,0.0
1001761,2024-09-03 12:09:49,2024-09-03 12:09:46,7,58,True,9.571,74.719,36,2.566,0.0,45,0,663.5,13.9,13,5374.375,0.75,36266.688,0,0,37.379715,49.568401,12,180.0,-3.141592653589793,-23,0.0
1002261,2024-09-03 12:09:49,2024-09-03 12:09:46,7,58,True,9.571,74.738,36,2.678,0.0,45,0,664.75,13.9,13,5374.375,0.5,36367.5,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1002761,2024-09-03 12:09:49,2024-09-03 12:09:46,7,58,True,9.571,74.754,36,2.686,0.0,45,0,661.5,13.9,13,5374.375,-2.25,36475.969,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1003261,2024-09-03 12:09:49,2024-09-03 12:09:46,7,58,True,9.643,74.769,37,2.678,0.0,45,0,657.0,13.9,13,5374.375,0.5,36583.844,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1003761,2024-09-03 14:36:38,2024-09-03 12:09:48,7,58,False,9.643,74.782,37,2.629,0.0,45,0,646.5,13.9,13,5374.375,0.812,36704.656,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1004261,2024-09-03 14:36:38,2024-09-03 12:09:48,7,58,False,9.643,74.794,36,2.48,0.0,45,0,654.25,13.9,13,5374.375,-0.625,36805.234,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1004761,2024-09-03 14:36:38,2024-09-03 12:09:48,7,58,False,9.643,74.805,36,2.752,0.0,45,0,659.75,13.9,13,5374.375,-1.125,36913.188,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1005261,2024-09-03 14:36:38,2024-09-03 12:09:48,7,58,False,9.643,74.815,37,2.678,0.0,45,0,648.0,13.9,13,5374.375,3.688,37023.641,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1005760,2024-09-03 12:09:52,2024-09-03 12:09:50,7,54,True,9.643,74.823,36,2.475,0.0,45,0,653.0,13.9,13,5374.375,0.75,37144.75,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1006260,2024-09-03 12:09:52,2024-09-03 12:09:50,7,54,True,9.571,74.831,36,2.469,0.0,45,0,648.0,13.9,13,5374.375,1.188,37234.344,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1006760,2024-09-03 12:09:52,2024-09-03 12:09:50,7,54,True,9.643,74.838,36,2.693,0.0,45,0,659.0,13.9,13,5374.375,-1.625,37343.516,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1007260,2024-09-03 12:09:52,2024-09-03 12:09:50,7,54,True,9.714,74.845,38,2.654,0.0,45,0,641.0,13.9,13,5374.375,4.938,37455.062,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1007760,2024-09-03 12:09:55,2024-09-03 12:09:52,7,54,True,9.643,74.85,36,2.434,0.0,45,0,648.0,13.9,13,5374.375,1.0,37576.0,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1008260,2024-09-03 12:09:55,2024-09-03 12:09:52,7,54,True,9.643,74.856,35,2.596,0.0,45,0,642.5,13.9,13,5374.375,1.438,37673.125,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1008760,2024-09-03 12:09:55,2024-09-03 12:09:52,7,54,True,9.643,74.86,38,2.957,0.0,45,0,663.0,13.9,13,5374.375,0.188,37772.781,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1009260,2024-09-03 12:09:55,2024-09-03 12:09:52,7,54,True,9.571,74.864,37,2.502,0.0,45,0,652.5,13.9,13,5374.375,-1.188,37890.922,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1009760,2024-09-03 14:36:41,2024-09-03 12:09:54,7,54,False,9.571,74.868,36,2.514,0.0,46,0,650.25,13.9,13,5374.375,0.938,38010.75,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1010260,2024-09-03 14:36:41,2024-09-03 12:09:54,7,54,False,9.714,74.871,36,2.514,0.0,46,0,650.5,13.9,13,5374.375,0.938,38109.422,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1010760,2024-09-03 14:36:41,2024-09-03 12:09:54,7,54,False,9.714,74.875,35,2.572,0.0,46,0,660.0,13.9,13,5374.375,0.5,38214.594,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1011260,2024-09-03 14:36:41,2024-09-03 12:09:54,7,54,False,9.643,74.877,36,2.693,0.0,46,0,651.5,13.9,13,5374.375,0.688,38319.297,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1011760,2024-09-03 12:09:58,2024-09-03 12:09:56,7,54,True,9.643,74.88,37,2.664,0.0,46,0,633.5,13.9,13,5374.375,1.188,38435.75,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1012260,2024-09-03 12:09:58,2024-09-03 12:09:56,7,54,True,9.643,74.882,37,2.52,0.0,46,0,639.0,13.9,13,5374.375,1.125,38524.906,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1012760,2024-09-03 12:09:58,2024-09-03 12:09:56,7,54,True,9.643,74.884,36,2.52,0.0,46,0,642.25,13.9,13,5374.375,1.688,38633.422,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1013260,2024-09-03 12:09:58,2024-09-03 12:09:56,7,54,True,9.643,74.886,35,2.566,0.0,46,0,659.5,13.9,13,5374.375,-0.625,38730.984,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1013760,2024-09-03 12:10:01,2024-09-03 12:09:58,7,54,True,9.643,74.887,36,2.645,0.0,46,0,655.5,13.9,13,5374.375,0.812,38856.0,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1014260,2024-09-03 12:10:01,2024-09-03 12:09:58,7,54,True,9.643,74.889,36,2.541,0.0,46,0,645.25,13.9,13,5374.375,1.125,38942.688,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1014760,2024-09-03 12:10:01,2024-09-03 12:09:58,7,54,True,9.643,74.89,38,2.785,0.0,46,0,635.5,13.9,13,5374.375,5.875,39049.391,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1015260,2024-09-03 12:10:01,2024-09-03 12:09:58,7,54,True,9.714,74.891,37,2.525,0.0,46,0,655.0,13.9,13,5374.375,0.938,39163.609,0,0,37.379715,49.568401,12,180.0,0.0,-23,0.0
1015760,2024-09-03 12:10:03,2024-09-03 12:10:00,7,54,True,9.643,74.892,36,2.529,0.0,46,0,650.0,13.9,13,5374.375,4.0,39281.578,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1016260,2024-09-03 12:10:03,2024-09-03 12:10:00,7,54,True,9.714,74.893,36,2.664,0.0,46,0,657.5,13.9,13,5374.375,1.125,39379.938,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1016760,2024-09-03 12:10:03,2024-09-03 12:10:00,7,54,True,9.643,74.894,37,2.475,0.0,46,0,634.0,13.9,13,5374.375,4.625,39478.141,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1017260,2024-09-03 12:10:03,2024-09-03 12:10:00,7,54,True,9.643,74.895,36,2.588,0.0,46,0,648.5,13.9,13,5374.375,1.25,39586.797,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1017760,2024-09-03 14:36:44,2024-09-03 12:10:02,7,54,False,9.643,74.896,36,2.525,0.0,46,0,644.25,13.9,13,5374.375,1.688,39705.812,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1018260,2024-09-03 14:36:44,2024-09-03 12:10:02,7,54,False,9.714,74.857,38,3.045,0.0,46,0,671.25,13.9,13,5374.375,4.438,39806.406,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1018760,2024-09-03 14:36:44,2024-09-03 12:10:02,7,54,False,9.643,74.862,38,2.529,0.0,46,0,655.25,13.9,13,5374.375,0.188,39915.797,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1019260,2024-09-03 14:36:44,2024-09-03 12:10:02,7,54,False,9.643,74.787,36,2.559,0.0,46,0,652.5,13.9,13,5374.375,1.062,40029.406,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1019760,2024-09-03 12:10:06,2024-09-03 12:10:04,7,54,True,9.643,74.681,36,2.566,0.0,46,0,660.25,13.9,13,5374.375,1.25,40160.266,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1020260,2024-09-03 12:10:06,2024-09-03 12:10:04,7,54,True,9.643,74.585,36,2.518,0.0,46,0,661.75,13.9,13,5374.375,-0.75,40250.484,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1020760,2024-09-03 12:10:06,2024-09-03 12:10:04,7,54,True,9.643,74.499,37,2.727,0.0,46,0,658.75,13.9,13,5374.375,1.0,40358.766,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1021260,2024-09-03 12:10:06,2024-09-03 12:10:04,7,54,True,9.571,74.461,37,2.629,0.0,46,0,644.25,13.9,13,5374.375,3.875,40470.594,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1021760,2024-09-03 12:10:09,2024-09-03 12:10:06,7,58,True,9.643,74.388,36,2.322,0.0,46,0,644.5,13.9,13,5374.375,1.688,40592.266,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1022260,2024-09-03 12:10:09,2024-09-03 12:10:06,7,58,True,9.714,74.321,35,2.908,0.0,46,0,651.0,13.9,13,5374.375,1.312,40679.484,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1022760,2024-09-03 12:10:09,2024-09-03 12:10:06,7,58,True,9.643,74.262,38,2.725,0.0,47,0,648.75,13.9,13,5374.375,1.062,40791.922,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1023260,2024-09-03 12:10:09,2024-09-03 12:10:06,7,58,True,9.643,74.169,37,2.596,0.0,47,0,660.75,13.9,13,5374.375,5.438,40906.594,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1023760,2024-09-03 14:36:48,2024-09-03 12:10:08,7,58,False,9.571,74.125,36,2.441,0.0,46,0,662.0,13.9,13,5374.375,-1.062,41028.109,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1024260,2024-09-03 14:36:48,2024-09-03 12:10:08,7,58,False,9.643,74.085,37,2.887,0.0,47,0,666.25,13.9,13,5374.375,0.5,41128.266,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1024760,2024-09-03 14:36:48,2024-09-03 12:10:08,7,58,False,9.571,74.049,37,2.588,0.0,47,0,650.25,13.9,13,5374.375,-0.438,41242.547,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1025260,2024-09-03 14:36:48,2024-09-03 12:10:08,7,58,False,9.571,73.977,36,2.566,0.0,47,0,656.75,13.9,13,5374.375,1.5,41350.875,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1025760,2024-09-03 12:10:12,2024-09-03 12:10:10,7,58,True,9.714,73.952,36,2.703,0.0,47,0,650.5,13.9,13,5374.375,1.938,41475.859,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1026260,2024-09-03 12:10:12,2024-09-03 12:10:10,7,58,True,9.714,73.929,37,2.844,0.0,47,0,658.0,13.9,13,5374.375,1.0,41563.656,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1026760,2024-09-03 12:10:12,2024-09-03 12:10:10,7,58,True,9.714,73.791,38,2.617,0.0,47,0,635.25,13.9,13,5374.375,1.375,41677.422,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1027260,2024-09-03 12:10:12,2024-09-03 12:10:10,7,58,True,9.643,73.785,36,2.426,0.0,47,0,649.0,13.9,13,5374.375,1.688,41789.203,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1027760,2024-09-03 12:10:15,2024-09-03 12:10:12,7,58,True,9.571,73.74,36,2.645,0.0,47,0,657.5,13.9,13,5374.375,1.0,41897.719,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1028260,2024-09-03 12:10:15,2024-09-03 12:10:12,7,58,True,9.643,73.699,36,2.611,0.0,47,0,650.75,13.9,13,5374.375,1.062,41997.109,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1028760,2024-09-03 12:10:15,2024-09-03 12:10:12,7,58,True,9.571,73.702,36,2.596,0.0,47,0,640.25,13.9,13,5374.375,4.875,42104.672,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1029260,2024-09-03 12:10:15,2024-09-03 12:10:12,7,58,True,9.643,73.704,36,2.645,0.0,47,0,666.75,13.9,13,5374.375,0.688,42212.016,0,0,37.379711,49.568401,12,180.0,0.0,-23,0.0
1029760,2024-09-03 14:36:49,2024-09-03 12:10:14,7,58,False,9.643,73.706,37,2.637,0.0,47,0,653.5,13.9,13,5374.375,1.375,42330.656,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1030260,2024-09-03 14:36:49,2024-09-03 12:10:14,7,58,False,9.714,73.669,38,2.77,0.0,47,0,640.0,13.9,13,5374.375,6.625,42434.422,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1030760,2024-09-03 14:36:49,2024-09-03 12:10:14,7,58,False,9.571,73.675,37,2.502,0.0,47,0,659.25,13.9,13,5374.375,-0.688,42551.703,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1031260,2024-09-03 14:36:49,2024-09-03 12:10:14,7,58,False,9.643,73.64,36,2.623,0.0,47,0,666.5,14.0,13,5374.375,-1.562,42663.016,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1031760,2024-09-03 12:10:18,2024-09-03 12:10:16,7,58,True,9.571,73.649,37,2.588,0.0,47,0,644.75,14.0,13,5374.375,1.25,42783.312,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1032260,2024-09-03 12:10:18,2024-09-03 12:10:16,7,58,True,9.571,73.617,37,2.553,0.0,47,0,642.5,14.0,13,5374.375,4.062,42873.156,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1032760,2024-09-03 12:10:18,2024-09-03 12:10:16,7,58,True,9.643,73.628,36,2.514,0.0,47,0,651.5,14.0,13,5374.375,1.25,42981.344,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1033260,2024-09-03 12:10:18,2024-09-03 12:10:16,7,58,True,9.714,73.638,36,2.605,0.0,47,0,646.5,14.0,13,5374.375,1.562,43087.938,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1033760,2024-09-03 12:10:21,2024-09-03 12:10:18,7,48,True,9.643,73.647,36,2.629,0.0,47,0,643.5,14.0,13,5374.375,1.562,43204.172,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1034260,2024-09-03 12:10:21,2024-09-03 12:10:18,7,48,True,9.643,73.655,36,2.74,0.0,47,0,657.0,14.0,13,5374.375,-1.688,43304.359,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1034760,2024-09-03 12:10:21,2024-09-03 12:10:18,7,48,True,9.643,73.662,37,2.643,0.0,47,0,652.5,14.0,13,5374.375,1.562,43416.0,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1035260,2024-09-03 12:10:21,2024-09-03 12:10:18,7,48,True,9.571,73.629,37,2.461,0.0,47,0,659.0,14.0,13,5374.375,0.938,43517.734,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1035760,2024-09-03 14:36:53,2024-09-03 12:10:20,7,48,False,9.571,73.638,36,2.596,0.0,47,0,663.75,14.0,13,5374.375,-1.5,43638.375,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1036260,2024-09-03 14:36:53,2024-09-03 12:10:20,7,48,False,9.643,73.647,37,2.852,0.0,47,0,663.25,14.0,13,5374.375,6.25,43738.125,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1036759,2024-09-03 14:36:53,2024-09-03 12:10:20,7,48,False,9.643,73.537,38,2.65,0.0,47,0,647.5,14.0,13,5374.375,1.062,43852.875,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1037259,2024-09-03 14:36:53,2024-09-03 12:10:20,7,48,False,9.643,73.595,37,2.686,0.0,47,0,656.5,14.0,13,5374.375,-0.625,43965.281,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1037759,2024-09-03 12:10:24,2024-09-03 12:10:22,7,48,True,9.571,73.569,36,2.611,0.0,47,0,655.25,14.0,13,5374.375,-0.438,44097.25,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1038259,2024-09-03 12:10:24,2024-09-03 12:10:22,7,48,True,9.643,73.506,36,2.551,0.0,47,0,662.5,14.0,13,5374.375,0.625,44188.781,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1038759,2024-09-03 12:10:24,2024-09-03 12:10:22,7,48,True,9.643,73.528,37,2.48,0.0,48,0,637.5,14.0,13,5374.375,1.625,44300.047,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1039259,2024-09-03 12:10:24,2024-09-03 12:10:22,7,48,True,9.714,73.47,36,2.566,0.0,48,0,654.25,14.0,13,5374.375,1.438,44407.703,0,0,37.379707,49.568401,12,180.0,0.0,-23,0.0
1039758,2024-09-03 12:10:26,2024-09-03 12:10:24,7,48,True,9.643,73.456,36,2.559,0.0,47,0,649.75,14.0,13,5374.375,1.438,44522.891,0,0,37.379711,49.568401,12,0.0,-6.295776860901389,-23,0.0
1040258,2024-09-03 12:10:26,2024-09-03 12:10:24,7,48,True,9.643,73.365,36,2.504,0.0,48,0,641.75,14.0,13,5374.375,1.75,44609.094,0,0,37.379711,49.568401,12,0.0,0.0,-23,0.0
1040758,2024-09-03 12:10:26,2024-09-03 12:10:24,7,48,True,9.643,73.362,38,2.947,0.0,48,0,653.75,14.0,13,5374.375,0.562,44715.781,0,0,37.379711,49.568401,12,0.0,0.0,-23,0.0
1041258,2024-09-03 12:10:26,2024-09-03 12:10:24,7,48,True,9.643,73.359,38,2.623,0.0,48,0,651.75,14.0,13,5374.375,0.688,44831.422,0,0,37.379711,49.568401,12,0.0,0.0,-23,0.0
1041758,2024-09-03 12:10:28,2024-09-03 12:10:26,7,48,True,9.643,73.435,36,2.617,0.0,48,0,660.25,14.0,13,5374.375,0.875,44954.797,0,1,37.379711,49.568401,12,0.0,0.0,-23,0.0
1042258,2024-09-03 12:10:28,2024-09-03 12:10:26,7,48,True,9.643,73.503,36,2.666,0.0,48,0,660.75,14.0,13,5374.375,0.812,45054.906,0,1,37.379711,49.568401,12,0.0,0.0,-23,0.0
1042758,2024-09-03 12:10:28,2024-09-03 12:10:26,7,48,True,9.643,73.526,36,2.623,0.0,48,0,658.75,14.0,13,5374.375,-1.062,45164.281,0,1,37.379711,49.568401,12,0.0,0.0,-23,0.0
1043258,2024-09-03 12:10:28,2024-09-03 12:10:26,7,48,True,9.714,73.546,36,2.455,0.0,48,0,649.0,14.0,13,5374.375,1.438,45270.625,0,1,37.379711,49.568401,12,0.0,0.0,-23,0.0
1043758,2024-09-03 12:10:31,2024-09-03 12:10:28,7,48,True,9.643,73.564,36,2.551,0.0,48,0,652.5,14.0,13,5374.375,1.312,45385.234,0,1,37.379711,49.568409,12,90.0,3.141592653589793,-23,0.0
1044258,2024-09-03 12:10:31,2024-09-03 12:10:28,7,48,True,9.714,73.462,38,2.881,0.0,48,0,655.0,14.0,13,5374.375,1.438,45482.75,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1044758,2024-09-03 12:10:31,2024-09-03 12:10:28,7,48,True,9.571,73.488,38,2.525,0.0,48,0,649.5,14.0,13,5374.375,-0.5,45587.703,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1045258,2024-09-03 12:10:31,2024-09-03 12:10:28,7,48,True,9.571,73.434,36,2.475,0.0,48,0,657.5,14.0,13,5374.375,1.188,45699.328,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1045758,2024-09-03 14:36:56,2024-09-03 12:10:30,7,48,False,9.571,73.384,36,2.443,0.0,48,0,656.5,14.0,13,5374.375,-0.875,45817.109,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1046258,2024-09-03 14:36:56,2024-09-03 12:10:30,7,48,False,9.571,73.34,36,2.654,0.0,48,0,653.0,14.0,13,5374.375,1.062,45914.922,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
1046758,2024-09-03 14:36:56,2024-09-03 12:10:30,7,48,False,9.643,73.3,37,2.713,0.0,48,0,650.75,14.0,13,5374.375,1.125,46022.672,0,1,37.379711,49.568409,12,90.0,0.0,-23,0.0
