Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
18,246626.828,221338.28,210.17999999999302,218.43699999997625
18,246783.14100000003,221536.84,198.55999999999767,156.31300000002375
18,246960.98400000003,221717.1,180.2600000000093,177.84299999999348
17,247155.10900000003,221883.64,166.54000000000815,194.125
16,247382.39100000003,222043.88,160.2399999999907,227.28200000000652
15,247533.515,222198.55,154.6699999999837,151.1239999999816
13,247711.828,222348.94,150.39000000001397,178.31299999999464
12,247908.828,222497.89,148.95000000001164,197.0
12,248134.64100000003,222650.6,152.70999999999185,225.81300000002375
11,248288.23400000003,222803.45,152.85000000000582,153.59299999999348
10,248468.203,222955.33,151.87999999997555,179.96899999998277
8,248647.015,223103.14,147.81000000002678,178.81200000000536
6,248869.547,223244.34,141.19999999998254,222.53199999997742
5,249048.578,223383.61,139.26999999998952,179.03100000001723
5,249235.797,223528.88,145.27000000001863,187.21899999998277
5,249428.578,223678.5,149.61999999999534,192.78100000001723
5,249635.23400000003,223827.28,148.77999999999884,206.65600000001723
5,249808.60900000003,223975.27,147.9899999999907,173.375
5,249991.14100000003,224120.7,145.43000000002212,182.53200000000652
4,250185.203,224263.03,142.3299999999872,194.06199999997625
3,250389.39100000003,224402.53,139.5,204.18800000002375
0,250544.515,224537.27,134.7399999999907,155.1239999999816
0,250748.828,224668.66,131.39000000001397,204.31299999999464
0,250946.89100000003,224798.94,130.27999999999884,198.06300000002375
0,251190.578,224927.55,128.60999999998603,243.68699999997625
0,251351.48400000003,225057.72,130.1700000000128,160.90600000001723
0,251542.015,225189.98,132.2600000000093,190.53099999998813
0,251726.89100000003,225323.14,133.1600000000035,184.8760000000184
0,251956.39100000003,225456.98,133.8399999999965,229.5
0,252114.14100000003,225591.23,134.25,157.75
0,252308.265,225725.8,134.56999999997788,194.1239999999816
0,252491.515,225860.98,135.18000000002212,183.25
0,252711.73400000003,225997.03,136.04999999998836,220.21900000001187
0,252851.765,226133.75,136.72000000000116,140.03099999998813
0,253034.85900000003,226271.17,137.4200000000128,183.09400000001187
0,253231.515,226409.14,137.97000000000116,196.65599999998813
0,253450.14100000003,226547.67,138.52999999999884,218.6260000000184
0,253619.953,226686.8,139.12999999997555,169.81199999997625
0,253796.98400000003,226826.5,139.70000000001164,177.03100000001723
0,253992.39100000003,226966.77,140.26999999998952,195.40700000000652
0,254207.172,227107.6,140.8300000000163,214.78099999995902
0,254363.453,227248.97,141.36999999999534,156.28100000001723
0,254542.64100000003,227390.9,141.92999999999302,179.18800000002375
0,254727.35900000003,227533.39,142.4900000000198,184.71799999999348
0,254927.953,227676.44,143.04999999998836,200.59399999998277
0,255096.015,227820.02,143.5799999999872,168.06200000000536
0,255278.48400000003,227964.14,144.12000000002445,182.46900000001187
0,255464.797,228108.8,144.6599999999744,186.31299999996554
0,255671.078,228253.98,145.18000000002212,206.28100000001723
0,255825.703,228399.7,145.72000000000116,154.625
0,256010.14100000003,228545.94,146.2399999999907,184.43800000002375
0,256195.98400000003,228692.67,146.73000000001048,185.84299999999348
0,256407.265,228839.9,147.22999999998137,211.28099999998813
0,256562.453,228987.62,147.72000000000116,155.18799999999464
0,256745.953,229135.83,148.20999999999185,183.5
0,256934.078,229284.5,148.6700000000128,188.125
0,257131.828,229433.62,149.11999999999534,197.75
0,257304.453,229583.2,149.5800000000163,172.625
0,257489.64100000003,229733.22,150.01999999998952,185.18800000002375
0,257684.453,229883.67,150.45000000001164,194.81199999997625
0,257884.422,230034.53,150.85999999998603,199.96899999998277
0,258055.078,230185.8,151.26999999998952,170.65600000001723
0,258252.765,230337.47,151.6700000000128,197.68700000000536
0,258441.89100000003,230489.53,152.05999999999767,189.1260000000184
0,258652.14100000003,230641.97,152.44000000000233,210.25
0,258827.453,230794.78,152.80999999999767,175.31199999997625
0,259012.172,230947.95,153.1700000000128,184.71899999998277
0,259206.64100000003,231101.48,153.52999999999884,194.46900000004098
0,259424.328,231255.36,153.87999999997555,217.68699999997625
0,259599.14100000003,231409.6,154.2400000000198,174.81300000002375
0,259783.703,231564.17,154.57000000000698,184.56199999997625
0,259979.078,231719.1,154.92999999999302,195.375
0,260200.453,231874.36,155.2599999999802,221.375
0,260347.828,232029.97,155.61000000001513,147.375
0,260526.547,232185.9,155.92999999999302,178.71899999998277
0,260699.453,232342.19,156.29000000000815,172.90600000001723
0,260927.453,232498.81,156.61999999999534,228.0
0,261109.35900000003,232655.78,156.97000000000116,181.90600000001723
0,261312.828,232813.1,157.32000000000698,203.46899999998277
0,261508.89100000003,232970.75,157.64999999999418,196.06300000002375
0,261748.578,233128.75,158.0,239.68699999997625
0,261928.203,233287.1,158.35000000000582,179.625
0,262125.98400000003,233445.78,158.67999999999302,197.78100000001723
0,262339.14100000006,233604.83,159.04999999998836,213.15700000003562
0,262556.64100000006,233764.28,159.45000000001164,217.5
0,262745.578,233924.2,159.9200000000128,188.93699999991804
0,262932.328,234084.72,160.51999999998952,186.75
0,263123.64100000006,234246.03,161.30999999999767,191.31300000008196
0,263349.515,234408.44,162.4100000000035,225.8739999999525
0,263531.922,234572.38,163.94000000000233,182.40700000000652
0,263745.453,234738.48,166.10000000000582,213.53099999995902
0,263938.73400000005,234907.6,169.11999999999534,193.28100000007544
0,264171.797,235080.4,172.79999999998836,233.06299999996554
0,264336.515,235256.3,175.89999999999418,164.71799999999348
0,264553.828,235431.64,175.3400000000256,217.31299999996554
0,264800.515,235604.31,172.6699999999837,246.68700000003446
0,265255.265,235800.17,195.86000000001513,454.75
0,265855.578,236137.72,337.54999999998836,600.3129999999655
4,266773.765,236804.28,666.5599999999977,918.1870000000345
8,267615.578,237749.19,944.9100000000035,841.8129999999655
12,268593.015,238634.78,885.5899999999965,977.4370000000345
15,269274.89100000006,239262.31,627.5299999999988,681.8760000000475
17,270067.515,239939.9,677.5899999999965,792.6239999999525
20,271171.765,240881.33,941.429999999993,1104.25
23,272526.265,241956.42,1075.0900000000256,1354.5
25,273423.85900000005,242701.42,745.0,897.594000000041
26,274128.828,243113.56,412.13999999998487,704.9689999999246
26,274620.14100000006,243415.23,301.6700000000128,491.31300000008196
26,275092.547,243747.75,332.5199999999895,472.405999999959
27,275544.515,244254.11,506.35999999998603,451.9679999999935
29,276543.453,244987.3,733.1900000000023,998.9379999999655
30,277717.047,245827.92,840.6200000000244,1173.594000000041
32,279089.828,246645.9,817.9799999999814,1372.780999999959
33,279433.703,247045.12,399.22000000000116,343.875
32,279713.60900000005,247364.0,318.88000000000466,279.90600000007544
32,280355.265,247842.95,478.95000000001164,641.655999999959
34,281777.89100000006,248744.23,901.2799999999988,1422.6260000000475
36,282964.14100000006,249817.52,1073.289999999979,1186.25
37,283691.14100000006,250538.55,721.0299999999988,727.0
38,284272.60900000005,251104.12,565.570000000007,581.4679999999935
38,284807.39100000006,251558.0,453.88000000000466,534.7820000000065
38,285117.203,251938.3,380.29999999998836,309.81199999991804
38,285448.797,252277.66,339.36000000001513,331.594000000041
38,285795.85900000005,252556.8,279.13999999998487,347.06200000003446
37,286006.265,252760.64,203.8400000000256,210.40599999995902
37,286132.60900000005,252935.84,175.19999999998254,126.34400000004098
37,286246.328,253106.95,171.11000000001513,113.71899999992456
35,286352.98400000005,253271.92,164.97000000000116,106.65600000007544
31,286461.078,253422.95,151.02999999999884,108.09399999992456
28,286541.98400000005,253556.39,133.44000000000233,80.90600000007544
25,286653.453,253682.64,126.25,111.46899999992456
24,286771.703,253811.84,129.19999999998254,118.25
24,286908.453,253977.16,165.32000000000698,136.75
23,287138.078,254247.83,270.6699999999837,229.625
24,287751.953,254717.69,469.86000000001513,613.875
25,288287.85900000005,255212.4,494.70999999999185,535.9060000000754
25,288904.765,255478.25,265.8500000000058,616.905999999959
25,289375.453,255677.27,199.01999999998952,470.68799999996554
25,290014.422,255896.83,219.55999999999767,638.969000000041
25,290706.015,256219.78,322.95000000001164,691.5929999999935
26,291534.265,256738.67,518.890000000014,828.25
27,292282.14100000006,257381.52,642.8499999999767,747.8760000000475
28,293158.578,258017.03,635.5100000000093,876.436999999918
29,294066.078,258645.08,628.0499999999884,907.5
30,295079.328,259215.28,570.2000000000116,1013.25
31,295522.203,259632.28,417.0,442.875
31,295864.765,260019.94,387.6600000000035,342.56200000003446
32,296612.265,260563.47,543.5299999999988,747.5
33,297544.515,261307.12,743.6499999999942,932.25
34,298366.078,262077.08,769.9599999999919,821.5629999999655
35,299424.015,262924.0,846.9200000000128,1057.9370000000345
36,300658.73400000005,263933.1,1009.0999999999767,1234.719000000041
38,302129.047,264847.56,914.460000000021,1470.3129999999655
38,302433.265,265225.62,378.0599999999977,304.2179999999935
38,302642.828,265462.75,237.13000000000466,209.56299999996554
37,302872.578,265683.03,220.28000000002794,229.75
37,303311.922,265952.88,269.8499999999767,439.344000000041
37,303710.015,266299.66,346.77999999996973,398.0929999999935
37,304141.828,266673.56,373.9000000000233,431.81299999996554
37,304414.015,267002.34,328.78000000002794,272.18700000003446
37,304717.39100000006,267231.9,229.55999999999767,303.3760000000475
36,304978.015,267380.0,148.09999999997672,260.6239999999525
35,305180.203,267490.9,110.90000000002328,202.18799999996554
35,305249.578,267582.62,91.71999999997206,69.375
33,305249.578,267662.22,79.59999999997672,0.0
32,305510.48400000005,267744.97,82.75,260.90600000007544
32,305851.765,267856.72,111.75,341.280999999959
31,306191.64100000006,268035.16,178.44000000000233,339.8760000000475
31,306692.515,268373.66,338.5,500.8739999999525
32,307250.047,269007.72,634.0599999999977,557.5320000000065
33,308045.922,269786.06,778.3400000000256,795.875
34,308897.89100000006,270522.88,736.820000000007,851.969000000041
35,310004.765,271331.56,808.679999999993,1106.8739999999525
36,311045.015,272319.66,988.0999999999767,1040.25
38,312197.578,273325.5,1005.8400000000256,1152.5629999999655
39,313154.10900000005,273928.47,602.9699999999721,956.5310000000754
39,313787.015,274380.47,452.0,632.905999999959
40,314217.703,274801.25,420.78000000002794,430.68799999996554
40,314938.515,275201.3,400.04999999998836,720.8120000000345
40,315598.453,275630.03,428.7300000000396,659.9379999999655
41,316406.64100000006,276139.56,509.52999999996973,808.188000000082
41,316835.953,276710.72,571.1599999999744,429.31199999991804
42,317565.078,277285.06,574.3400000000256,729.125
42,318420.453,277798.2,513.140000000014,855.375
43,318961.39100000006,278182.34,384.14000000001397,540.938000000082
42,319342.85900000005,278486.53,304.1900000000023,381.4679999999935
42,319814.172,278827.03,340.5,471.31299999996554
42,320438.39100000006,279288.94,461.9099999999744,624.219000000041
43,321190.39100000006,279846.4,557.460000000021,752.0
43,321743.578,280298.78,452.38000000000466,553.186999999918
43,322316.953,280700.97,402.1899999999441,573.375
43,322839.328,281140.06,439.0900000000256,522.375
43,323416.078,281690.66,550.5999999999767,576.75
44,323955.797,282316.3,625.640000000014,539.719000000041
44,324473.422,282796.97,480.6699999999837,517.625
44,324889.765,283123.44,326.47000000003027,416.3429999999935
43,325274.828,283367.9,244.46000000002095,385.06299999996554
43,325512.765,283559.4,191.5,237.93700000003446
42,325645.23400000005,283701.44,142.03999999997905,132.46900000004098
41,325658.203,283806.9,105.46000000002095,12.968999999924563
40,325658.203,283891.75,84.84999999997672,0.0
39,325658.203,283971.1,79.34999999997672,0.0
38,325658.203,284054.66,83.55999999999767,0.0
37,325658.203,284154.6,99.94000000000233,0.0
36,325867.14100000006,284299.88,145.28000000002794,208.93800000008196
35,326268.515,284546.84,246.96000000002095,401.3739999999525
36,327144.703,284953.84,407.0,876.1879999999655
36,327664.64100000006,285374.22,420.37999999994645,519.938000000082
36,327931.078,285725.2,350.9800000000396,266.43699999991804
36,328215.765,286059.97,334.7699999999604,284.68700000003446
36,328752.39100000006,286403.38,343.4100000000326,536.6260000000475
36,329215.48400000005,286766.72,363.3399999999674,463.0929999999935
36,329856.328,287153.2,386.4800000000396,640.8439999999246
36,330365.765,287518.94,365.7399999999907,509.43700000003446
36,330747.515,287767.84,248.90000000002328,381.75
35,331017.453,287915.22,147.37999999994645,269.93799999996554
34,331262.203,288030.94,115.72000000003027,244.75
33,331355.765,288143.75,112.80999999999767,93.56200000003446
32,331366.203,288264.56,120.80999999999767,10.437999999965541
30,331366.203,288392.0,127.44000000000233,0.0
27,331366.203,288513.94,121.94000000000233,0.0
25,331433.828,288622.88,108.94000000000233,67.625
24,331566.703,288728.7,105.82000000000698,132.875
23,331772.48400000005,288842.62,113.9199999999837,205.78100000007544
22,331997.328,288965.25,122.63000000000466,224.84399999992456
22,332144.953,289088.03,122.78000000002794,147.625
21,332298.828,289205.5,117.46999999997206,153.875
21,332429.48400000005,289328.22,122.71999999997206,130.65600000007544
20,332691.078,289470.84,142.62000000005355,261.59399999992456
20,333147.265,289681.6,210.7599999999511,456.18700000003446
21,333634.73400000005,289955.0,273.4000000000233,487.469000000041
22,334122.922,290204.9,249.90000000002328,488.18799999996554
23,334721.328,290374.75,169.84999999997672,598.405999999959
24,335221.515,290809.66,434.9099999999744,500.18700000003446
24,335837.453,291284.06,474.4000000000233,615.9379999999655
25,336524.578,291781.47,497.4099999999744,687.125
26,337351.828,292250.03,468.5600000000559,827.25
26,338050.39100000006,292828.1,578.0699999999488,698.563000000082
28,338816.203,293665.97,837.8699999999953,765.811999999918
29,339656.39100000006,294487.12,821.1500000000233,840.188000000082
30,340746.953,295153.2,666.0800000000163,1090.561999999918
31,341599.453,296011.53,858.3300000000163,852.5
33,342601.547,297095.84,1084.3099999999977,1002.094000000041
34,343769.35900000005,298246.1,1150.259999999951,1167.8120000000345
36,345127.328,299565.47,1319.3699999999953,1357.9689999999246
38,346278.703,300836.9,1271.4300000000512,1151.375
39,347731.64099999995,301685.3,848.3999999999651,1452.9379999999655
40,348279.828,302317.38,632.0800000000163,548.1870000000345
41,348660.078,302714.34,396.96000000002095,380.25
40,348881.328,302936.47,222.12999999994645,221.25
40,349033.64099999995,303150.3,213.8300000000163,152.31299999996554
39,349371.328,303439.44,289.14000000001397,337.68700000003446
40,350313.578,303854.88,415.4400000000023,942.25
40,350825.015,304272.62,417.7399999999907,511.43700000003446
40,351264.953,304610.66,338.03999999997905,439.93799999996554
40,351633.078,304896.25,285.5900000000256,368.125
40,351866.953,305159.0,262.75,233.875
39,352167.578,305480.56,321.5599999999977,300.625
40,352795.953,305957.22,476.6599999999744,628.375
40,353630.765,306543.84,586.6200000000536,834.8120000000345
41,354135.515,306961.1,417.2599999999511,504.75
40,354364.953,307271.03,309.9300000000512,229.43799999996554
40,354697.203,307616.38,345.3499999999767,332.25
40,355231.89099999995,308081.16,464.77999999996973,534.6879999999655
41,355803.078,308560.97,479.8099999999977,571.1870000000345
40,356143.578,308840.1,279.13000000000466,340.5
40,356343.89099999995,309007.94,167.8400000000256,200.31299999996554
39,356407.828,309125.66,117.71999999997206,63.93700000003446
38,356764.515,309260.16,134.5,356.68700000003446
38,357050.453,309503.25,243.0900000000256,285.93799999996554
38,357469.578,310010.62,507.36999999999534,419.125
39,358279.265,310832.4,821.7800000000279,809.6870000000345
40,359363.14099999995,311724.3,891.8999999999651,1083.875999999931
41,359991.953,312329.25,604.9500000000116,628.8120000000345
41,360330.078,312726.66,397.4099999999744,338.125
41,360661.515,313065.3,338.64000000001397,331.43700000003446
41,361206.203,313394.84,329.54000000003725,544.6879999999655
41,361578.078,313729.88,335.03999999997905,371.875
41,362001.078,314063.94,334.0599999999977,423.0
41,362431.765,314394.8,330.85999999998603,430.68700000003446
41,363001.578,314735.7,340.9000000000233,569.8129999999655
41,363369.765,315119.4,383.70000000001164,368.18700000003446
41,363966.703,315581.38,461.9799999999814,596.9379999999655
42,364558.641,316088.53,507.1500000000233,591.9380000000237
42,365226.203,316515.78,427.25,667.5619999999763
42,365652.203,316883.0,367.21999999997206,426.0
42,366028.203,317233.6,350.5999999999767,376.0
42,366361.641,317588.62,355.0200000000186,333.43800000002375
42,366782.328,317950.3,361.679999999993,420.68699999997625
42,367028.328,318305.8,355.5,246.0
42,367223.703,318624.88,319.0800000000163,195.375
42,367484.078,318885.2,260.320000000007,260.375
41,367802.703,319114.84,229.64000000001397,318.625
41,368043.078,319336.97,222.12999999994645,240.375
41,368215.203,319534.9,197.93000000005122,172.125
40,368239.453,319699.84,164.94000000000233,24.25
39,368399.391,319871.38,171.53999999997905,159.93800000002375
39,368658.265,320081.4,210.02000000001863,258.8740000000107
39,368964.953,320304.44,223.03999999997905,306.68799999996554
38,369253.078,320476.88,172.44000000000233,288.125
38,369482.828,320603.66,126.77999999996973,229.75
37,369569.015,320696.2,92.54000000003725,86.18700000003446
36,369594.515,320775.78,79.5800000000163,25.5
35,369594.515,320856.88,81.09999999997672,0.0
34,369733.703,320953.84,96.96000000002095,139.18799999996554
34,370080.953,321069.72,115.87999999994645,347.25
33,370359.641,321177.34,107.62000000005355,278.68800000002375
32,370528.765,321274.38,97.03999999997905,169.1240000000107
31,370583.891,321368.88,94.5,55.12599999998929
30,370670.328,321478.47,109.5899999999674,86.43699999997625
30,370999.203,321642.3,163.8300000000163,328.875
29,371411.203,321930.0,287.70000000001164,412.0
30,372162.141,322419.78,489.78000000002794,750.9380000000237
31,372528.828,322941.03,521.25,366.68699999997625
31,372854.453,323314.22,373.1899999999441,325.625
31,373358.828,323689.62,375.4000000000233,504.375
32,374040.453,324093.3,403.679999999993,681.625
32,374253.953,324414.16,320.85999999998603,213.5
32,374507.578,324688.88,274.72000000003027,253.625
32,374901.953,325033.47,344.5899999999674,394.375
33,375670.141,325560.06,526.5900000000256,768.1880000000237
33,376390.078,326336.97,776.9099999999744,719.9369999999763
35,377284.703,327340.1,1003.1300000000047,894.625
36,378217.703,328049.6,709.5,933.0
36,378720.453,328376.97,327.36999999999534,502.75
36,378942.515,328660.25,283.28000000002794,222.06200000003446
36,379276.453,329002.6,342.3499999999767,333.93799999996554
36,379670.515,329453.03,450.4300000000512,394.06200000003446
37,380333.203,329952.34,499.3099999999977,662.6879999999655
37,380775.328,330319.28,366.9400000000023,442.125
37,381026.203,330630.88,311.5999999999767,250.875
37,381323.078,331045.5,414.61999999999534,296.875
38,382183.578,331714.44,668.9400000000023,860.5
39,382973.078,332576.03,861.5900000000256,789.5
40,384059.765,333517.75,941.7199999999721,1086.6870000000345
41,385339.328,334594.6,1076.8499999999767,1279.5629999999655
43,386380.328,335510.6,916.0,1041.0
43,386773.141,336002.9,492.30000000004657,392.81300000002375
43,387255.828,336471.06,468.1599999999744,482.68699999997625
44,387859.891,336971.78,500.72000000003027,604.0630000000237
44,388370.578,337307.16,335.37999999994645,510.68699999997625
43,388496.953,337494.44,187.28000000002794,126.375
43,388649.453,337661.9,167.46000000002095,152.5
42,389025.203,337935.12,273.21999999997206,375.75
43,389850.203,338527.66,592.539999999979,825.0
44,390564.328,339507.66,980.0,714.125
45,391452.141,340458.88,951.2200000000303,887.8130000000237
46,392239.141,341153.44,694.5599999999977,787.0
46,392913.453,341748.7,595.2600000000093,674.3119999999763
47,393425.578,342265.9,517.2000000000116,512.125
47,393825.515,342563.28,297.38000000000466,399.93700000003446
46,393992.953,342737.97,174.68999999994412,167.43799999996554
45,394231.641,342922.12,184.15000000002328,238.68800000002375
45,394653.891,343269.03,346.9100000000326,422.25
46,395335.453,344006.6,737.5699999999488,681.5619999999763
47,396442.891,344976.56,969.960000000021,1107.4380000000237
48,397745.828,345704.66,728.0999999999767,1302.9369999999763
48,397967.328,346092.28,387.62000000005355,221.5
48,398119.515,346295.78,203.5,152.18700000003446
47,398140.203,346419.06,123.27999999996973,20.68799999996554
44,398140.203,346520.3,101.23999999999069,0.0
42,398140.203,346616.84,96.54000000003725,0.0
38,398308.328,346720.8,103.95999999996275,168.125
34,398524.141,346835.88,115.0800000000163,215.81300000002375
29,398690.453,346958.3,122.4199999999837,166.31199999997625
27,398804.141,347083.6,125.29999999998836,113.68800000002375
26,398937.328,347217.53,133.93000000005122,133.18699999997625
26,399053.765,347394.97,177.43999999994412,116.43700000003446
26,399214.703,347644.88,249.9100000000326,160.93799999996554
26,399408.703,348034.88,390.0,194.0
27,399934.015,348805.6,770.7199999999721,525.3120000000345
29,400680.015,350000.8,1195.2000000000116,746.0
31,401536.765,351406.56,1405.7600000000093,856.75
33,402385.953,352841.16,1434.5999999999767,849.1879999999655
35,403442.703,354267.1,1425.9400000000023,1056.75
37,404708.765,355651.4,1384.3000000000466,1266.0620000000345
39,406173.641,357120.12,1468.719999999972,1464.8759999999893
41,407556.203,358890.1,1769.9799999999814,1382.5619999999763
44,409269.078,360938.1,2048.0,1712.875
46,410971.015,362746.12,1808.0200000000186,1701.9370000000345
48,411305.891,363703.7,957.5800000000163,334.8759999999893
48,411650.203,364230.4,526.7000000000116,344.31199999997625
49,412082.703,364575.28,344.88000000000466,432.5
48,412329.828,364842.7,267.4199999999837,247.125
48,412390.078,365119.38,276.679999999993,60.25
48,412579.828,365417.38,298.0,189.75
48,412963.765,365659.5,242.11999999999534,383.93700000003446
47,413110.141,365838.06,178.55999999999767,146.3759999999893
46,413110.141,365996.5,158.44000000000233,0.0
46,413110.141,366164.9,168.40000000002328,0.0
45,413110.141,366356.0,191.09999999997672,0.0
45,413110.141,366552.6,196.59999999997672,0.0
44,413110.141,366742.72,190.11999999999534,0.0
44,413110.141,366929.84,187.12000000005355,0.0
43,413110.141,367139.25,209.4099999999744,0.0
43,413458.453,367435.72,296.46999999997206,348.31199999997625
43,413962.578,367944.78,509.0600000000559,504.125
44,414587.015,368740.12,795.3399999999674,624.4370000000345
45,415275.953,369466.6,726.4799999999814,688.9379999999655
45,415681.453,369923.38,456.78000000002794,405.5
45,416016.328,370376.97,453.5899999999674,334.875
46,416710.015,371085.2,708.2300000000396,693.6870000000345
47,417906.703,372299.5,1214.2999999999884,1196.6879999999655
49,419345.578,374034.28,1734.780000000028,1438.875
51,421389.703,376147.9,2113.6199999999953,2044.125
53,422248.203,377795.38,1647.4799999999814,858.5
54,423076.141,378866.75,1071.3699999999953,827.9380000000237
55,424697.891,380164.44,1297.6900000000023,1621.75
57,426381.453,381690.75,1526.3099999999977,1683.5619999999763
58,427020.953,382495.34,804.5900000000256,639.5
57,427321.828,382879.97,384.62999999994645,300.875
58,427684.641,383249.97,370.0,362.81300000002375
58,428733.203,383803.6,553.6300000000047,1048.5619999999763
59,429691.828,384729.06,925.460000000021,958.625
60,430891.453,386045.75,1316.6900000000023,1199.625
61,432436.203,387708.53,1662.780000000028,1544.75
63,434375.891,389639.53,1931.0,1939.6880000000237
64,436042.953,391639.25,1999.719999999972,1667.0619999999763
66,437919.828,393570.56,1931.3099999999977,1876.875
67,440170.953,395011.22,1440.6599999999744,2251.125
68,441680.328,395705.8,694.5800000000163,1509.375
68,441907.141,396095.66,389.85999999998603,226.81300000002375
68,442313.141,396411.47,315.8099999999977,406.0
68,443234.141,396734.2,322.7300000000396,921.0
68,443933.391,397102.94,368.7399999999907,699.25
68,444525.453,397503.3,400.35999999998603,592.0619999999763
68,445311.203,397849.8,346.5,785.75
68,445621.703,398048.75,198.95000000001164,310.5
67,445752.015,398169.4,120.65000000002328,130.31200000003446
66,445851.891,398315.3,145.89999999996508,99.87599999998929
66,446342.453,398643.38,328.0800000000163,490.56199999997625
67,447324.265,399423.66,780.2799999999697,981.8120000000345
67,448670.578,400461.25,1037.5900000000256,1346.3129999999655
68,449569.391,401361.44,900.1900000000023,898.8130000000237
68,449920.641,401802.2,440.7600000000093,351.25
68,450550.265,401968.0,165.79999999998836,629.6240000000107
67,450948.391,402039.78,71.78000000002794,398.1259999999893
67,451036.078,402067.62,27.839999999967404,87.68699999997625
66,451036.078,402081.88,14.260000000009313,0.0
65,451036.078,402100.75,18.869999999995343,0.0
65,451036.078,402127.75,27.0,0.0
64,451036.078,402191.8,64.04999999998836,0.0
64,451121.328,402318.22,126.4199999999837,85.25
63,451682.828,402543.3,225.0800000000163,561.5
64,452246.203,402875.62,332.320000000007,563.375
64,452514.515,403107.28,231.6600000000326,268.31200000003446
63,452624.891,403226.3,119.01999999996042,110.37599999998929
63,452624.891,403300.84,74.54000000003725,0.0
62,452624.891,403368.75,67.90999999997439,0.0
62,452624.891,403449.62,80.86999999999534,0.0
62,452624.891,403546.78,97.1600000000326,0.0
61,452624.891,403696.44,149.6599999999744,0.0
61,452947.141,403998.34,301.9000000000233,322.25
62,453500.328,404634.53,636.1900000000023,553.1869999999763
63,454592.578,405415.62,781.0899999999674,1092.25
63,455136.078,406048.7,633.0800000000163,543.5
64,455444.641,406527.97,479.2699999999604,308.56300000002375
64,455549.141,406801.3,273.3300000000163,104.5
64,455559.328,406949.5,148.20000000001164,10.186999999976251
63,455559.328,407066.1,116.59999999997672,0.0
63,455559.328,407198.34,132.2400000000489,0.0
63,455559.328,407373.22,174.87999999994645,0.0
63,455559.328,407545.94,172.72000000003027,0.0
63,455559.328,407673.1,127.15999999997439,0.0
62,455559.328,407787.3,114.20000000001164,0.0
62,455559.328,407922.78,135.48000000003958,0.0
62,455559.328,408111.84,189.05999999999767,0.0
62,455559.328,408347.94,236.09999999997672,0.0
62,455559.328,408592.0,244.05999999999767,0.0
62,455559.328,408809.75,217.75,0.0
62,455559.328,408974.8,165.04999999998836,0.0
62,455559.328,409089.88,115.0800000000163,0.0
61,455559.328,409196.84,106.96000000002095,0.0
61,455559.328,409328.9,132.05999999999767,0.0
61,455559.328,409517.22,188.31999999994878,0.0
61,455559.328,409751.62,234.40000000002328,0.0
61,455559.328,409994.38,242.7600000000093,0.0
61,455559.328,410214.88,220.5,0.0
61,455559.328,410386.94,172.05999999999767,0.0
61,455559.328,410511.66,124.71999999997206,0.0
60,455559.328,410631.12,119.46000000002095,0.0
60,455559.328,410782.1,150.97999999998137,0.0
60,455559.328,410997.53,215.43000000005122,0.0
60,455559.328,411261.44,263.9099999999744,0.0
60,455559.328,411532.66,271.21999999997206,0.0
60,455559.328,411786.53,253.87000000005355,0.0
60,455559.328,412020.3,233.76999999996042,0.0
60,455559.328,412280.28,259.9800000000396,0.0
60,456063.578,412701.34,421.0599999999977,504.25
61,456908.641,413512.16,810.8199999999488,845.0630000000237
62,457846.703,414716.1,1203.9400000000023,938.0619999999763
63,458504.203,416156.6,1440.5,657.5
65,459549.641,417514.72,1358.1199999999953,1045.4380000000237
65,460310.453,418319.78,805.0600000000559,760.8119999999763
66,460619.328,418779.5,459.71999999997206,308.875
66,460758.703,418992.47,212.96999999997206,139.375
65,460774.891,419070.8,78.3300000000163,16.18800000002375
65,460774.891,419095.97,25.169999999983702,0.0
64,460774.891,419129.9,33.93000000005122,0.0
64,460774.891,419258.8,128.89999999996508,0.0
64,461166.141,419696.4,437.6000000000349,391.25
65,462143.328,420724.16,1027.759999999951,977.1869999999763
66,463390.453,422357.28,1633.1200000000536,1247.125
68,464950.015,424616.44,2259.1599999999744,1559.5620000000345
70,467817.828,427422.53,2806.0900000000256,2867.8129999999655
72,470008.953,430570.5,3147.969999999972,2191.125
74,472962.828,434044.34,3473.8400000000256,2953.875
77,476268.765,437924.72,3880.3799999999464,3305.9370000000345
80,480248.578,441868.66,3943.9400000000023,3979.8129999999655
81,483749.391,445474.97,3606.3099999999977,3500.8130000000237
84,487541.515,449236.3,3761.3300000000163,3792.1240000000107
86,491362.828,452414.2,3177.9000000000233,3821.3129999999655
85,491698.203,452856.97,442.7699999999604,335.375
85,491978.391,453099.97,243.0,280.18800000002375
84,492057.328,453316.7,216.73000000003958,78.93699999997625
84,492057.328,453508.8,192.09999999997672,0.0
83,492057.328,453640.78,131.98000000003958,0.0
82,492057.328,453728.75,87.96999999997206,0.0
82,492057.328,453777.34,48.59000000002561,0.0
81,492057.328,453813.12,35.77999999996973,0.0
80,492057.328,453847.34,34.22000000003027,0.0
80,492057.328,453871.22,23.87999999994645,0.0
79,492057.328,453900.06,28.84000000002561,0.0
78,492057.328,453942.38,42.320000000006985,0.0
78,492057.328,453990.94,48.55999999999767,0.0
