Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
62,484127.375,498030.62,65.52000000001863,0.0
59,484127.375,498111.84,81.22000000003027,0.0
54,484127.375,498184.12,72.27999999996973,0.0
50,484127.375,498248.8,64.67999999999302,0.0
48,484127.375,498316.9,68.10000000003492,0.0
48,484394.562,498469.22,152.31999999994878,267.18699999997625
48,485016.375,498966.38,497.1600000000326,621.8130000000237
49,486003.875,499841.06,874.679999999993,987.5
50,487098.062,500890.25,1049.1900000000023,1094.1869999999763
51,487984.875,501602.22,711.9699999999721,886.8130000000237
51,489222.562,502406.12,803.9000000000233,1237.6869999999763
53,490653.062,503597.4,1191.280000000028,1430.5
54,492616.938,504946.6,1349.1999999999534,1963.8760000000475
55,494037.5,506358.03,1411.4300000000512,1420.5619999999763
57,495988.062,508192.38,1834.3499999999767,1950.5619999999763
59,498096.062,510483.88,2291.5,2108.0
61,500718.938,512713.38,2229.5,2622.8760000000475
62,502776.812,514860.94,2147.5599999999977,2057.8739999999525
64,505523.625,517419.25,2558.3099999999977,2746.8130000000237
66,508454.25,520374.16,2954.9099999999744,2930.625
68,512561.25,523455.53,3081.3700000000536,4107.0
70,515135.375,526667.5,3211.969999999972,2574.125
72,518629.5,530124.1,3456.5999999999767,3494.125
74,522500.875,533752.0,3627.9000000000233,3871.375
76,527012.375,537494.06,3742.060000000056,4511.5
78,530499.625,541448.7,3954.6399999998976,3487.25
80,534693.188,545680.5,4231.800000000047,4193.5629999999655
82,538960.812,550204.6,4524.099999999977,4267.624000000069
85,544197.875,554946.5,4741.900000000023,5237.0629999999655
86,547746.25,558583.06,3636.560000000056,3548.375
86,549900.5,559252.8,669.7399999999907,2154.25
85,550191.5,559531.06,278.2600000000093,291.0
84,550553.375,559758.9,227.8399999999674,361.875
83,550572.438,559952.7,193.79999999993015,19.06299999996554
83,550572.438,560137.8,185.10000000009313,0.0
82,550572.438,560351.5,213.69999999995343,0.0
81,550572.438,560717.8,366.30000000004657,0.0
81,551271.0,561638.7,920.8999999999069,698.5620000000345
82,552961.812,563261.25,1622.5500000000466,1690.8120000000345
82,554571.875,564723.6,1462.3499999999767,1610.0629999999655
82,554909.562,565353.56,629.9600000000792,337.68700000003446
81,554997.438,565759.1,405.53999999992084,87.87599999993108
81,555180.375,566258.25,499.1500000000233,182.93700000003446
81,556440.688,567235.5,977.25,1260.3129999999655
82,558749.625,568779.56,1544.0600000000559,2308.9370000000345
82,560017.625,570083.94,1304.3799999998882,1268.0
82,560260.375,570667.7,583.7600000000093,242.75
81,560397.438,570996.5,328.80000000004657,137.06299999996554
80,560397.438,571270.8,274.30000000004657,0.0
80,560397.438,571607.75,336.94999999995343,0.0
80,561010.562,572017.5,409.75,613.1240000000689
79,561699.5,572469.44,451.9399999999441,688.9379999999655
79,562147.375,573253.0,783.5600000000559,447.875
80,563190.625,574714.8,1461.8000000000466,1043.25
80,564852.375,576662.3,1947.5,1661.75
82,567027.5,578769.0,2106.6999999999534,2175.125
81,567589.938,579682.9,913.9000000000233,562.4379999999655
81,567745.062,579983.75,300.8499999999767,155.12400000006892
80,567766.0,580133.3,149.55000000004657,20.93799999996554
79,567766.0,580318.0,184.69999999995343,0.0
79,568420.438,580812.9,494.9000000000233,654.4379999999655
79,569675.875,581979.75,1166.8499999999767,1255.4370000000345
80,571557.5,583632.44,1652.6899999999441,1881.625
80,572341.0,584557.7,925.2600000000093,783.5
79,572725.562,584845.56,287.86000000010245,384.56200000003446
79,572801.875,584923.56,78.0,76.31299999996554
74,572801.875,584853.4,2.700000000069849,0.0
73,572801.875,584925.3,71.90000000002328,0.0
72,572831.438,585111.0,185.69999999995343,29.56299999996554
72,573632.0,585489.6,378.5999999999767,800.5620000000345
72,574363.688,586011.06,521.4600000000792,731.6879999999655
72,574971.25,586378.75,367.6899999999441,607.5620000000345
71,575303.125,586633.75,255.0,331.875
71,575535.375,586965.7,331.94999999995343,232.25
71,576255.625,587747.75,782.0500000000466,720.25
72,577663.0,589188.94,1441.1899999999441,1407.375
73,579480.625,591119.3,1930.3600000001024,1817.625
74,581979.625,593353.94,2234.6399999998976,2499.0
75,583998.5,595917.3,2563.3600000001024,2018.875
77,586673.562,598866.25,2948.9499999999534,2675.0620000000345
79,589318.188,601912.5,3046.25,2644.625999999931
79,590148.875,603150.56,1238.0600000000559,830.6870000000345
79,590413.75,603459.75,309.1899999999441,264.875
78,590569.875,603626.8,167.05000000004657,156.125
77,590951.188,603845.0,218.19999999995343,381.31299999996554
77,592344.625,604383.8,538.8000000000466,1393.4370000000345
78,593749.25,605472.6,1088.7999999999302,1404.625
78,594555.688,606649.4,1176.8000000000466,806.4379999999655
78,594997.75,607968.75,1319.3499999999767,442.06200000003446
79,596698.188,609755.5,1786.75,1700.4379999999655
81,598481.375,612009.4,2253.9000000000233,1783.1870000000345
82,600694.188,614392.2,2382.79999999993,2212.8129999999655
83,603143.125,616678.06,2285.8600000001024,2448.9370000000345
84,604673.375,618661.25,1983.1899999999441,1530.25
84,605199.688,619355.44,694.1899999999441,526.3129999999655
83,605496.5,619545.0,189.56000000005588,296.81200000003446
83,605718.625,619709.44,164.43999999994412,222.125
82,606228.25,620071.94,362.5,509.625
83,607248.125,621015.0,943.0600000000559,1019.875
83,608465.5,622424.7,1409.6999999999534,1217.375
84,610163.25,624173.6,1748.9000000000233,1697.75
85,612418.625,626153.06,1979.4600000000792,2255.375
85,612821.312,626809.56,656.5,402.68700000003446
84,612964.875,626969.5,159.93999999994412,143.56299999996554
83,613055.75,627052.4,82.90000000002328,90.875
82,613070.375,627101.4,49.0,14.625
81,613070.375,627136.8,35.40000000002328,0.0
80,613070.375,627173.75,36.949999999953434,0.0
80,613070.375,627211.2,37.449999999953434,0.0
78,613070.375,627253.5,42.300000000046566,0.0
78,613070.375,627291.94,38.43999999994412,0.0
76,613070.375,627349.9,57.96000000007916,0.0
76,613371.375,627504.56,154.6600000000326,301.0
76,614544.875,628049.25,544.6899999999441,1173.5
76,615421.875,629028.2,978.9499999999534,877.0
77,616666.688,630326.2,1298.0,1244.8129999999655
77,618125.75,631816.0,1489.8000000000466,1459.0620000000345
78,620201.875,633171.06,1355.0600000000559,2076.125
78,620592.562,633659.25,488.1899999999441,390.68700000003446
77,620796.5,633818.6,159.34999999997672,203.93799999996554
76,621010.812,633918.4,99.80000000004657,214.31200000003446
74,621080.125,634006.2,87.79999999993015,69.31299999996554
70,621080.125,634093.3,87.10000000009313,0.0
66,621080.125,634179.2,85.89999999990687,0.0
63,621080.125,634267.4,88.20000000006985,0.0
59,621080.125,634362.0,94.59999999997672,0.0
56,621080.125,634464.9,102.90000000002328,0.0
51,621080.125,634579.5,114.59999999997672,0.0
47,621080.125,634703.06,123.56000000005588,0.0
39,621277.312,634836.75,133.68999999994412,197.18700000003446
33,621446.0,634973.4,136.65000000002328,168.68799999996554
27,621615.938,635108.75,135.34999999997672,169.93799999996554
24,621796.438,635240.9,132.15000000002328,180.5
21,622009.625,635372.8,131.90000000002328,213.18700000003446
21,622168.0,635507.2,134.39999999990687,158.375
20,622334.125,635646.6,139.40000000002328,166.125
19,622482.625,635790.1,143.5,148.5
17,622610.188,635933.94,143.8399999999674,127.56299999996554
16,622691.688,636074.0,140.06000000005588,81.5
15,622796.438,636214.3,140.30000000004657,104.75
14,622905.312,636357.94,143.63999999989755,108.87400000006892
13,623038.688,636504.4,146.46000000007916,133.37599999993108
13,623124.875,636653.9,149.5,86.18700000003446
12,623221.0,636800.3,146.40000000002328,96.125
12,623316.312,636947.9,147.59999999997672,95.31200000003446
11,623440.0,637139.25,191.34999999997672,123.68799999996554
12,623765.0,637540.6,401.3499999999767,325.0
14,624298.938,638299.94,759.3399999999674,533.9379999999655
17,624891.5,639283.06,983.1200000001118,592.5620000000345
19,625693.5,640130.94,847.8799999998882,802.0
21,626449.0,641082.2,951.2600000000093,755.5
24,627565.938,642406.56,1324.3600000001024,1116.9379999999655
27,629060.5,644190.0,1783.4399999999441,1494.5620000000345
31,630838.125,646269.6,2079.5999999999767,1777.625
32,631111.25,646827.56,557.9600000000792,273.125
32,631371.375,647187.94,360.37999999988824,260.125
32,631804.375,647634.25,446.3100000000559,433.0
33,632499.0,648275.3,641.0500000000466,694.625
34,632956.812,649060.1,784.7999999999302,457.81200000003446
35,633661.562,649873.2,813.0999999999767,704.75
36,634306.938,650658.56,785.3600000001024,645.3759999999311
37,635283.5,651286.75,628.1899999999441,976.5620000000345
37,635893.5,651861.0,574.25,610.0
38,636548.5,652583.44,722.4399999999441,655.0
39,637317.312,653564.0,980.5600000000559,768.8120000000345
40,638493.438,654607.9,1043.9000000000233,1176.125999999931
41,639166.812,655344.56,736.6600000000326,673.3740000000689
41,639631.625,655784.75,440.1899999999441,464.81299999996554
40,639888.75,656165.0,380.25,257.125
41,640372.688,656606.25,441.25,483.93799999996554
41,640709.625,657180.6,574.3499999999767,336.93700000003446
42,641720.5,657962.56,781.9600000000792,1010.875
43,642878.562,659124.75,1162.1899999999441,1158.0620000000345
45,644614.75,660725.75,1601.0,1736.1879999999655
47,646299.0,662426.25,1700.5,1684.25
49,647378.375,663217.2,790.9499999999534,1079.375
49,647713.875,663728.6,511.4000000000233,335.5
48,648082.375,663828.94,100.3399999999674,368.5
49,648569.625,664451.3,622.3600000001024,487.25
49,649159.75,665166.06,714.7600000000093,590.125
49,649509.25,665519.3,353.2399999999907,349.5
48,649927.125,665764.25,244.94999999995343,417.875
48,650336.375,666033.6,269.3499999999767,409.25
48,650694.062,666498.4,464.80000000004657,357.68700000003446
48,651350.875,667504.4,1006.0,656.8129999999655
50,652557.0,669223.4,1719.0,1206.125
51,652977.375,670376.6,1153.1999999999534,420.375
50,653223.188,670641.7,265.0999999999767,245.81299999996554
49,653264.562,670868.9,227.20000000006985,41.37400000006892
49,653737.625,671347.4,478.5,473.06299999996554
50,654332.438,672374.7,1027.2999999999302,594.8129999999655
51,655548.438,673732.1,1357.4000000000233,1216.0
52,656001.75,674690.25,958.1500000000233,453.31200000003446
52,656662.25,675590.6,900.3499999999767,660.5
53,657742.25,676852.0,1261.4000000000233,1080.0
55,658943.25,678379.3,1527.3000000000466,1201.0
55,659362.5,679111.4,732.0999999999767,419.25
55,659987.562,679765.25,653.8499999999767,625.0620000000345
56,660570.25,680737.75,972.5,582.6879999999655
57,661605.25,682183.3,1445.5500000000466,1035.0
58,662904.188,683743.0,1559.6999999999534,1298.9379999999655
59,664067.625,685219.25,1476.25,1163.4370000000345
60,664685.938,686361.1,1141.8499999999767,618.3129999999655
60,665235.5,686990.06,628.9600000000792,549.5620000000345
60,665653.0,687356.75,366.6899999999441,417.5
59,666042.625,687630.6,273.8499999999767,389.625
59,666288.688,687920.25,289.6500000000233,246.06299999996554
59,666532.25,688353.75,433.5,243.56200000003446
59,667221.062,689176.4,822.6500000000233,688.8120000000345
60,668399.188,690528.06,1351.6600000000326,1178.125999999931
61,669383.688,692288.75,1760.6899999999441,984.5
62,670830.5,694362.8,2074.0500000000466,1446.8120000000345
64,672085.375,696580.1,2217.29999999993,1254.875
64,672430.375,697224.1,644.0,345.0
63,672688.5,697391.25,167.15000000002328,258.125
62,672845.625,697478.5,87.25,157.125
61,672855.938,697548.8,70.30000000004657,10.312999999965541
60,672855.938,697647.06,98.26000000000931,0.0
60,672855.938,697766.6,119.53999999992084,0.0
59,672855.938,697847.06,80.46000000007916,0.0
58,672855.938,697891.25,44.18999999994412,0.0
57,672855.938,697932.25,41.0,0.0
56,672855.938,698030.06,97.81000000005588,0.0
56,673282.812,698334.56,304.5,426.8740000000689
56,674210.375,699077.6,743.0399999999208,927.5629999999655
57,675407.188,700253.2,1175.5999999999767,1196.8129999999655
58,676424.125,701697.06,1443.8600000001024,1016.9370000000345
59,677537.625,702750.4,1053.3399999999674,1113.5
59,678043.5,703246.2,495.79999999993015,505.875
59,678623.625,703835.25,589.0500000000466,580.125
60,679495.875,704887.5,1052.25,872.25
61,680721.812,706381.44,1493.9399999999441,1225.9370000000345
62,682308.438,708143.9,1762.4600000000792,1586.625999999931
64,684076.75,709871.0,1727.0999999999767,1768.3120000000345
64,684696.625,710634.94,763.9399999999441,619.875
64,685083.25,710975.6,340.6600000000326,386.625
64,685343.625,711159.44,183.8399999999674,260.375
63,685421.375,711254.44,95.0,77.75
62,685421.375,711321.1,66.6600000000326,0.0
61,685421.375,711385.3,64.20000000006985,0.0
61,685421.375,711460.25,74.94999999995343,0.0
60,685421.375,711537.1,76.84999999997672,0.0
59,685421.375,711611.75,74.65000000002328,0.0
58,685421.375,711689.1,77.34999999997672,0.0
58,685421.375,711780.56,91.46000000007916,0.0
57,685421.375,711879.75,99.18999999994412,0.0
56,685421.375,711989.7,109.94999999995343,0.0
56,685421.375,712135.25,145.55000000004657,0.0
55,685604.25,712388.3,253.05000000004657,182.875
55,686090.375,712891.75,503.44999999995343,486.125
56,686594.125,713651.7,759.9499999999534,503.75
56,686971.312,714191.2,539.5,377.18700000003446
56,687170.312,714467.8,276.60000000009313,199.0
55,687299.375,714655.5,187.69999999995343,129.06299999996554
55,687307.688,714809.06,153.56000000005588,8.312999999965541
54,687307.688,714963.0,153.93999999994412,0.0
54,687307.688,715134.5,171.5,0.0
53,687307.688,715333.44,198.93999999994412,0.0
53,687307.688,715573.8,240.36000000010245,0.0
53,687547.75,715867.1,293.29999999993015,240.06200000003446
52,688041.062,716268.56,401.46000000007916,493.31200000003446
53,689175.312,716869.0,600.4399999999441,1134.25
53,689449.438,717437.4,568.4000000000233,274.1259999999311
53,689611.562,717711.44,274.03999999992084,162.12400000006892
52,689819.25,717956.5,245.06000000005588,207.68799999996554
52,690639.75,718402.9,446.4000000000233,820.5
53,691440.5,719259.2,856.2999999999302,800.75
53,691917.562,719981.06,721.8600000001024,477.06200000003446
53,692113.75,720230.2,249.13999999989755,196.18799999996554
52,692311.5,720351.5,121.30000000004657,197.75
51,692575.5,720527.94,176.43999999994412,264.0
52,693488.625,721061.8,533.8600000001024,913.125
52,694496.375,721971.0,909.1999999999534,1007.75
53,695863.375,723118.9,1147.9000000000233,1367.0
54,697039.938,724497.4,1378.5,1176.5629999999655
55,698628.438,725985.56,1488.1600000000326,1588.5
56,700433.0,727498.9,1513.3399999999674,1804.5620000000345
57,702780.5,729122.5,1623.5999999999767,2347.5
58,704434.062,730995.5,1873.0,1653.5620000000345
60,706732.438,733186.25,2190.75,2298.375999999931
61,709259.938,735542.94,2356.689999999944,2527.5
63,712274.25,737950.44,2407.5,3014.3120000000345
64,713662.312,740119.2,2168.7600000000093,1388.0620000000345
65,715834.625,741944.6,1825.4000000000233,2172.3129999999655
66,718137.75,743566.1,1621.5,2303.125
67,719273.312,744839.56,1273.4600000000792,1135.5620000000345
67,719778.25,745451.5,611.9399999999441,504.93799999996554
67,720187.062,745718.1,266.5999999999767,408.81200000003446
66,720467.125,745869.25,151.15000000002328,280.06299999996554
64,720529.562,745975.0,105.75,62.43700000003446
63,720529.562,746051.75,76.75,0.0
62,720529.562,746118.0,66.25,0.0
60,720529.562,746193.56,75.56000000005588,0.0
58,720529.562,746270.94,77.37999999988824,0.0
56,720529.562,746339.3,68.36000000010245,0.0
54,720529.562,746402.75,63.449999999953434,0.0
53,720529.562,746465.25,62.5,0.0
51,720529.562,746533.94,68.68999999994412,0.0
49,720529.562,746604.44,70.5,0.0
47,720529.562,746668.1,63.660000000032596,0.0
46,720529.562,746737.4,69.30000000004657,0.0
46,720727.0,746875.44,138.03999999992084,197.43799999996554
45,721071.312,747147.75,272.3100000000559,344.31200000003446
45,721574.062,747630.0,482.25,502.75
46,722231.875,748296.0,666.0,657.8129999999655
46,723097.375,748805.6,509.5999999999767,865.5
46,723322.938,749123.75,318.1500000000233,225.56299999996554
46,723458.0,749349.1,225.34999999997672,135.06200000003446
45,723631.5,749551.06,201.96000000007916,173.5
45,723976.938,749791.4,240.3399999999674,345.43799999996554
45,724331.125,750089.2,297.79999999993015,354.18700000003446
45,724640.5,750309.8,220.60000000009313,309.375
44,724779.0,750500.94,191.13999999989755,138.5
44,725268.625,750896.0,395.0600000000559,489.625
45,725936.938,751678.7,782.6999999999534,668.3129999999655
46,726728.625,752698.7,1020.0,791.6870000000345
47,727592.75,753831.8,1133.1000000000931,864.125
48,728790.75,755181.94,1350.1399999998976,1198.0
50,729829.375,756741.06,1559.1200000001118,1038.625
51,731237.875,758178.25,1437.1899999999441,1408.5
52,732766.0,759682.44,1504.1899999999441,1528.125
54,734755.875,761387.6,1705.1600000000326,1989.875
55,736316.062,762989.5,1601.9000000000233,1560.1870000000345
56,738348.75,764560.3,1570.8000000000466,2032.6879999999655
58,740445.25,766354.8,1794.5,2096.5
59,743079.875,768238.4,1883.5999999999767,2634.625
61,745154.312,770032.75,1794.3499999999767,2074.4370000000345
62,747604.75,771244.3,1211.5500000000466,2450.4379999999655
62,748125.5,771538.2,293.89999999990687,520.75
61,748639.0,771680.25,142.05000000004657,513.5
60,748881.938,771847.5,167.25,242.93799999996554
60,749287.562,772191.1,343.5999999999767,405.6240000000689
60,750204.5,772904.06,712.9600000000792,916.9379999999655
61,751217.188,773696.7,792.6399999998976,1012.6879999999655
61,751582.5,774061.2,364.5,365.31200000003446
60,751824.0,774270.0,208.80000000004657,241.5
59,752185.125,774463.4,193.40000000002328,361.125
59,753120.375,774704.56,241.1600000000326,935.25
59,753349.375,774955.3,250.7399999999907,229.0
58,753573.188,775079.6,124.29999999993015,223.81299999996554
57,753645.75,775149.9,70.30000000004657,72.56200000003446
55,753645.75,775206.75,56.84999999997672,0.0
55,753926.25,775276.25,69.5,280.5
54,754318.75,775370.5,94.25,392.5
53,754547.562,775459.0,88.5,228.81200000003446
52,754596.938,775534.3,75.30000000004657,49.37599999993108
51,754596.938,775603.9,69.59999999997672,0.0
50,754596.938,775671.25,67.34999999997672,0.0
49,754596.938,775740.0,68.75,0.0
47,754596.938,775836.4,96.40000000002328,0.0
46,754802.875,776046.2,209.79999999993015,205.93700000003446
47,755537.562,776620.3,574.1000000000931,734.6870000000345
47,756404.625,777428.9,808.5999999999767,867.0629999999655
48,756773.125,777972.25,543.3499999999767,368.5
47,757144.875,778277.25,305.0,371.75
47,757464.375,778623.4,346.1500000000233,319.5
47,757836.812,779190.3,566.9000000000233,372.43700000003446
48,758753.75,779944.6,754.2999999999302,916.9379999999655
48,759200.062,780473.9,529.3000000000466,446.31200000003446
48,759443.438,780822.8,348.9000000000233,243.37599999993108
47,759758.25,781154.0,331.19999999995343,314.81200000003446
48,760455.5,781522.8,368.80000000004657,697.25
47,760714.188,781874.8,352.0,258.68799999996554
47,760902.188,782308.1,433.29999999993015,188.0
47,761351.625,783041.3,733.2000000000698,449.43700000003446
48,762425.75,784039.3,998.0,1074.125
48,763061.5,784800.8,761.5,635.75
48,763427.188,785109.2,308.39999999990687,365.68799999996554
47,763552.75,785267.56,158.36000000010245,125.56200000003446
46,763692.125,785432.25,164.68999999994412,139.375
46,763824.625,785778.3,346.05000000004657,132.5
46,764179.875,786433.5,655.1999999999534,355.25
46,765017.5,787332.44,898.9399999999441,837.625
47,766037.375,788533.3,1200.8600000001024,1019.875
48,766845.875,789990.5,1457.1999999999534,808.5
49,767969.188,791280.94,1290.4399999999441,1123.3129999999655
49,769207.375,792360.5,1079.5600000000559,1238.1870000000345
50,770931.688,793614.9,1254.4000000000233,1724.3129999999655
51,772181.938,795043.0,1428.0999999999767,1250.25
52,773771.438,796447.9,1404.9000000000233,1589.5
53,775477.125,797797.5,1349.5999999999767,1705.6870000000345
54,777360.75,798854.3,1056.8000000000466,1883.625
54,777592.125,799200.0,345.69999999995343,231.375
53,777829.875,799343.4,143.40000000002328,237.75
52,778071.25,799442.7,99.29999999993015,241.375
51,778321.5,799536.25,93.55000000004657,250.25
51,778436.875,799674.25,138.0,115.375
50,778766.5,799916.6,242.34999999997672,329.625
50,779490.25,800446.75,530.1500000000233,723.75
51,780619.625,801387.5,940.75,1129.375
51,781482.5,802549.1,1161.5999999999767,862.875
52,782654.75,803889.9,1340.8000000000466,1172.25
53,784124.375,804949.2,1059.2999999999302,1469.625
52,784545.25,805248.2,299.0,420.875
52,784647.5,805390.94,142.7399999999907,102.25
51,784832.125,805493.2,102.26000000000931,184.625
49,785034.625,805579.94,86.73999999999069,202.5
48,785352.5,805664.94,85.0,317.875
47,785601.0,805763.2,98.26000000000931,248.5
46,785831.25,805874.75,111.55000000004657,230.25
44,785995.875,805989.0,114.25,164.625
43,786162.625,806094.1,105.09999999997672,166.75
41,786251.0,806192.56,98.46000000007916,88.375
40,786388.375,806288.0,95.43999999994412,137.375
38,786576.0,806385.8,97.80000000004657,187.625
37,786783.375,806489.56,103.76000000000931,207.375
35,786883.5,806601.1,111.53999999992084,100.125
33,787029.875,806718.8,117.70000000006985,146.375
30,787165.75,806840.56,121.76000000000931,135.875
27,787277.25,806964.8,124.23999999999069,111.5
25,787348.125,807093.5,128.69999999995343,70.875
24,787441.0,807235.0,141.5,92.875
23,787548.5,807422.5,187.5,107.5
23,787863.5,807778.4,355.9000000000233,315.0
24,788354.625,808272.1,493.69999999995343,491.125
24,788912.5,808780.6,508.5,557.875
25,789475.875,809563.2,782.5999999999767,563.375
27,790280.5,810586.7,1023.5,804.625
28,790910.5,811392.3,805.6000000000931,630.0
29,791769.375,812436.0,1043.6999999999534,858.875
32,792744.875,813908.1,1472.0999999999767,975.5
34,793993.0,815469.94,1561.8399999999674,1248.125
36,795159.375,817100.4,1630.4600000000792,1166.375
39,796746.375,818998.94,1898.5399999999208,1587.0
41,798585.625,820777.75,1778.8100000000559,1839.25
42,799001.875,821355.7,577.9499999999534,416.25
42,799090.625,821625.2,269.5,88.75
41,799117.125,821848.0,222.80000000004657,26.5
37,799117.125,822047.6,199.59999999997672,0.0
30,799117.125,822228.56,180.96000000007916,0.0
25,799128.875,822407.06,178.5,11.75
22,799243.25,822588.8,181.7399999999907,114.375
20,799394.0,822777.0,188.19999999995343,150.75
21,799550.375,822995.0,218.0,156.375
21,799692.0,823202.75,207.75,141.625
21,799918.75,823361.06,158.31000000005588,226.75
20,800127.0,823582.2,221.13999999989755,208.25
21,800736.5,824110.9,528.7000000000698,609.5
23,801494.5,825016.25,905.3499999999767,758.0
25,802515.125,826062.2,1045.9499999999534,1020.625
27,803847.125,827568.94,1506.7399999999907,1332.0
32,806070.75,829738.94,2170.0,2223.625
34,807569.5,831624.56,1885.6200000001118,1498.75
37,808908.0,832667.8,1043.2399999999907,1338.5
37,809521.375,833188.4,520.5999999999767,613.375
37,809959.0,833540.9,352.5,437.625
37,810269.0,833811.9,271.0,310.0
37,810542.25,834042.1,230.19999999995343,273.25
36,810841.75,834300.3,258.20000000006985,299.5
37,811381.0,834699.0,398.69999999995343,539.25
37,811915.125,835335.75,636.75,534.125
38,812859.375,836186.0,850.25,944.25
39,813679.0,837070.6,884.5999999999767,819.625
39,813932.75,837518.5,447.9000000000233,253.75
39,814098.0,837751.44,232.93999999994412,165.25
38,814308.0,837934.56,183.12000000011176,210.0
37,814486.375,838093.0,158.43999999994412,178.375
37,814690.625,838238.9,145.90000000002328,204.25
36,814801.875,838382.94,144.03999999992084,111.25
36,814930.25,838531.06,148.12000000011176,128.375
35,815070.125,838690.06,159.0,139.875
31,815249.25,838854.56,164.5,179.125
27,815367.625,839015.06,160.5,118.375
21,815510.875,839171.56,156.5,143.25
15,815647.5,839323.94,152.37999999988824,136.625
9,815819.25,839471.2,147.2600000000093,171.75
8,815933.75,839612.8,141.60000000009313,114.5
7,816103.75,839751.75,138.94999999995343,170.0
6,816253.625,839890.4,138.65000000002328,149.875
4,816368.625,840032.2,141.79999999993015,115.0
3,816446.0,840176.2,144.0,77.375
3,816538.25,840327.56,151.36000000010245,92.25
0,816629.625,840496.7,169.13999999989755,91.375
2,817212.0,840728.1,231.40000000002328,582.375
3,818194.125,840958.0,229.90000000002328,982.125
3,818318.375,841122.75,164.75,124.25
4,818446.875,841278.7,155.94999999995343,128.5
3,818598.25,841434.0,155.30000000004657,151.375
4,818715.375,841599.94,165.93999999994412,117.125
4,818866.75,841766.2,166.2600000000093,151.375
4,819014.75,841925.1,158.90000000002328,148.0
4,819170.625,842082.2,157.09999999997672,155.875
4,819288.75,842235.7,153.5,118.125
2,819441.5,842385.1,149.40000000002328,152.75
0,819549.25,842529.75,144.65000000002328,107.75
0,819678.75,842673.7,143.94999999995343,129.5
0,819755.0,842818.44,144.7399999999907,76.25
0,819860.0,842961.4,142.96000000007916,105.0
0,820051.75,843104.94,143.53999999992084,191.75
0,820494.875,843249.5,144.56000000005588,443.125
0,820612.75,843394.25,144.75,117.875
0,820740.375,843539.1,144.84999999997672,127.625
0,820967.25,843683.9,144.80000000004657,226.875
0,821370.0,843828.25,144.34999999997672,402.75
0,821527.0,843972.2,143.94999999995343,157.0
0,821706.0,844115.56,143.36000000010245,179.0
0,822278.0,844258.0,142.43999999994412,572.0
0,823912.125,844399.2,141.19999999995343,1634.125
0,824452.5,844538.44,139.2399999999907,540.375
0,824467.5,844674.94,136.5,15.0
0,824712.875,844807.6,132.6600000000326,245.375
0,825012.875,844935.44,127.8399999999674,300.0
0,825217.75,845058.2,122.76000000000931,204.875
0,825433.0,845178.3,120.10000000009313,215.25
0,825577.75,845302.8,124.5,144.75
0,825682.375,845443.4,140.59999999997672,104.625
0,825682.375,845612.44,169.03999999992084,0.0
0,825682.375,845808.2,195.7600000000093,0.0
0,825682.375,846007.56,199.36000000010245,0.0
