Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
49,582623.0,603999.75,882.0,801.875
51,584336.75,605587.6,1587.8499999999767,1713.75
53,585697.875,607548.56,1960.9600000000792,1361.125
55,587668.75,609550.3,2001.7399999999907,1970.875
57,589718.688,611893.9,2343.5999999999767,2049.9379999999655
60,592222.5,614553.25,2659.3499999999767,2503.8120000000345
61,592737.562,615390.9,837.6500000000233,515.0620000000345
60,593121.625,615659.56,268.6600000000326,384.06299999996554
60,593268.5,615833.44,173.87999999988824,146.875
59,593268.5,615994.5,161.06000000005588,0.0
58,593268.5,616157.56,163.06000000005588,0.0
58,593268.5,616317.44,159.87999999988824,0.0
57,593268.5,616480.4,162.96000000007916,0.0
56,593268.5,616697.0,216.59999999997672,0.0
56,593827.25,617059.56,362.5600000000559,558.75
57,594555.812,617631.0,571.4399999999441,728.5620000000345
57,595353.688,618360.4,729.4000000000233,797.8759999999311
58,596410.5,619606.2,1245.7999999999302,1056.8120000000345
60,597857.0,621446.2,1840.0,1446.5
62,599890.0,623074.5,1628.3000000000466,2033.0
62,600450.625,623642.25,567.75,560.625
62,600785.062,623950.56,308.3100000000559,334.43700000003446
61,600819.875,624151.06,200.5,34.81299999996554
61,600819.875,624325.75,174.68999999994412,0.0
60,600819.875,624512.1,186.34999999997672,0.0
60,600819.875,624705.25,193.15000000002328,0.0
59,600819.875,624886.44,181.18999999994412,0.0
59,600819.875,625031.94,145.5,0.0
58,600819.875,625127.3,95.36000000010245,0.0
57,600819.875,625189.2,61.89999999990687,0.0
55,600819.875,625243.5,54.300000000046566,0.0
52,600819.875,625305.8,62.300000000046566,0.0
48,600819.875,625373.5,67.69999999995343,0.0
44,600819.875,625443.5,70.0,0.0
40,600819.875,625517.2,73.69999999995343,0.0
38,600819.875,625592.9,75.70000000006985,0.0
35,600819.875,625673.25,80.34999999997672,0.0
35,600819.875,625756.25,83.0,0.0
34,600819.875,625849.44,93.18999999994412,0.0
33,600819.875,625956.4,106.96000000007916,0.0
33,600819.875,626072.94,116.53999999992084,0.0
32,600840.375,626214.1,141.1600000000326,20.5
32,601080.562,626415.56,201.46000000007916,240.18700000003446
32,601448.375,626762.56,347.0,367.81299999996554
33,602035.812,627291.7,529.1399999998976,587.4370000000345
34,602926.875,627749.1,457.4000000000233,891.0629999999655
34,603208.125,628031.5,282.4000000000233,281.25
34,603414.812,628248.94,217.43999999994412,206.68700000003446
34,603737.75,628444.06,195.12000000011176,322.93799999996554
34,604088.375,628633.5,189.43999999994412,350.625
34,604435.375,628844.1,210.59999999997672,347.0
34,604985.062,629155.56,311.46000000007916,549.6870000000345
35,605761.562,629726.8,571.2399999999907,776.5
36,606814.25,630558.06,831.2600000000093,1052.6879999999655
38,607856.938,631255.1,697.0399999999208,1042.6879999999655
38,608655.062,631597.25,342.1500000000233,798.1240000000689
38,608920.312,631864.0,266.75,265.25
38,609185.375,632120.94,256.9399999999441,265.06299999996554
38,609567.062,632395.1,274.1600000000326,381.68700000003446
39,610165.625,632650.2,255.09999999997672,598.5629999999655
38,610613.0,632857.2,207.0,447.375
38,610900.0,633053.3,196.10000000009313,287.0
38,611074.5,633264.75,211.44999999995343,174.5
38,611428.25,633501.8,237.05000000004657,353.75
38,612000.312,633751.25,249.44999999995343,572.0620000000345
38,612350.0,633986.94,235.68999999994412,349.68799999996554
38,612562.812,634169.94,183.0,212.81200000003446
37,612779.375,634309.8,139.86000000010245,216.56299999996554
35,612930.062,634438.1,128.29999999993015,150.68700000003446
32,613059.25,634553.7,115.59999999997672,129.18799999996554
31,613144.438,634658.94,105.23999999999069,85.18799999996554
28,613238.625,634768.2,109.26000000000931,94.18700000003446
25,613342.062,634884.0,115.80000000004657,103.43700000003446
22,613443.0,635000.25,116.25,100.93799999996554
20,613521.688,635116.25,116.0,78.68799999996554
19,613614.25,635234.8,118.55000000004657,92.56200000003446
18,613706.438,635358.9,124.09999999997672,92.18799999996554
16,613803.125,635487.8,128.90000000002328,96.68700000003446
15,613888.75,635615.2,127.39999999990687,85.625
14,613981.25,635742.75,127.55000000004657,92.5
13,614085.688,635871.6,128.84999999997672,104.43799999996554
11,614205.125,636000.7,129.09999999997672,119.43700000003446
10,614279.438,636125.3,124.60000000009313,74.31299999996554
8,614374.188,636245.7,120.39999999990687,94.75
7,614469.438,636361.56,115.86000000010245,95.25
5,614581.875,636473.94,112.37999999988824,112.43700000003446
4,614670.125,636581.8,107.86000000010245,88.25
3,614773.625,636685.7,103.89999999990687,103.5
0,614878.562,636786.9,101.20000000006985,104.93700000003446
0,615026.375,636883.6,96.69999999995343,147.81299999996554
0,615126.375,636977.9,94.30000000004657,100.0
0,615248.688,637069.1,91.19999999995343,122.31299999996554
0,615379.125,637159.75,90.65000000002328,130.43700000003446
0,615503.875,637250.75,91.0,124.75
0,615602.75,637342.3,91.55000000004657,98.875
0,615713.062,637434.8,92.5,110.31200000003446
0,615836.938,637528.2,93.39999999990687,123.87599999993108
0,616035.25,637622.3,94.10000000009313,198.31200000003446
0,616344.0,637717.3,95.0,308.75
0,616923.312,637813.1,95.79999999993015,579.3120000000345
0,617131.25,637909.75,96.65000000002328,207.93799999996554
0,617313.375,638007.06,97.31000000005588,182.125
0,617514.812,638105.06,98.0,201.43700000003446
0,617826.875,638203.7,98.63999999989755,312.06299999996554
0,618101.0,638302.94,99.23999999999069,274.125
0,618460.438,638402.9,99.96000000007916,359.43799999996554
0,618703.25,638503.56,100.6600000000326,242.81200000003446
0,618821.438,638605.1,101.53999999992084,118.18799999996554
0,618919.875,638707.75,102.65000000002328,98.43700000003446
0,619174.375,638811.7,103.94999999995343,254.5
0,619333.062,638917.2,105.5,158.68700000003446
0,619476.75,639024.2,107.0,143.68799999996554
0,619618.0,639132.0,107.80000000004657,141.25
0,620019.625,639241.06,109.06000000005588,401.625
0,620308.375,639360.9,119.8399999999674,288.75
0,620607.25,639528.75,167.84999999997672,298.875
0,621366.312,639864.1,335.3499999999767,759.0620000000345
4,622068.625,640439.0,574.9000000000233,702.3129999999655
5,622359.0,640683.75,244.75,290.375
6,622564.062,640807.6,123.84999999997672,205.06200000003446
6,622826.938,640952.44,144.8399999999674,262.8759999999311
7,623087.0,641142.2,189.7600000000093,260.06200000003446
8,623330.312,641352.8,210.60000000009313,243.31200000003446
8,623591.938,641549.25,196.44999999995343,261.6259999999311
9,623888.625,641730.9,181.65000000002328,296.68700000003446
10,624308.625,641909.9,179.0,420.0
11,624660.062,642236.44,326.53999999992084,351.43700000003446
11,624937.938,642589.1,352.6600000000326,277.8759999999311
12,625272.75,642997.3,408.20000000006985,334.81200000003446
13,625754.188,643334.9,337.5999999999767,481.43799999996554
13,626076.188,643565.8,230.90000000002328,322.0
13,626380.375,643877.4,311.5999999999767,304.18700000003446
14,626848.25,644363.94,486.53999999992084,467.875
15,627419.25,644778.8,414.86000000010245,571.0
15,627736.938,644994.6,215.79999999993015,317.68799999996554
14,627989.75,645200.2,205.59999999997672,252.81200000003446
13,628274.5,645423.9,223.70000000006985,284.75
13,628673.562,645684.8,260.9000000000233,399.06200000003446
13,628974.562,645976.6,291.79999999993015,301.0
13,629263.688,646272.6,296.0,289.1259999999311
13,629705.25,646589.5,316.9000000000233,441.56200000003446
14,630137.812,646874.5,285.0,432.56200000003446
13,630324.5,647088.44,213.93999999994412,186.68799999996554
12,630473.25,647303.3,214.86000000010245,148.75
12,630661.062,647542.75,239.44999999995343,187.81200000003446
11,630929.25,647822.4,279.6500000000233,268.18799999996554
12,631186.125,648184.4,362.0,256.875
12,631498.125,648628.5,444.0999999999767,312.0
13,631848.938,649088.2,459.69999999995343,350.81299999996554
14,632206.875,649391.56,303.36000000010245,357.93700000003446
13,632360.0,649606.56,215.0,153.125
12,632440.812,649822.8,216.2399999999907,80.81200000003446
11,632466.0,650031.1,208.29999999993015,25.18799999996554
9,632503.188,650228.5,197.40000000002328,37.18799999996554
9,632653.875,650428.2,199.69999999995343,150.68700000003446
8,632813.125,650629.75,201.55000000004657,159.25
8,632961.375,650831.1,201.34999999997672,148.25
7,633108.25,651032.3,201.20000000006985,146.875
7,633206.375,651235.6,203.29999999993015,98.125
6,633314.812,651434.3,198.70000000006985,108.43700000003446
5,633424.188,651630.25,195.94999999995343,109.37599999993108
4,633531.375,651825.75,195.5,107.18700000003446
4,633624.5,652023.06,197.31000000005588,93.125
3,633735.875,652218.4,195.3399999999674,111.375
3,633847.438,652418.56,200.1600000000326,111.56299999996554
3,633984.625,652624.44,205.87999999988824,137.18700000003446
2,634082.375,652840.06,215.62000000011176,97.75
2,634198.438,653095.0,254.93999999994412,116.06299999996554
3,634291.125,653377.1,282.0999999999767,92.68700000003446
3,634427.062,653615.2,238.09999999997672,135.93700000003446
3,634625.438,653879.94,264.7399999999907,198.37599999993108
4,634908.0,654278.06,398.12000000011176,282.56200000003446
5,635390.438,654851.56,573.5,482.43799999996554
7,635770.125,655424.5,572.9399999999441,379.68700000003446
8,636009.625,655712.3,287.80000000004657,239.5
8,636140.625,655923.7,211.39999999990687,131.0
7,636285.062,656142.25,218.55000000004657,144.43700000003446
7,636444.0,656361.1,218.84999999997672,158.93799999996554
7,636588.875,656568.1,207.0,144.875
6,636738.25,656762.1,194.0,149.375
5,636899.938,656955.2,193.09999999997672,161.68799999996554
5,637059.75,657146.3,191.10000000009313,159.81200000003446
4,637193.375,657331.25,184.94999999995343,133.625
4,637345.125,657514.44,183.18999999994412,151.75
3,637504.0,657696.75,182.31000000005588,158.875
3,637685.75,657878.4,181.65000000002328,181.75
3,637833.125,658057.06,178.6600000000326,147.375
0,637997.438,658237.0,179.93999999994412,164.31299999996554
0,638164.562,658414.6,177.59999999997672,167.12400000006892
0,638385.125,658589.4,174.80000000004657,220.56299999996554
0,638508.188,658757.8,168.40000000002328,123.06299999996554
0,638675.0,658931.4,173.59999999997672,166.81200000003446
0,638846.062,659111.1,179.69999999995343,171.06200000003446
0,639022.875,659292.1,181.0,176.81299999996554
0,639172.0,659473.06,180.96000000007916,149.125
0,639332.25,659654.1,181.03999999992084,160.25
0,639497.688,659835.0,180.90000000002328,165.43799999996554
0,639679.625,660016.0,181.0,181.93700000003446
0,639825.5,660197.4,181.40000000002328,145.875
0,639990.25,660378.9,181.5,164.75
0,640161.0,660560.4,181.5,170.75
0,640341.0,660741.94,181.53999999992084,180.0
0,640483.625,660923.56,181.62000000011176,142.625
0,640652.812,661105.25,181.68999999994412,169.18700000003446
0,640810.438,661287.0,181.75,157.62599999993108
0,640985.438,661468.75,181.75,175.0
0,641122.562,661650.44,181.68999999994412,137.12400000006892
0,641278.625,661832.06,181.62000000011176,156.06299999996554
0,641443.938,662013.6,181.53999999992084,165.31299999996554
0,641620.688,662195.2,181.59999999997672,176.75
0,641751.312,662376.9,181.70000000006985,130.62400000006892
0,641918.625,662559.0,182.09999999997672,167.31299999996554
0,642072.438,662742.06,183.06000000005588,153.81299999996554
0,642243.125,662926.75,184.68999999994412,170.68700000003446
0,642364.625,663114.0,187.25,121.5
0,642480.0,663304.9,190.90000000002328,115.375
0,642591.312,663500.44,195.53999999992084,111.31200000003446
0,642716.375,663701.8,201.36000000010245,125.06299999996554
0,642810.0,663909.9,208.09999999997672,93.625
0,642915.062,664125.06,215.1600000000326,105.06200000003446
0,643025.688,664346.0,220.93999999994412,110.62599999993108
0,643201.938,664569.8,223.80000000004657,176.25
0,643324.125,664800.1,230.29999999993015,122.18700000003446
0,643421.5,665067.75,267.6500000000233,97.375
0,643494.625,665448.5,380.75,73.125
2,643755.875,665968.44,519.9399999999441,261.25
3,643902.875,666335.56,367.12000000011176,147.0
3,644053.875,666587.0,251.43999999994412,151.0
4,644207.625,666833.56,246.56000000005588,153.75
3,644333.562,667054.5,220.93999999994412,125.93700000003446
3,644439.75,667266.56,212.06000000005588,106.18799999996554
0,644554.0,667481.75,215.18999999994412,114.25
0,644661.375,667747.56,265.8100000000559,107.375
0,644770.5,668193.56,446.0,109.125
3,644855.312,668705.3,511.7399999999907,84.81200000003446
3,644958.0,668936.3,231.0,102.68799999996554
3,645074.5,669164.0,227.69999999995343,116.5
4,645252.75,669519.56,355.5600000000559,178.25
5,645418.25,670028.75,509.1899999999441,165.5
7,645857.875,670468.94,440.1899999999441,439.625
7,646192.188,670715.0,246.06000000005588,334.31299999996554
7,646328.75,670920.6,205.59999999997672,136.56200000003446
6,646458.875,671127.7,207.09999999997672,130.125
6,646633.75,671358.6,230.90000000002328,174.875
7,646838.062,671654.3,295.70000000006985,204.31200000003446
7,647169.625,672037.7,383.39999999990687,331.56299999996554
9,647449.125,672505.44,467.7399999999907,279.5
10,647750.938,672840.2,334.7600000000093,301.81299999996554
10,647959.938,673063.9,223.70000000006985,209.0
10,648128.875,673274.5,210.59999999997672,168.93700000003446
9,648273.0,673477.56,203.06000000005588,144.125
9,648432.0,673675.0,197.43999999994412,159.0
6,648579.812,673863.75,188.75,147.81200000003446
0,648742.125,674041.75,178.0,162.31299999996554
0,648880.0,674210.94,169.18999999994412,137.875
0,649052.812,674379.6,168.6600000000326,172.81200000003446
0,649208.5,674545.9,166.30000000004657,155.68799999996554
0,649380.875,674715.2,169.29999999993015,172.375
0,649529.875,674890.56,175.36000000010245,149.0
0,649686.25,675068.56,178.0,156.375
0,649845.75,675247.94,179.37999999988824,159.5
0,650016.25,675427.8,179.86000000010245,170.5
0,650159.188,675607.25,179.44999999995343,142.93799999996554
0,650312.375,675786.7,179.44999999995343,153.18700000003446
0,650472.25,675966.3,179.60000000009313,159.875
0,650655.0,676146.06,179.7600000000093,182.75
0,650789.375,676325.8,179.7399999999907,134.375
0,650943.375,676505.6,179.79999999993015,154.0
0,651098.125,676685.44,179.8399999999674,154.75
0,651269.438,676865.3,179.86000000010245,171.31299999996554
0,651410.75,677045.25,179.94999999995343,141.31200000003446
0,651560.688,677225.25,180.0,149.93799999996554
0,651716.375,677405.25,180.0,155.68700000003446
0,651882.75,677585.3,180.05000000004657,166.375
0,652025.188,677765.4,180.09999999997672,142.43799999996554
0,652183.438,677945.5,180.09999999997672,158.25
0,652337.375,678125.6,180.09999999997672,153.93700000003446
0,652510.75,678305.8,180.20000000006985,173.375
0,652653.125,678486.0,180.19999999995343,142.375
0,652789.812,678666.2,180.19999999995343,136.68700000003446
0,652904.25,678846.44,180.2399999999907,114.43799999996554
0,653027.562,679026.7,180.2600000000093,123.31200000003446
0,653129.0,679206.94,180.2399999999907,101.43799999996554
0,653242.438,679387.25,180.31000000005588,113.43799999996554
0,653353.438,679567.56,180.31000000005588,111.0
0,653470.25,679747.9,180.3399999999674,116.81200000003446
0,653563.812,679928.25,180.34999999997672,93.56200000003446
0,653663.688,680108.6,180.34999999997672,99.87599999993108
0,653759.125,680289.0,180.40000000002328,95.43700000003446
0,653863.875,680469.44,180.43999999994412,104.75
0,653955.562,680649.9,180.46000000007916,91.68700000003446
0,654056.125,680830.4,180.5,100.56299999996554
0,654156.625,681010.9,180.5,100.5
0,654262.25,681191.4,180.5,105.625
0,654345.25,681371.94,180.53999999992084,83.0
0,654442.812,681552.5,180.56000000005588,97.56200000003446
0,654544.875,681733.1,180.59999999997672,102.06299999996554
0,654659.688,681913.75,180.65000000002328,114.81299999996554
0,654743.562,682094.44,180.68999999994412,83.87400000006892
0,654841.375,682275.1,180.6600000000326,97.81299999996554
0,654942.438,682455.9,180.80000000004657,101.06299999996554
0,655050.688,682636.6,180.69999999995343,108.25
0,655140.688,682817.44,180.8399999999674,90.0
0,655277.25,682998.25,180.81000000005588,136.56200000003446
0,655423.312,683179.1,180.84999999997672,146.06200000003446
0,655610.5,683360.0,180.90000000002328,187.18799999996554
0,655753.125,683540.94,180.93999999994412,142.625
0,655898.75,683721.9,180.96000000007916,145.625
0,656054.25,683902.9,181.0,155.5
0,656220.562,684083.94,181.03999999992084,166.31200000003446
0,656367.125,684265.0,181.06000000005588,146.56299999996554
0,656527.938,684446.1,181.09999999997672,160.81299999996554
0,656685.188,684627.3,181.20000000006985,157.25
0,656847.312,684808.5,181.19999999995343,162.12400000006892
0,656975.625,684989.75,181.25,128.31299999996554
0,657130.125,685171.06,181.31000000005588,154.5
0,657278.062,685352.4,181.3399999999674,147.93700000003446
0,657453.875,685533.75,181.34999999997672,175.81299999996554
0,657582.188,685715.2,181.44999999995343,128.31299999996554
0,657731.625,685896.7,181.5,149.43700000003446
0,657889.812,686078.2,181.5,158.18700000003446
0,658071.875,686259.75,181.55000000004657,182.06299999996554
0,658231.625,686441.4,181.65000000002328,159.75
0,658404.812,686623.06,181.6600000000326,173.18700000003446
0,658576.312,686804.8,181.7399999999907,171.5
0,658773.438,686986.6,181.79999999993015,197.12599999993108
0,658935.375,687168.44,181.8399999999674,161.93700000003446
0,659110.0,687350.3,181.86000000010245,174.625
0,659286.5,687532.25,181.94999999995343,176.5
0,659471.812,687714.25,182.0,185.31200000003446
0,659631.312,687896.3,182.05000000004657,159.5
0,659809.938,688078.44,182.13999999989755,178.62599999993108
0,659984.125,688260.6,182.1600000000326,174.18700000003446
0,660164.188,688442.9,182.30000000004657,180.06299999996554
0,660317.562,688625.25,182.34999999997672,153.37400000006892
0,660499.562,688807.7,182.44999999995343,182.0
0,660667.0,688990.2,182.5,167.43799999996554
0,660851.75,689172.75,182.55000000004657,184.75
0,661019.812,689355.4,182.65000000002328,168.06200000003446
0,661193.625,689538.06,182.6600000000326,173.81299999996554
0,661370.375,689720.9,182.8399999999674,176.75
0,661558.0,689903.75,182.84999999997672,187.625
0,661707.75,690086.75,183.0,149.75
0,661881.062,690269.8,183.05000000004657,173.31200000003446
0,662047.188,690453.0,183.19999999995343,166.12599999993108
0,662180.875,690636.4,183.40000000002328,133.68700000003446
0,662286.25,690819.9,183.5,105.375
0,662415.062,691003.6,183.69999999995343,128.81200000003446
0,662533.125,691187.56,183.96000000007916,118.06299999996554
0,662658.25,691371.8,184.2399999999907,125.125
0,662758.062,691556.4,184.59999999997672,99.81200000003446
0,662872.75,691741.3,184.90000000002328,114.68799999996554
0,662975.875,691926.7,185.39999999990687,103.125
0,663094.25,692112.56,185.86000000010245,118.375
0,663182.062,692298.9,186.3399999999674,87.81200000003446
0,663275.25,692485.6,186.69999999995343,93.18799999996554
0,663506.875,692672.6,187.0,231.625
0,663656.062,692859.8,187.20000000006985,149.18700000003446
0,663754.625,693048.2,188.39999999990687,98.56299999996554
0,663857.812,693242.0,193.80000000004657,103.18700000003446
0,663968.5,693452.44,210.43999999994412,110.68799999996554
0,664087.938,693699.44,247.0,119.43799999996554
2,664183.125,693961.7,262.2600000000093,95.18700000003446
3,664317.875,694154.25,192.55000000004657,134.75
0,664446.125,694341.3,187.05000000004657,128.25
0,664589.375,694528.5,187.19999999995343,143.25
0,664699.5,694712.75,184.25,110.125
0,664819.688,694891.94,179.18999999994412,120.18799999996554
0,664957.125,695071.5,179.56000000005588,137.43700000003446
0,665134.25,695253.9,182.40000000002328,177.125
0,665263.875,695436.94,183.03999999992084,129.625
0,665406.438,695620.4,183.46000000007916,142.56299999996554
0,665578.0,695804.1,183.69999999995343,171.56200000003446
0,665772.25,695987.8,183.70000000006985,194.25
0,665933.25,696171.56,183.7600000000093,161.0
0,666104.562,696355.5,183.93999999994412,171.31200000003446
0,666264.625,696539.56,184.06000000005588,160.06299999996554
0,666451.5,696723.75,184.18999999994412,186.875
0,666600.375,696908.0,184.25,148.875
0,666760.375,697092.4,184.40000000002328,160.0
0,666915.25,697276.9,184.5,154.875
0,667097.812,697461.56,184.6600000000326,182.56200000003446
0,667246.438,697646.4,184.8399999999674,148.62599999993108
0,667416.625,697831.4,185.0,170.18700000003446
0,667578.375,698016.6,185.19999999995343,161.75
0,667759.125,698202.1,185.5,180.75
0,667906.875,698388.0,185.90000000002328,147.75
0,668060.875,698574.3,186.30000000004657,154.0
0,668219.938,698761.1,186.79999999993015,159.06299999996554
0,668391.0,698948.6,187.5,171.06200000003446
0,668545.625,699137.0,188.40000000002328,154.625
0,668703.25,699326.44,189.43999999994412,157.625
0,668862.25,699517.1,190.6600000000326,159.0
0,669039.188,699709.25,192.15000000002328,176.93799999996554
0,669191.25,699903.0,193.75,152.06200000003446
0,669349.438,700098.5,195.5,158.18799999996554
0,669520.125,700295.9,197.40000000002328,170.68700000003446
0,669711.625,700494.7,198.79999999993015,191.5
0,669866.5,700693.56,198.86000000010245,154.875
0,670035.562,700890.94,197.37999999988824,169.06200000003446
0,670222.562,701091.94,201.0,187.0
0,670430.688,701323.9,231.96000000007916,208.12599999993108
0,670565.125,701660.1,336.19999999995343,134.43700000003446
3,670895.625,702141.7,481.5999999999767,330.5
4,671041.0,702475.44,333.7399999999907,145.375
5,671161.25,702721.2,245.7600000000093,120.25
5,671292.0,703009.0,287.80000000004657,130.75
7,671472.312,703353.7,344.69999999995343,180.31200000003446
7,671671.312,703633.75,280.05000000004657,199.0
8,671861.0,703850.75,217.0,189.68799999996554
7,671956.5,704045.4,194.65000000002328,95.5
7,672067.5,704253.9,208.5,111.0
7,672203.188,704511.56,257.6600000000326,135.68799999996554
8,672489.188,704855.3,343.7399999999907,286.0
9,672879.875,705252.94,397.63999999989755,390.68700000003446
10,673274.875,705634.3,381.36000000010245,395.0
11,673533.062,705928.44,294.13999999989755,258.18700000003446
11,673754.375,706141.4,212.96000000007916,221.31299999996554
10,673935.375,706333.1,191.69999999995343,181.0
10,674130.875,706527.5,194.40000000002328,195.5
10,674346.312,706719.5,192.0,215.43700000003446
9,674568.875,706905.94,186.43999999994412,222.56299999996554
9,674727.25,707102.6,196.6600000000326,158.375
9,674923.25,707314.06,211.46000000007916,196.0
9,675148.5,707527.06,213.0,225.25
9,675398.062,707737.7,210.63999999989755,249.56200000003446
9,675600.938,707947.8,210.10000000009313,202.87599999993108
9,675812.25,708162.5,214.69999999995343,211.31200000003446
9,676083.875,708395.75,233.25,271.625
9,676367.875,708662.6,266.8499999999767,284.0
10,676566.938,708935.2,272.5999999999767,199.06299999996554
10,676791.312,709147.9,212.70000000006985,224.37400000006892
9,676983.625,709334.1,186.19999999995343,192.31299999996554
9,677186.562,709522.9,188.80000000004657,202.93700000003446
9,677357.125,709721.5,198.59999999997672,170.56299999996554
8,677562.562,709948.94,227.43999999994412,205.43700000003446
9,677818.0,710249.3,300.36000000010245,255.43799999996554
10,678095.625,710583.06,333.7600000000093,277.625
10,678330.062,710878.7,295.63999999989755,234.43700000003446
11,678605.75,711158.94,280.2399999999907,275.68799999996554
11,678800.75,711399.56,240.62000000011176,195.0
11,678971.688,711604.25,204.68999999994412,170.93799999996554
10,679094.5,711792.7,188.44999999995343,122.81200000003446
9,679249.75,711971.8,179.10000000009313,155.25
8,679394.75,712144.3,172.5,145.0
7,679542.375,712315.75,171.44999999995343,147.625
6,679654.375,712495.94,180.18999999994412,112.0
6,679827.062,712709.9,213.96000000007916,172.68700000003446
6,680034.5,713002.0,292.0999999999767,207.43799999996554
8,680332.75,713320.4,318.4000000000233,298.25
8,680519.562,713544.0,223.59999999997672,186.81200000003446
8,680668.562,713739.75,195.75,149.0
8,680784.625,713928.75,189.0,116.06299999996554
7,680931.125,714110.5,181.75,146.5
7,681069.25,714290.4,179.90000000002328,138.125
7,681272.25,714471.06,180.6600000000326,203.0
7,681482.75,714650.8,179.7399999999907,210.5
6,681621.5,714830.1,179.29999999993015,138.75
6,681713.625,715006.3,176.20000000006985,92.125
5,681808.5,715178.8,172.5,94.875
4,681936.125,715348.56,169.7600000000093,127.625
4,682338.5,715515.06,166.5,402.375
2,682574.625,715681.25,166.18999999994412,236.125
0,682757.875,715843.6,162.34999999997672,183.25
0,682910.875,716001.0,157.40000000002328,153.0
0,683086.75,716158.5,157.5,175.875
0,683369.0,716320.56,162.06000000005588,282.25
0,683477.0,716486.8,166.2399999999907,108.0
0,683587.5,716655.0,168.19999999995343,110.5
0,683723.0,716823.75,168.75,135.5
0,683849.625,716992.56,168.81000000005588,126.625
0,683996.625,717161.5,168.93999999994412,147.0
0,684142.5,717330.9,169.40000000002328,145.875
0,684290.5,717501.06,170.1600000000326,148.0
0,684413.0,717672.9,171.8399999999674,122.5
0,684568.625,717849.8,176.90000000002328,155.625
0,684768.0,718044.25,194.44999999995343,199.375
0,684987.75,718292.5,248.25,219.75
0,685156.125,718728.8,436.30000000004657,168.375
6,685334.875,719345.8,617.0,178.75
6,685443.25,719547.44,201.63999999989755,108.375
6,685467.375,719744.7,197.2600000000093,24.125
0,685467.375,719932.4,187.70000000006985,0.0
0,685467.375,720102.2,169.79999999993015,0.0
0,685467.375,720257.9,155.70000000006985,0.0
0,685467.375,720410.06,152.1600000000326,0.0
0,685467.375,720569.4,159.3399999999674,0.0
0,685467.375,720732.2,162.79999999993015,0.0
0,685467.375,720896.06,163.86000000010245,0.0
0,685467.375,721060.0,163.93999999994412,0.0
0,685467.375,721223.75,163.75,0.0
0,685467.375,721387.56,163.81000000005588,0.0
0,685467.375,721551.75,164.18999999994412,0.0
0,685467.375,721716.2,164.44999999995343,0.0
0,685467.375,721880.8,164.60000000009313,0.0
0,685467.375,722045.6,164.79999999993015,0.0
0,685467.375,722210.7,165.09999999997672,0.0
0,685467.375,722376.2,165.5,0.0
0,685467.375,722542.2,166.0,0.0
0,685467.375,722708.9,166.70000000006985,0.0
0,685467.375,722876.3,167.40000000002328,0.0
0,685467.375,723044.56,168.2600000000093,0.0
0,685467.375,723213.56,169.0,0.0
0,685467.375,723383.1,169.53999999992084,0.0
0,685467.375,723552.6,169.5,0.0
0,685467.375,723721.1,168.5,0.0
0,685467.375,723887.56,166.46000000007916,0.0
0,685467.375,724051.8,164.2399999999907,0.0
0,685467.375,724217.1,165.29999999993015,0.0
0,685467.375,724392.44,175.3399999999674,0.0
0,685467.375,724591.25,198.81000000005588,0.0
0,685467.375,724818.9,227.65000000002328,0.0
0,685467.375,725049.0,230.09999999997672,0.0
