time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
9299554,2024-09-07 01:39:33,2024-09-07 01:39:31,16,45,True,9.214,84.365,61,14.195,32.449,89,81,2579.5,14.5,4,5773.762,62.0,4293773.0,0.0,629,36.498554,49.514568,12,188.24,-0.1434660645139334,642,4.824561403507387
9300054,2024-09-07 01:39:33,2024-09-07 01:39:31,16,45,True,9.357,84.948,83,20.459,49.634,89,81,2561.75,14.5,4,5773.773,100.062,4294466.0,0.0,629,36.498554,49.514568,12,188.24,0.0,642,4.824561403507387
9300554,2024-09-07 01:39:33,2024-09-07 01:39:31,16,45,True,9.286,84.845,122,34.703,49.634,89,81,2560.75,13.5,4,5773.785,133.562,4295963.5,0.0,629,36.498554,49.514568,12,188.24,0.0,642,4.824561403507387
9301054,2024-09-07 01:39:33,2024-09-07 01:39:31,16,45,True,9.286,84.439,131,39.99,42.374,89,81,2587.75,13.2,4,5773.797,139.188,4298403.5,0.0,629,36.498554,49.514568,12,188.24,0.0,642,4.824561403507387
9301554,2024-09-07 05:08:35,2024-09-07 01:39:33,16,45,False,9.286,84.074,108,16.229,20.151,89,82,2590.25,14.5,4,5773.809,97.062,4301006.0,0.0,629,36.49815,49.514542,12,182.96,-0.1843067690106013,642,4.824561403507387
9302054,2024-09-07 05:08:35,2024-09-07 01:39:33,16,45,False,9.286,84.059,59,8.877,0.0,89,82,2581.5,14.5,4,5773.82,10.75,4301779.0,0.0,629,36.49815,49.514542,12,182.96,0.0,642,4.824561403507387
9302554,2024-09-07 05:08:35,2024-09-07 01:39:33,16,45,False,9.357,84.79,37,6.67,0.0,89,81,2533.25,13.7,4,5773.828,-9.812,4302171.0,0.0,629,36.49815,49.514542,12,182.96,0.0,642,4.824561403507387
9303054,2024-09-07 05:08:35,2024-09-07 01:39:33,16,45,False,9.286,85.448,63,18.945,63.751,89,79,2547.5,14.5,4,5773.84,91.125,4302500.0,0.0,629,36.49815,49.514542,12,182.96,0.0,642,4.824561403507387
9303554,2024-09-07 01:39:37,2024-09-07 01:39:35,16,45,True,9.286,85.649,120,34.004,19.638,89,79,2514.75,13.8,4,5773.852,127.625,4304408.0,0.0,629,36.497749,49.514549,12,179.2,-0.1312487597499743,642,4.824561403507387
9304054,2024-09-07 01:39:37,2024-09-07 01:39:35,16,45,True,9.214,85.829,63,10.525,12.909,89,79,2505.5,14.5,4,5773.863,43.0,4305747.5,0.0,629,36.497749,49.514549,12,179.2,0.0,642,4.824561403507387
9304554,2024-09-07 01:39:37,2024-09-07 01:39:35,16,45,True,9.357,85.089,42,10.205,30.582,89,79,2492.5,14.5,4,5773.875,31.062,4306149.5,0.0,629,36.497749,49.514549,12,179.2,0.0,642,4.824561403507387
9305054,2024-09-07 01:39:37,2024-09-07 01:39:35,16,45,True,9.286,84.541,64,15.654,38.004,89,78,2456.0,14.5,4,5773.883,71.312,4306705.5,0.0,629,36.497749,49.514549,12,179.2,0.0,642,4.824561403507387
9305554,2024-09-07 05:08:37,2024-09-07 01:39:37,16,45,False,9.286,85.028,82,18.904,38.004,89,77,2439.5,14.5,4,5773.895,92.625,4307804.0,0.0,629,36.497364,49.514576,12,176.77,-0.0848230016469236,642,4.824561403507387
9306054,2024-09-07 05:08:37,2024-09-07 01:39:37,16,45,False,9.286,84.917,93,20.152,38.004,89,77,2421.75,14.5,4,5773.906,103.562,4308889.0,0.0,629,36.497364,49.514576,12,176.77,0.0,642,4.824561403507387
9306554,2024-09-07 05:08:37,2024-09-07 01:39:37,16,45,False,9.286,84.269,87,14.803,28.265,89,77,2424.25,14.5,4,5773.914,88.75,4310299.0,0.0,629,36.497364,49.514576,12,176.77,0.0,642,4.824561403507387
9307054,2024-09-07 05:08:37,2024-09-07 01:39:37,16,45,False,9.214,83.489,73,14.732,28.207,89,76,2423.25,14.5,4,5773.926,73.938,4311285.0,0.0,629,36.497364,49.514576,12,176.77,0.0,642,4.824561403507387
9307554,2024-09-07 01:39:41,2024-09-07 01:39:39,16,38,True,9.214,82.983,70,13.781,24.042,89,75,2386.0,14.5,4,5773.938,71.812,4312379.5,0.0,629,36.496983,49.514591,12,178.19,0.0495673507566385,642,4.824561403507387
9308054,2024-09-07 01:39:41,2024-09-07 01:39:39,16,38,True,9.286,82.528,63,11.383,21.054,89,76,2389.0,14.5,4,5773.949,55.812,4313007.0,0.0,629,36.496983,49.514591,12,178.19,0.0,642,4.824561403507387
9308554,2024-09-07 01:39:41,2024-09-07 01:39:39,16,38,True,9.286,83.02,55,9.383,0.0,89,75,2358.5,14.5,4,5773.957,29.562,4313654.5,0.0,629,36.496983,49.514591,12,178.19,0.0,642,4.824561403507387
9309054,2024-09-07 01:39:41,2024-09-07 01:39:39,16,38,True,9.286,82.954,38,6.67,0.0,89,74,2339.0,14.5,4,5773.969,-7.312,4314116.0,0.0,629,36.496983,49.514591,12,178.19,0.0,642,4.824561403507387
9309554,2024-09-07 05:08:38,2024-09-07 01:39:41,16,38,False,9.286,84.031,35,5.922,0.0,89,72,2290.25,14.5,4,5773.977,-25.438,4314306.0,0.0,629,36.496616,49.514614,12,177.12,-0.0373500459926784,642,4.824561403507387
9310054,2024-09-07 05:08:38,2024-09-07 01:39:41,16,38,False,9.286,84.569,34,5.764,0.0,89,71,2232.5,14.5,4,5773.988,-25.188,4314306.0,0.0,629,36.496616,49.514614,12,177.12,0.0,642,4.824561403507387
9310554,2024-09-07 05:08:38,2024-09-07 01:39:41,16,38,False,9.286,85.053,32,5.252,0.0,89,70,2149.25,12.2,4,5773.988,-2.25,4314416.5,0.0,629,36.496616,49.514614,12,177.12,0.0,697,2.1691973969641336
9311054,2024-09-07 05:08:38,2024-09-07 01:39:41,16,38,False,9.357,85.489,31,4.021,0.0,89,68,1860.0,14.5,5,5774.008,-9.188,4314767.5,0.0,629,36.496616,49.514614,12,177.12,0.0,697,2.1691973969641336
9311554,2024-09-07 01:39:45,2024-09-07 01:39:43,16,38,True,9.357,85.332,45,11.514,32.501,89,67,1879.25,14.5,4,5774.016,45.625,4315042.5,0.0,629,36.496273,49.514633,12,177.45,0.011519173063162,697,2.1691973969641336
9312054,2024-09-07 01:39:45,2024-09-07 01:39:43,16,38,True,9.214,85.544,67,15.074,23.526,89,65,3250.0,14.5,3,5774.023,45.875,4315644.5,0.0,629,36.496273,49.514633,12,177.45,0.0,697,2.1691973969641336
9312554,2024-09-07 01:39:45,2024-09-07 01:39:43,16,38,True,9.214,85.539,54,12.193,23.569,89,65,2964.75,14.5,3,5774.023,39.125,4316553.5,0.0,629,36.496273,49.514633,12,177.45,0.0,697,2.1691973969641336
9313054,2024-09-07 01:39:45,2024-09-07 01:39:43,16,38,True,9.286,85.691,59,13.887,34.445,89,64,2902.75,14.5,3,5774.035,52.938,4317332.5,0.0,629,36.496273,49.514633,12,177.45,0.0,697,2.1691973969641336
9313554,2024-09-07 01:39:46,2024-09-07 01:39:45,16,38,True,9.214,85.514,69,13.414,19.269,89,64,2902.75,14.5,3,5774.051,51.5,4318415.0,0.0,629,36.495949,49.514648,12,177.87,0.0146607657167529,697,2.1691973969641336
9314054,2024-09-07 01:39:46,2024-09-07 01:39:45,16,38,True,9.214,84.688,47,8.801,8.609,89,64,2877.25,14.5,3,5774.051,21.0,4319168.0,0.0,629,36.495949,49.514648,12,177.87,0.0,697,2.1691973969641336
9314554,2024-09-07 01:39:46,2024-09-07 01:39:45,16,38,True,9.214,83.866,36,6.844,0.415,89,63,2845.75,14.5,3,5774.062,7.25,4319630.0,0.0,629,36.495949,49.514648,12,177.87,0.0,697,2.1691973969641336
9315054,2024-09-07 01:39:46,2024-09-07 01:39:45,16,38,True,9.214,83.205,36,6.912,0.0,89,62,2744.0,14.5,3,5774.07,-18.625,4319992.0,0.0,629,36.495949,49.514648,12,177.87,0.0,697,2.1691973969641336
9315554,2024-09-07 01:39:49,2024-09-07 01:39:47,16,38,True,9.286,82.728,36,6.738,0.0,89,60,2709.25,14.5,3,5774.086,-27.5,4320082.5,0.0,629,36.495644,49.514656,12,178.79,0.0321140582366952,697,2.1691973969641336
9316054,2024-09-07 01:39:49,2024-09-07 01:39:47,16,38,True,9.286,82.847,36,6.338,23.291,89,59,2665.25,14.5,3,5774.086,12.0,4320244.5,0.0,629,36.495644,49.514656,12,178.79,0.0,697,2.1691973969641336
9316554,2024-09-07 01:39:49,2024-09-07 01:39:47,16,38,True,9.214,82.641,51,11.787,36.514,89,58,2557.0,14.5,3,5774.094,38.875,4320705.0,0.0,629,36.495644,49.514656,12,178.79,0.0,697,2.1691973969641336
9317054,2024-09-07 01:39:49,2024-09-07 01:39:47,16,38,True,9.286,82.024,79,21.215,49.561,89,57,2630.25,14.5,3,5774.102,90.25,4321537.0,0.0,629,36.495644,49.514656,12,178.79,0.0,697,2.1691973969641336
9317554,2024-09-07 05:08:39,2024-09-07 01:39:49,16,38,False,9.214,81.155,118,35.268,35.916,89,58,2647.0,13.4,3,5774.117,128.75,4323322.5,0.0,629,36.49535,49.514641,12,182.35,0.1242674427419963,697,2.1691973969641336
9318054,2024-09-07 05:08:39,2024-09-07 01:39:49,16,38,False,9.214,80.765,77,11.449,0.0,89,59,2649.5,14.5,3,5774.117,38.812,4325265.5,0.0,629,36.49535,49.514641,12,182.35,0.0,697,2.1691973969641336
9318554,2024-09-07 05:08:39,2024-09-07 01:39:49,16,38,False,9.286,80.924,39,6.777,13.477,89,58,2625.5,14.5,3,5774.125,16.0,4325725.0,0.0,629,36.49535,49.514641,12,182.35,0.0,697,2.1691973969641336
9319054,2024-09-07 05:08:39,2024-09-07 01:39:49,16,38,False,9.286,80.91,40,7.184,1.239,89,57,2567.0,14.5,3,5774.133,16.938,4326089.0,0.0,629,36.49535,49.514641,12,182.35,0.0,697,2.1691973969641336
9319554,2024-09-07 01:39:53,2024-09-07 01:39:51,16,48,True,9.286,80.466,36,6.57,0.0,89,56,2468.5,14.5,3,5774.148,-18.0,4326518.5,0.0,629,36.495068,49.514606,12,185.7,0.1169370598836199,697,2.1691973969641336
9320054,2024-09-07 01:39:53,2024-09-07 01:39:51,16,48,True,9.214,80.38,37,6.604,0.0,89,54,2486.0,14.5,3,5774.148,-26.25,4326602.0,0.0,629,36.495068,49.514606,12,185.7,0.0,697,2.1691973969641336
9320554,2024-09-07 01:39:53,2024-09-07 01:39:51,16,48,True,9.357,80.42,37,6.121,0.0,89,53,2372.25,11.6,3,5774.156,-25.938,4326602.0,0.0,629,36.495068,49.514606,12,185.7,0.0,697,2.1691973969641336
9321054,2024-09-07 01:39:53,2024-09-07 01:39:51,16,48,True,9.357,80.771,36,6.604,28.287,89,51,2269.75,12.9,3,5774.164,16.625,4326858.0,0.0,629,36.495068,49.514606,12,185.7,0.0,697,2.1691973969641336
9321554,2024-09-07 01:39:55,2024-09-07 01:39:53,16,48,True,9.286,80.419,55,11.922,28.302,89,50,2259.75,14.5,3,5774.18,47.25,4327459.0,0.0,629,36.494812,49.514549,12,190.15,0.1553343034274959,697,2.1691973969641336
9322054,2024-09-07 01:39:55,2024-09-07 01:39:53,16,48,True,9.286,79.71,57,11.986,25.293,89,50,2261.25,14.5,3,5774.18,50.75,4328027.0,0.0,629,36.494812,49.514549,12,190.15,0.0,697,2.1691973969641336
9322554,2024-09-07 01:39:55,2024-09-07 01:39:53,16,48,True,9.286,79.308,65,12.941,32.047,89,50,2254.75,14.5,3,5774.188,61.062,4328706.5,0.0,629,36.494812,49.514549,12,190.15,0.0,697,2.1691973969641336
9323054,2024-09-07 01:39:55,2024-09-07 01:39:53,16,48,True,9.286,79.456,78,15.789,35.538,89,49,2243.0,14.5,3,5774.191,81.25,4329553.5,0.0,629,36.494812,49.514549,12,190.15,0.0,697,2.1691973969641336
9323554,2024-09-07 01:39:57,2024-09-07 01:39:55,16,48,True,9.214,79.745,107,29.918,57.135,89,50,2265.5,13.9,3,5774.207,116.438,4330892.0,0.0,629,36.494572,49.514477,12,193.56,0.1190314549860132,697,2.1691973969641336
9324054,2024-09-07 01:39:57,2024-09-07 01:39:55,16,48,True,9.286,79.849,128,39.699,57.748,88,50,2293.0,13.0,3,5774.207,129.25,4332596.0,0.0,629,36.494572,49.514477,12,193.56,0.0,697,2.1691973969641336
9324554,2024-09-07 01:39:57,2024-09-07 01:39:55,16,48,True,9.214,80.1,135,59.375,47.43,89,52,2352.5,12.6,3,5774.215,136.812,4334795.0,0.0,629,36.494572,49.514477,12,193.56,0.0,697,2.1691973969641336
9325054,2024-09-07 01:39:57,2024-09-07 01:39:55,16,48,True,9.357,79.737,140,46.801,38.745,88,53,2393.25,12.5,3,5774.219,142.25,4337173.5,0.0,629,36.494572,49.514477,12,193.56,0.0,697,2.1691973969641336
9325554,2024-09-07 01:40:00,2024-09-07 01:39:57,16,48,True,9.357,80.077,115,19.482,22.415,88,54,2464.0,14.5,3,5774.234,101.875,4339643.5,0.0,629,36.494324,49.51437,12,199.13,0.1944296786721681,697,2.1691973969641336
9326054,2024-09-07 01:40:00,2024-09-07 01:39:57,16,48,True,9.214,80.618,68,11.348,18.045,89,54,2463.25,14.5,3,5774.234,55.188,4340548.5,0.0,629,36.494324,49.51437,12,199.13,0.0,697,2.1691973969641336
9326554,2024-09-07 01:40:00,2024-09-07 01:39:57,16,48,True,9.214,80.948,64,14.635,55.499,89,54,2453.0,14.5,3,5774.242,79.688,4341118.0,0.0,629,36.494324,49.51437,12,199.13,0.0,697,2.1691973969641336
9327054,2024-09-07 01:40:00,2024-09-07 01:39:57,16,48,True,9.214,81.442,115,34.432,61.945,89,54,2491.0,13.7,3,5774.25,126.5,4342331.0,0.0,629,36.494324,49.51437,12,199.13,0.0,697,2.1691973969641336
9327554,2024-09-07 05:08:40,2024-09-07 01:39:59,16,48,False,9.286,81.886,121,20.256,29.855,89,55,2536.75,14.5,3,5774.266,111.188,4344874.5,0.0,629,36.494072,49.514259,12,199.5,0.0129154364647582,697,2.1691973969641336
9328054,2024-09-07 05:08:40,2024-09-07 01:39:59,16,48,False,9.357,81.423,80,14.824,33.289,89,56,2531.5,14.5,3,5774.266,82.25,4346101.5,0.0,629,36.494072,49.514259,12,199.5,0.0,697,2.1691973969641336
9328554,2024-09-07 05:08:40,2024-09-07 01:39:59,16,48,False,9.286,80.928,108,28.111,57.098,89,56,2552.25,13.9,3,5774.273,122.25,4347129.5,0.0,629,36.494072,49.514259,12,199.5,0.0,697,2.1691973969641336
9329054,2024-09-07 05:08:40,2024-09-07 01:39:59,16,48,False,9.286,80.482,128,40.584,67.267,89,57,2599.25,13.1,3,5774.281,135.938,4349321.5,0.0,629,36.494072,49.514259,12,199.5,0.0,697,2.1691973969641336
9329554,2024-09-07 01:40:03,2024-09-07 01:40:01,16,61,True,9.286,79.885,141,86.291,67.267,89,59,2673.0,11.8,3,5774.297,150.375,4352463.5,0.0,629,36.493813,49.514118,12,203.64,0.14451326206513,697,2.1691973969641336
9330054,2024-09-07 01:40:03,2024-09-07 01:40:01,16,61,True,9.286,78.328,153,100.49,67.267,89,60,2734.75,11.5,3,5774.297,159.438,4355032.5,0.0,629,36.493813,49.514118,12,203.64,0.0,697,2.1691973969641336
9330554,2024-09-07 01:40:03,2024-09-07 01:40:01,16,61,True,9.214,75.946,167,100.393,66.504,89,62,2790.25,10.9,3,5774.305,174.688,4358739.0,0.0,629,36.493813,49.514118,12,203.64,0.0,697,2.1691973969641336
9331054,2024-09-07 01:40:03,2024-09-07 01:40:01,16,61,True,9.214,73.253,176,99.979,47.147,89,63,2856.75,11.0,3,5774.312,182.375,4363074.0,0.0,629,36.493813,49.514118,12,203.64,0.0,697,2.1691973969641336
9331554,2024-09-07 05:08:42,2024-09-07 01:40:03,16,61,False,9.214,73.889,40,4.803,0.0,89,64,2554.25,14.5,3,5774.332,-2.125,4365979.0,0.0,629,36.493546,49.513916,12,211.31,0.2677335072559307,697,2.1691973969641336
9332054,2024-09-07 05:08:42,2024-09-07 01:40:03,16,61,False,9.286,74.343,33,4.287,0.0,89,63,1970.75,14.5,4,5774.332,-9.625,4366113.5,0.0,629,36.493546,49.513916,12,211.31,0.0,697,2.1691973969641336
9332554,2024-09-07 05:08:42,2024-09-07 01:40:03,16,61,False,9.286,74.281,30,2.992,0.0,89,62,1377.25,14.5,6,5774.34,-10.062,4366260.0,0.0,629,36.493546,49.513916,12,211.31,0.0,697,2.1691973969641336
9333054,2024-09-07 05:08:42,2024-09-07 01:40:03,16,61,False,9.286,74.069,34,2.23,13.751,89,61,997.5,14.5,6,5774.348,5.625,4366415.0,0.0,629,36.493546,49.513916,12,211.31,0.0,697,2.1691973969641336
9333554,2024-09-07 01:40:08,2024-09-07 01:40:05,16,61,True,9.357,75.25,48,11.043,33.435,89,59,1935.0,14.5,4,5774.363,60.75,4366661.0,0.0,629,36.493301,49.513695,12,215.95,0.1619665545850733,697,2.1691973969641336
9334054,2024-09-07 01:40:08,2024-09-07 01:40:05,16,61,True,9.214,77.098,95,27.553,90.424,89,59,1856.5,14.5,4,5774.363,98.25,4367227.0,0.0,629,36.493301,49.513695,12,215.95,0.0,697,2.1691973969641336
9334554,2024-09-07 01:40:08,2024-09-07 01:40:05,16,61,True,9.286,76.368,111,39.607,97.15,89,59,1879.25,14.4,4,5774.375,106.438,4368370.5,0.0,629,36.493301,49.513695,12,215.95,0.0,697,2.1691973969641336
9335054,2024-09-07 01:40:08,2024-09-07 01:40:05,16,61,True,9.286,75.398,127,59.332,81.061,89,59,1878.0,12.7,4,5774.383,116.938,4369801.5,0.0,629,36.493301,49.513695,12,215.95,0.0,697,2.1691973969641336
9335554,2024-09-07 05:08:43,2024-09-07 01:40:07,16,61,False,9.214,74.839,142,67.412,42.609,89,59,1894.75,11.8,4,5774.398,137.75,4372072.5,0.0,629,36.493076,49.513462,12,219.78,0.1336922207027661,697,2.1691973969641336
9336054,2024-09-07 05:08:43,2024-09-07 01:40:07,16,61,False,9.286,75.002,140,39.076,37.088,89,60,1916.0,12.1,4,5774.398,132.688,4374114.0,0.0,629,36.493076,49.513462,12,219.78,0.0,697,2.1691973969641336
9336554,2024-09-07 05:08:43,2024-09-07 01:40:07,16,61,False,9.214,76.443,134,61.055,80.353,89,60,1919.75,12.1,4,5774.406,129.188,4376054.0,0.0,629,36.493076,49.513462,12,219.78,0.0,697,2.1691973969641336
9337054,2024-09-07 05:08:43,2024-09-07 01:40:07,16,61,False,9.214,76.132,149,100.186,78.058,89,61,1955.75,11.6,4,5774.414,147.5,4378155.5,0.0,629,36.493076,49.513462,12,219.78,0.0,697,2.1691973969641336
9337554,2024-09-07 01:40:11,2024-09-07 01:40:09,16,61,True,9.143,77.225,161,99.877,70.511,89,63,1985.25,11.3,4,5774.43,163.188,4381486.5,0.0,629,36.492855,49.513199,12,223.73,0.1378810109075516,697,2.1691973969641336
9338054,2024-09-07 01:40:11,2024-09-07 01:40:09,16,61,True,9.286,78.875,165,100.537,60.91,89,63,2010.0,11.0,4,5774.43,167.875,4383599.5,0.0,629,36.492855,49.513199,12,223.73,0.0,697,2.1691973969641336
9338554,2024-09-07 01:40:11,2024-09-07 01:40:09,16,61,True,9.214,79.732,169,99.953,59.213,89,64,2020.5,10.8,4,5774.441,176.125,4386516.5,0.0,629,36.492855,49.513199,12,223.73,0.0,697,2.1691973969641336
9339054,2024-09-07 01:40:11,2024-09-07 01:40:09,16,61,True,9.214,79.485,173,99.91,58.395,89,65,2041.25,10.6,4,5774.449,180.875,4389649.0,0.0,629,36.492855,49.513199,12,223.73,0.0,697,2.1691973969641336
9339554,2024-09-07 05:08:44,2024-09-07 01:40:11,16,61,False,9.214,80.085,176,100.018,56.885,90,66,2107.0,10.5,4,5774.469,181.125,4393312.0,0.0,629,36.492611,49.512939,12,220.59,-0.1096066770252434,697,2.1691973969641336
9340054,2024-09-07 05:08:44,2024-09-07 01:40:11,16,61,False,9.143,81.018,177,100.051,56.885,89,67,2154.75,10.7,4,5774.469,181.938,4396416.0,0.0,629,36.492611,49.512939,12,220.59,0.0,697,2.1691973969641336
9340554,2024-09-07 05:08:44,2024-09-07 01:40:11,16,61,False,9.214,82.289,178,99.986,56.464,90,68,2155.0,10.6,4,5774.477,183.562,4399914.0,0.0,629,36.492611,49.512939,12,220.59,0.0,697,2.1691973969641336
9341054,2024-09-07 05:08:44,2024-09-07 01:40:11,16,61,False,9.286,82.295,178,99.953,55.154,90,69,2172.5,10.6,4,5774.484,184.188,4403413.0,0.0,629,36.492611,49.512939,12,220.59,0.0,697,2.1691973969641336
9341554,2024-09-07 01:40:15,2024-09-07 01:40:13,16,83,True,9.214,81.791,180,99.986,51.105,90,71,2246.75,10.6,4,5774.504,185.375,4407507.0,0.0,629,36.492355,49.51268,12,219.12,-0.0513126800086332,697,2.1691973969641336
9342054,2024-09-07 01:40:15,2024-09-07 01:40:13,16,83,True,9.071,81.259,129,23.205,38.08,90,71,2259.25,12.7,4,5774.504,126.562,4410632.0,0.0,629,36.492355,49.51268,12,219.12,0.0,697,2.1691973969641336
9342554,2024-09-07 01:40:15,2024-09-07 01:40:13,16,83,True,9.286,80.702,86,15.789,33.206,90,72,2285.0,14.5,4,5774.516,93.25,4411887.0,0.0,629,36.492355,49.51268,12,219.12,0.0,697,2.1691973969641336
9343054,2024-09-07 01:40:15,2024-09-07 01:40:13,16,83,True,9.214,80.71,87,15.979,40.878,90,72,2283.5,14.5,4,5774.523,94.188,4412777.5,0.0,629,36.492355,49.51268,12,219.12,0.0,697,2.1691973969641336
9343554,2024-09-07 05:08:45,2024-09-07 01:40:15,16,83,False,9.214,80.6,119,32.812,61.777,90,73,2296.0,13.4,4,5774.543,120.188,4414148.5,0.0,629,36.49221,49.51255,12,215.78,-0.1165879940332213,697,2.1691973969641336
9344054,2024-09-07 05:08:45,2024-09-07 01:40:15,16,83,False,9.286,79.716,130,42.508,63.074,90,73,2311.0,12.9,4,5774.543,130.438,4416143.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9344554,2024-09-07 05:08:45,2024-09-07 01:40:15,16,83,False,9.214,78.725,138,69.768,55.807,90,74,2359.5,12.4,4,5774.555,140.0,4418498.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9345054,2024-09-07 05:08:45,2024-09-07 01:40:15,16,83,False,9.286,78.421,150,58.482,42.557,90,75,2393.0,11.7,4,5774.566,148.938,4421117.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9345554,2024-09-07 01:40:19,2024-09-07 01:40:17,16,83,True,9.357,78.148,133,39.879,40.842,90,76,2424.25,13.2,4,5774.586,134.625,4424372.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9346054,2024-09-07 01:40:19,2024-09-07 01:40:17,16,83,True,9.286,77.666,131,42.139,40.155,90,77,2441.5,13.3,4,5774.586,134.375,4426158.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9346554,2024-09-07 01:40:19,2024-09-07 01:40:17,16,83,True,9.286,77.351,114,21.279,35.33,91,78,2453.5,14.5,4,5774.598,109.438,4428268.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9347054,2024-09-07 01:40:19,2024-09-07 01:40:17,16,83,True,9.357,78.361,98,17.92,35.266,91,78,2486.75,14.5,4,5774.605,101.5,4429633.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9347554,2024-09-07 05:08:47,2024-09-07 01:40:19,16,83,False,9.286,79.113,95,17.514,35.071,91,79,2499.75,14.5,4,5774.629,100.062,4431013.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9348054,2024-09-07 05:08:47,2024-09-07 01:40:19,16,83,False,9.286,78.535,93,16.426,34.195,90,79,2499.25,14.5,4,5774.629,95.062,4432058.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9348554,2024-09-07 05:08:47,2024-09-07 01:40:19,16,83,False,9.286,77.74,92,16.393,33.969,90,79,2508.25,14.5,4,5774.641,94.312,4433193.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9349054,2024-09-07 05:08:47,2024-09-07 01:40:19,16,83,False,9.286,77.692,88,15.514,32.678,91,80,2519.0,14.5,4,5774.652,90.25,4434406.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9349554,2024-09-07 01:40:23,2024-09-07 01:40:21,16,83,True,9.286,77.883,83,14.801,30.667,91,80,2532.25,14.5,4,5774.672,84.312,4435747.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9350054,2024-09-07 01:40:23,2024-09-07 01:40:21,16,83,True,9.286,77.742,79,14.395,30.261,91,80,2542.0,14.5,4,5774.672,79.125,4436704.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9350554,2024-09-07 01:40:23,2024-09-07 01:40:21,16,83,True,9.286,77.419,76,13.979,29.51,91,80,2546.0,14.5,4,5774.684,76.438,4437726.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9351054,2024-09-07 01:40:23,2024-09-07 01:40:21,16,83,True,9.286,77.128,73,13.414,28.488,90,80,2541.5,14.5,4,5774.695,70.0,4438739.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9351554,2024-09-07 05:08:49,2024-09-07 01:40:23,16,83,False,9.357,77.062,70,13.496,28.314,91,80,2541.0,14.5,4,5774.719,66.312,4439762.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9352054,2024-09-07 05:08:49,2024-09-07 01:40:23,16,83,False,9.286,77.199,67,13.867,28.314,90,80,2538.25,14.5,4,5774.719,66.188,4440528.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9352554,2024-09-07 05:08:49,2024-09-07 01:40:23,16,83,False,9.286,77.205,66,14.111,28.314,91,80,2540.25,14.5,4,5774.727,64.938,4441361.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9353054,2024-09-07 05:08:49,2024-09-07 01:40:23,16,83,False,9.286,77.131,66,13.885,28.314,91,80,2535.0,14.5,4,5774.738,64.75,4442197.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9353554,2024-09-07 01:40:28,2024-09-07 01:40:25,16,87,True,9.214,76.712,65,15.361,43.558,90,80,2531.75,14.5,4,5774.762,72.188,4443167.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9354054,2024-09-07 01:40:28,2024-09-07 01:40:25,16,87,True,9.286,76.767,105,29.498,57.034,91,80,2543.5,14.1,4,5774.762,120.75,4444073.5,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9354554,2024-09-07 01:40:28,2024-09-07 01:40:25,16,87,True,9.286,76.658,129,42.773,59.601,90,81,2544.25,13.1,4,5774.773,132.5,4446222.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9355054,2024-09-07 01:40:28,2024-09-07 01:40:25,16,87,True,9.286,75.973,134,58.514,47.556,91,82,2569.0,12.7,4,5774.785,138.812,4448709.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
9355554,2024-09-07 05:08:51,2024-09-07 01:40:27,16,87,False,9.286,75.042,133,43.459,38.217,91,83,2604.75,13.1,4,5774.805,137.312,4451457.0,0.0,629,36.49221,49.51255,12,215.78,0.0,697,2.1691973969641336
