time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
151481,2024-09-04 09:27:11,2024-09-04 09:27:08,13,38,True,9.357,50.171,118,16.992,20.844,61,30,1366.0,14.5,3,5430.703,75.875,113169.82800000001,0,0,37.381653,49.567162,12,341.71,0.0,-23,0.2873563218391165
151981,2024-09-04 09:27:11,2024-09-04 09:27:08,13,38,True,9.429,49.193,74,8.438,9.07,62,31,1387.75,14.5,3,5430.707,47.375,113657.657,0,0,37.381653,49.567162,12,341.71,0.0,-23,0.2873563218391165
152481,2024-09-04 09:27:14,2024-09-04 09:27:10,13,38,True,9.5,50.038,49,7.104,7.391,62,31,1420.5,14.5,3,5430.711,19.312,113908.25,0,0,37.381798,49.567104,12,342.37,0.023038346126326,-23,0.2873563218391165
152981,2024-09-04 09:27:14,2024-09-04 09:27:10,13,38,True,9.5,49.858,40,6.164,20.895,62,31,1418.75,14.5,3,5430.719,7.938,114095.766,0,0,37.381798,49.567104,12,342.37,0.0,-23,0.2873563218391165
153481,2024-09-04 09:27:14,2024-09-04 09:27:10,13,38,True,9.571,51.147,46,10.012,38.08,62,31,1436.0,14.5,3,5430.723,31.75,114359.719,0,0,37.381798,49.567104,12,342.37,0.0,-23,0.2873563218391165
153981,2024-09-04 09:27:14,2024-09-04 09:27:10,13,38,True,9.5,51.052,96,25.707,46.091,62,32,1458.0,14.5,3,5430.727,75.188,115021.672,0,0,37.381798,49.567104,12,342.37,0.0,-23,0.2873563218391165
154481,2024-09-04 10:06:37,2024-09-04 09:27:12,13,38,False,9.5,49.986,109,38.316,42.303,62,33,1501.75,14.5,3,5430.73,78.312,116294.344,0,0,37.381958,49.567051,12,345.25,0.1005309649148732,-23,0.2873563218391165
154981,2024-09-04 10:06:37,2024-09-04 09:27:12,13,38,False,9.5,49.34,117,30.975,18.597,62,34,1579.25,14.5,3,5430.734,83.5,117409.93800000001,0,0,37.381958,49.567051,12,345.25,0.0,-23,0.2873563218391165
155481,2024-09-04 10:06:37,2024-09-04 09:27:12,13,38,False,9.5,48.916,64,7.783,4.071,62,35,1609.5,14.5,3,5430.738,32.5,118316.672,0,0,37.381958,49.567051,12,345.25,0.0,-23,0.2873563218391165
155981,2024-09-04 10:06:37,2024-09-04 09:27:12,13,38,False,9.5,49.789,43,6.619,3.662,62,35,1621.5,14.5,3,5430.746,9.875,118455.32800000001,0,0,37.381958,49.567051,12,345.25,0.0,-23,0.2873563218391165
156481,2024-09-04 09:27:17,2024-09-04 09:27:14,13,38,True,9.429,49.79,35,5.947,3.72,62,35,1625.75,14.5,3,5430.75,0.938,118679.797,0,0,37.382122,49.566959,12,335.97,-0.3239331091701466,-23,0.2873563218391165
156981,2024-09-04 09:27:17,2024-09-04 09:27:14,13,38,True,9.5,51.047,36,6.494,17.642,62,34,1585.25,14.5,3,5430.754,4.375,118884.06300000001,0,0,37.382122,49.566959,12,335.97,0.0,-23,0.2873563218391165
157481,2024-09-04 09:27:17,2024-09-04 09:27:14,13,38,True,9.429,52.726,40,8.266,23.529,62,34,1595.25,14.5,3,5430.758,14.625,119172.81300000001,0,0,37.382122,49.566959,12,335.97,0.0,-23,0.2873563218391165
157982,2024-09-04 09:27:17,2024-09-04 09:27:14,13,38,True,9.429,54.238,50,9.328,21.979,63,34,1582.75,14.5,3,5430.762,27.188,119538.969,0,0,37.382122,49.566959,12,335.97,0.0,-23,0.2873563218391165
158482,2024-09-04 09:27:19,2024-09-04 09:27:16,13,41,True,9.5,54.814,49,8.146,9.814,63,34,1560.75,14.5,3,5430.77,21.188,120003.454,0,0,37.382263,49.566845,12,327.28,-0.3033382239966164,-23,0.2873563218391165
158982,2024-09-04 09:27:19,2024-09-04 09:27:16,13,41,True,9.5,55.098,43,7.195,4.269,63,34,1560.75,14.5,3,5430.773,12.75,120280.922,0,0,37.382263,49.566845,12,327.28,0.0,-23,0.2873563218391165
159482,2024-09-04 09:27:19,2024-09-04 09:27:16,13,41,True,9.5,55.117,36,5.99,3.827,63,34,1539.0,14.5,3,5430.777,1.312,120524.407,0,0,37.382263,49.566845,12,327.28,0.0,-23,0.2873563218391165
159982,2024-09-04 09:27:19,2024-09-04 09:27:16,13,41,True,9.5,55.37,36,6.213,3.827,63,34,1553.25,14.5,3,5430.781,2.25,120729.875,0,0,37.382263,49.566845,12,327.28,0.0,-23,0.2873563218391165
160482,2024-09-04 10:06:39,2024-09-04 09:27:18,13,41,False,9.5,56.068,36,6.041,0.0,63,33,1523.25,14.5,3,5430.785,-6.75,120982.985,0,0,37.382393,49.566715,12,321.53,-0.2007128639793479,-23,0.2873563218391165
160982,2024-09-04 10:06:39,2024-09-04 09:27:18,13,41,False,9.5,56.226,37,6.307,0.0,63,33,1507.0,14.5,3,5430.793,-5.125,121177.31300000001,0,0,37.382393,49.566715,12,321.53,0.0,-23,0.2873563218391165
161482,2024-09-04 10:06:39,2024-09-04 09:27:18,13,41,False,9.5,56.133,37,5.908,0.0,63,32,1486.25,14.5,3,5430.797,-8.562,121402.68800000001,0,0,37.382393,49.566715,12,321.53,0.0,-23,0.2873563218391165
161982,2024-09-04 10:06:39,2024-09-04 09:27:18,13,41,False,9.429,56.755,36,5.428,0.0,63,32,1465.5,14.5,3,5430.801,-11.812,121629.875,0,0,37.382393,49.566715,12,321.53,0.0,-23,0.2873563218391165
162482,2024-09-04 09:27:23,2024-09-04 09:27:20,13,41,True,9.429,57.315,34,5.105,0.0,63,31,1437.25,14.5,3,5430.805,-15.562,121875.594,0,0,37.382507,49.566586,12,318.04,-0.1218239817892025,-23,0.2873563218391165
162982,2024-09-04 09:27:23,2024-09-04 09:27:20,13,41,True,9.5,57.113,33,4.76,0.0,63,31,1428.0,14.5,3,5430.809,-18.062,122021.641,0,0,37.382507,49.566586,12,318.04,0.0,-23,0.2873563218391165
163482,2024-09-04 09:27:23,2024-09-04 09:27:20,13,41,True,9.5,56.264,37,5.35,0.0,64,30,1398.0,14.5,3,5430.812,-9.062,122209.016,0,0,37.382507,49.566586,12,318.04,0.0,-23,0.2873563218391165
163982,2024-09-04 09:27:23,2024-09-04 09:27:20,13,41,True,9.5,56.403,39,5.938,0.0,64,30,1380.25,14.5,3,5430.816,-5.688,122445.57800000001,0,0,37.382507,49.566586,12,318.04,0.0,-23,0.2873563218391165
164482,2024-09-04 10:06:42,2024-09-04 09:27:22,13,41,False,9.5,54.958,38,5.377,0.0,64,29,1351.25,14.5,3,5430.82,-8.75,122716.18800000001,0,0,37.382626,49.566471,12,322.48,0.1549852375770964,-23,0.2873563218391165
164982,2024-09-04 10:06:42,2024-09-04 09:27:22,13,41,False,9.5,53.933,37,5.264,0.0,64,29,1334.0,14.5,3,5430.828,-11.125,122918.204,0,0,37.382626,49.566471,12,322.48,0.0,-23,0.2873563218391165
165482,2024-09-04 10:06:42,2024-09-04 09:27:22,13,41,False,9.5,52.854,36,4.873,0.0,64,29,1310.5,14.5,3,5430.832,-13.875,123129.81300000001,0,0,37.382626,49.566471,12,322.48,0.0,-23,0.2873563218391165
165982,2024-09-04 10:06:42,2024-09-04 09:27:22,13,41,False,9.5,52.078,35,4.549,0.0,64,28,1280.25,14.5,3,5430.836,-16.625,123324.047,0,0,37.382626,49.566471,12,322.48,0.0,-23,0.2873563218391165
166482,2024-09-04 09:27:26,2024-09-04 09:27:24,13,41,True,9.429,51.105,34,4.354,0.0,64,28,1255.25,14.5,3,5430.84,-19.562,123560.43800000001,0,-1,37.382744,49.566391,12,331.69,0.3214896482173548,-23,0.2873563218391165
166982,2024-09-04 09:27:26,2024-09-04 09:27:24,13,41,True,9.429,49.877,34,4.268,0.0,64,27,1215.5,14.5,3,5430.844,-20.438,123698.93800000001,0,-1,37.382744,49.566391,12,331.69,0.0,-23,0.2873563218391165
167482,2024-09-04 09:27:26,2024-09-04 09:27:24,13,41,True,9.429,48.772,34,3.912,0.0,64,26,1123.25,14.5,3,5430.848,-23.875,123869.5,0,-1,37.382744,49.566391,12,331.69,0.0,-23,0.2873563218391165
167982,2024-09-04 09:27:26,2024-09-04 09:27:24,13,41,True,9.357,47.385,37,2.832,0.0,64,25,820.75,14.5,4,5430.848,-8.312,124014.844,0,-1,37.382744,49.566391,12,331.69,0.0,-23,0.2873563218391165
168482,2024-09-04 09:27:29,2024-09-04 09:27:26,13,41,True,9.429,47.548,44,3.402,0.0,64,23,669.25,14.5,4,5430.852,3.688,124157.797,0,0,37.382851,49.566349,11,342.68,0.383623369588354,-23,0.2873563218391165
168982,2024-09-04 09:27:29,2024-09-04 09:27:26,13,41,True,9.5,47.303,50,4.875,0.0,64,21,747.75,14.5,3,5430.855,13.625,124294.719,0,0,37.382851,49.566349,11,342.68,0.0,-23,0.2873563218391165
169482,2024-09-04 09:27:29,2024-09-04 09:27:26,13,41,True,9.571,46.612,51,5.205,0.0,64,21,869.0,14.5,3,5430.859,4.812,124524.25,0,0,37.382851,49.566349,11,342.68,0.0,-23,0.2873563218391165
169982,2024-09-04 09:27:29,2024-09-04 09:27:26,13,41,True,9.571,46.422,51,5.057,0.0,64,21,882.25,14.5,3,5430.863,-3.438,124763.0,0,0,37.382851,49.566349,11,342.68,0.0,-23,0.2873563218391165
170482,2024-09-04 10:06:44,2024-09-04 09:27:28,13,41,False,9.5,46.564,43,3.078,0.0,64,20,885.5,14.5,3,5430.863,-1.812,124989.0,0,0,37.38295,49.566349,12,0.0,0.6045820528908356,-23,0.2873563218391165
170982,2024-09-04 10:06:44,2024-09-04 09:27:28,13,41,False,9.643,46.888,34,2.357,0.0,65,20,848.75,14.5,3,5430.867,-0.562,125102.25,0,0,37.38295,49.566349,12,0.0,0.0,-23,0.2873563218391165
171482,2024-09-04 10:06:44,2024-09-04 09:27:28,13,41,False,9.714,46.081,34,2.65,0.0,65,20,839.5,14.5,3,5430.871,3.562,125205.797,0,0,37.38295,49.566349,12,0.0,0.0,-23,0.2873563218391165
171982,2024-09-04 10:06:44,2024-09-04 09:27:28,13,41,False,9.714,45.12,34,2.623,0.0,65,19,822.75,14.5,3,5430.875,2.312,125311.657,0,0,37.38295,49.566349,12,0.0,0.0,-23,0.2873563218391165
172482,2024-09-04 09:27:33,2024-09-04 09:27:30,13,45,True,9.714,43.785,34,2.588,0.0,65,18,836.75,14.5,3,5430.875,2.5,125446.32800000001,0,1,37.383022,49.566399,12,28.89,1.008451241802323,-23,0.2873563218391165
172982,2024-09-04 09:27:33,2024-09-04 09:27:30,13,45,True,9.786,40.7,34,2.664,11.359,65,18,835.5,14.5,3,5430.879,8.062,125547.032,0,1,37.383022,49.566399,12,28.89,0.0,-23,0.2873563218391165
173482,2024-09-04 09:27:33,2024-09-04 09:27:30,13,45,True,9.857,40.003,32,4.32,15.613,65,17,1240.75,14.5,2,5430.879,9.75,125683.766,0,1,37.383022,49.566399,12,28.89,0.0,-23,0.2873563218391165
173982,2024-09-04 09:27:33,2024-09-04 09:27:30,13,45,True,9.786,38.669,39,6.717,31.4,65,17,1205.0,14.5,2,5430.883,26.312,125853.844,0,1,37.383022,49.566399,12,28.89,0.0,-23,0.2873563218391165
174482,2024-09-04 09:27:35,2024-09-04 09:27:32,13,45,True,9.786,37.94,55,8.645,27.072,65,17,1157.0,14.5,2,5430.887,50.625,126172.485,0,1,37.383049,49.566505,12,72.23,1.512851395628685,-23,0.2873563218391165
174982,2024-09-04 09:27:35,2024-09-04 09:27:32,13,45,True,9.786,36.812,53,7.449,0.0,65,18,1273.5,14.5,2,5430.887,24.0,126551.875,0,1,37.383049,49.566505,12,72.23,0.0,-23,0.2873563218391165
175482,2024-09-04 09:27:35,2024-09-04 09:27:32,13,45,True,9.786,36.386,40,4.26,0.0,65,18,1252.5,14.5,2,5430.891,-0.25,126842.594,0,1,37.383049,49.566505,12,72.23,0.0,-23,0.2873563218391165
175982,2024-09-04 09:27:35,2024-09-04 09:27:32,13,45,True,9.786,36.12,32,3.934,0.0,65,17,1240.5,14.5,2,5430.895,-0.875,126990.57800000001,0,1,37.383049,49.566505,12,72.23,0.0,-23,0.2873563218391165
176482,2024-09-04 10:06:47,2024-09-04 09:27:34,13,45,False,9.786,37.018,32,4.043,0.0,65,17,1234.25,14.5,2,5430.895,-3.062,127155.657,0,1,37.383049,49.566608,12,90.0,0.6202900161587841,-23,0.2873563218391165
176982,2024-09-04 10:06:47,2024-09-04 09:27:34,13,45,False,9.786,38.139,30,3.627,0.0,65,17,1207.75,14.5,2,5430.898,-4.625,127302.032,0,1,37.383049,49.566608,12,90.0,0.0,-23,0.2873563218391165
177482,2024-09-04 10:06:47,2024-09-04 09:27:34,13,45,False,9.714,38.757,30,3.523,0.0,65,16,1199.75,14.5,2,5430.898,-6.438,127455.86,0,1,37.383049,49.566608,12,90.0,0.0,-23,0.2873563218391165
177982,2024-09-04 10:06:47,2024-09-04 09:27:34,13,45,False,9.786,39.195,29,3.312,1.303,65,16,1164.25,14.5,2,5430.902,-7.875,127609.219,0,1,37.383049,49.566608,12,90.0,0.0,-23,0.2873563218391165
178482,2024-09-04 09:27:39,2024-09-04 09:27:36,13,45,True,9.786,39.315,26,2.59,5.191,65,16,1136.25,14.5,2,5430.906,-0.812,127762.07800000001,0,2,37.383038,49.566708,12,97.88,0.2750638901143062,-23,0.2873563218391165
178982,2024-09-04 09:27:39,2024-09-04 09:27:36,13,45,True,9.786,40.638,29,3.625,0.0,65,15,1148.5,14.5,2,5430.906,-4.062,127866.094,0,2,37.383038,49.566708,12,97.88,0.0,-23,0.2873563218391165
179482,2024-09-04 09:27:39,2024-09-04 09:27:36,13,45,True,9.786,41.555,32,3.668,0.0,65,15,1118.75,14.5,2,5430.91,-0.75,128003.641,0,2,37.383038,49.566708,12,97.88,0.0,-23,0.2873563218391165
179982,2024-09-04 09:27:39,2024-09-04 09:27:36,13,45,True,9.786,42.027,33,3.49,0.0,66,15,1064.25,14.5,2,5430.91,-0.688,128164.391,0,2,37.383038,49.566708,12,97.88,0.0,-23,0.2873563218391165
180482,2024-09-04 09:27:41,2024-09-04 09:27:38,13,45,True,9.786,43.353,31,3.234,0.0,66,14,1046.0,14.5,2,5430.914,-3.125,128332.485,0,2,37.383018,49.566807,12,104.26,0.2227040125544763,-23,0.2873563218391165
180982,2024-09-04 09:27:41,2024-09-04 09:27:38,13,45,True,9.786,43.802,32,3.082,0.0,66,14,1024.75,14.5,2,5430.914,-4.188,128465.735,0,2,37.383018,49.566807,12,104.26,0.0,-23,0.2873563218391165
181482,2024-09-04 09:27:41,2024-09-04 09:27:38,13,45,True,9.714,45.187,41,5.85,0.0,66,14,1091.5,14.5,2,5430.918,6.812,128618.391,0,2,37.383018,49.566807,12,104.26,0.0,-23,0.2873563218391165
181982,2024-09-04 09:27:41,2024-09-04 09:27:38,13,45,True,9.0,45.649,46,5.041,0.0,66,14,1048.5,14.5,2,5430.918,-2.125,128868.56300000001,0,2,37.383018,49.566807,12,104.26,0.0,-23,0.2873563218391165
182482,2024-09-04 10:06:48,2024-09-04 09:27:40,13,45,False,9.429,46.339,47,5.102,0.0,66,13,942.0,14.5,2,5430.922,-3.75,129122.07800000001,0,1,37.383011,49.566887,12,96.28,-0.2785545486182956,-23,0.2873563218391165
182982,2024-09-04 10:06:48,2024-09-04 09:27:40,13,45,False,9.429,47.195,47,4.721,0.0,66,13,923.75,14.5,2,5430.922,-3.875,129318.407,0,1,37.383011,49.566887,12,96.28,0.0,-23,0.2873563218391165
183482,2024-09-04 10:06:48,2024-09-04 09:27:40,13,45,False,9.429,48.162,46,4.775,0.0,66,12,904.5,14.5,2,5430.926,-6.688,129540.704,0,1,37.383011,49.566887,12,96.28,0.0,-23,0.2873563218391165
183982,2024-09-04 10:06:48,2024-09-04 09:27:40,13,45,False,9.429,48.875,46,4.395,0.0,66,12,890.0,14.5,2,5430.926,-0.938,129748.157,0,1,37.383011,49.566887,12,96.28,0.0,-23,0.2873563218391165
184482,2024-09-04 09:27:45,2024-09-04 09:27:42,13,41,True,9.429,49.752,46,4.158,0.0,66,12,857.75,14.5,2,5430.93,-0.875,129966.43800000001,0,1,37.383007,49.566959,12,94.0,-0.0795870138909414,-23,0.2873563218391165
184982,2024-09-04 09:27:45,2024-09-04 09:27:42,13,41,True,9.429,50.542,46,4.262,0.0,66,11,863.5,14.5,2,5430.93,-0.812,130149.032,0,1,37.383007,49.566959,12,94.0,0.0,-23,0.2873563218391165
185482,2024-09-04 09:27:45,2024-09-04 09:27:42,13,41,True,9.5,50.978,46,4.316,0.0,66,11,844.75,14.5,2,5430.93,-0.875,130343.391,0,1,37.383007,49.566959,12,94.0,0.0,-23,0.2873563218391165
185982,2024-09-04 09:27:45,2024-09-04 09:27:42,13,41,True,9.5,51.409,46,4.275,0.0,66,11,862.75,14.5,2,5430.934,-3.0,130541.782,0,1,37.383007,49.566959,12,94.0,0.0,-23,0.2873563218391165
186482,2024-09-04 10:06:51,2024-09-04 09:27:44,13,41,False,9.5,51.798,46,4.455,0.0,66,11,871.5,14.5,2,5430.934,10.625,130770.032,0,1,37.383003,49.567032,12,93.94,-0.0020943951023932,-23,0.2873563218391165
186982,2024-09-04 10:06:51,2024-09-04 09:27:44,13,41,False,9.429,51.873,48,4.021,0.0,66,11,842.75,14.5,2,5430.938,-2.375,130968.282,0,1,37.383003,49.567032,12,93.94,0.0,-23,0.2873563218391165
187482,2024-09-04 10:06:51,2024-09-04 09:27:44,13,41,False,9.429,51.941,44,4.004,0.0,66,10,849.5,14.5,2,5430.938,-3.438,131166.36000000002,0,1,37.383003,49.567032,12,93.94,0.0,-23,0.2873563218391165
187982,2024-09-04 10:06:51,2024-09-04 09:27:44,13,41,False,9.5,52.746,44,3.982,0.0,66,9,842.0,14.5,1,5430.938,-3.312,131348.344,0,1,37.383003,49.567032,12,93.94,0.0,-22,0.0
188482,2024-09-04 09:27:49,2024-09-04 09:27:46,13,41,True,9.5,54.57,45,4.158,0.0,66,6,855.75,14.5,1,5430.941,-3.5,131562.157,0,1,37.382999,49.567066,12,98.42,0.1563815009786926,-22,0.0
188982,2024-09-04 09:27:49,2024-09-04 09:27:46,13,41,True,9.357,56.211,45,4.109,0.0,66,4,836.75,14.5,1,5430.941,-6.812,131726.938,0,1,37.382999,49.567066,12,98.42,0.0,-22,0.0
189482,2024-09-04 09:27:49,2024-09-04 09:27:46,13,41,True,9.571,55.766,45,3.848,0.0,66,3,805.75,14.5,1,5430.941,-3.688,131926.094,0,1,37.382999,49.567066,12,98.42,0.0,-22,0.0
189982,2024-09-04 09:27:49,2024-09-04 09:27:46,13,41,True,9.5,55.17,45,3.795,3.586,67,3,822.5,14.5,1,5430.941,-3.625,132122.875,0,1,37.382999,49.567066,12,98.42,0.0,-22,0.0
190482,2024-09-04 09:27:51,2024-09-04 09:27:48,13,41,True,9.5,54.163,67,14.314,56.421,67,3,861.0,14.5,1,5430.941,48.562,132354.188,0,1,37.382996,49.567089,12,99.32,0.0314159265358971,-22,0.0
190982,2024-09-04 09:27:51,2024-09-04 09:27:48,13,41,True,9.571,53.256,98,31.766,53.58,67,3,1466.25,14.5,1,5430.941,84.25,133001.23500000002,0,1,37.382996,49.567089,12,99.32,0.0,-22,0.0
191482,2024-09-04 09:27:51,2024-09-04 09:27:48,13,41,True,9.5,52.284,111,42.781,37.073,67,5,2470.0,14.5,1,5430.945,114.562,134426.75,0,1,37.382996,49.567089,12,99.32,0.0,-22,0.0
191982,2024-09-04 09:27:51,2024-09-04 09:27:48,13,41,True,9.5,50.702,47,8.963,14.212,67,7,3083.0,14.5,1,5430.945,7.438,135797.032,0,1,37.382996,49.567089,12,99.32,0.0,-22,0.0
192482,2024-09-04 10:06:53,2024-09-04 09:27:50,13,41,False,9.429,50.142,40,7.629,21.094,67,9,1771.0,14.5,1,5430.945,14.312,136154.375,0,1,37.382988,49.567154,12,98.8,-0.0181514242207403,-22,0.0
192982,2024-09-04 10:06:53,2024-09-04 09:27:50,13,41,False,9.571,48.892,51,7.678,21.786,67,10,1356.25,14.5,1,5430.945,22.25,136464.73500000002,0,1,37.382988,49.567154,12,98.8,0.0,-22,0.0
193482,2024-09-04 10:06:53,2024-09-04 09:27:50,13,41,False,9.5,50.513,52,9.48,25.891,67,11,1465.5,14.5,1,5430.949,33.062,136859.563,0,1,37.382988,49.567154,12,98.8,0.0,-22,0.0
193982,2024-09-04 10:06:53,2024-09-04 09:27:50,13,41,False,9.5,49.344,55,10.414,28.207,67,12,1603.0,14.5,1,5430.949,39.375,137321.188,0,1,37.382988,49.567154,12,98.8,0.0,-22,0.0
194482,2024-09-04 09:27:55,2024-09-04 09:27:52,13,41,True,9.5,49.665,64,12.688,28.229,67,14,1776.25,14.5,1,5430.953,52.5,138002.907,0,1,37.38298,49.567238,12,96.83,-0.0687659725285765,-22,0.0
194982,2024-09-04 09:27:55,2024-09-04 09:27:52,13,41,True,9.5,48.345,65,11.721,0.0,67,15,1957.75,14.5,1,5430.953,18.0,138536.266,0,1,37.38298,49.567238,12,96.83,0.0,-22,0.0
195482,2024-09-04 09:27:55,2024-09-04 09:27:52,13,41,True,9.429,48.766,35,6.463,0.0,67,16,1831.0,14.5,1,5430.957,-11.25,138919.063,0,1,37.38298,49.567238,12,96.83,0.0,-22,0.0
195982,2024-09-04 09:27:55,2024-09-04 09:27:52,13,41,True,9.5,48.948,35,5.688,0.0,67,16,1539.5,14.5,2,5430.957,-13.312,139125.032,0,1,37.38298,49.567238,12,96.83,0.0,-22,0.0
196482,2024-09-04 09:27:57,2024-09-04 09:27:54,13,41,True,9.5,51.308,36,4.943,14.752,67,15,1282.25,14.5,2,5430.961,-1.938,139373.532,0,1,37.382969,49.567333,12,98.29,0.0509636141582347,-22,0.0
196982,2024-09-04 09:27:57,2024-09-04 09:27:54,13,41,True,9.5,51.432,40,6.279,24.606,67,14,1149.25,14.5,2,5430.961,7.438,139564.782,0,1,37.382969,49.567333,12,98.29,0.0,-22,0.0
197482,2024-09-04 09:27:57,2024-09-04 09:27:54,13,41,True,9.5,51.112,53,8.838,38.73,67,15,1066.75,14.5,2,5430.965,33.875,139821.688,0,1,37.382969,49.567333,12,98.29,0.0,-22,0.0
197982,2024-09-04 09:27:57,2024-09-04 09:27:54,13,41,True,9.571,51.531,95,22.6,45.102,67,16,1193.25,14.5,2,5430.965,66.75,140364.23500000002,0,1,37.382969,49.567333,12,98.29,0.0,-22,0.0
198482,2024-09-04 09:27:59,2024-09-04 09:27:56,13,54,True,9.5,51.201,104,35.357,57.431,67,17,1270.5,14.5,2,5430.969,69.25,141290.73500000002,0,1,37.382938,49.56744,12,110.03,0.4098033083682689,-22,0.0
198982,2024-09-04 09:27:59,2024-09-04 09:27:56,13,54,True,9.5,50.865,111,46.664,57.59,67,18,1340.25,14.5,2,5430.973,76.25,142113.078,0,1,37.382938,49.56744,12,110.03,0.0,-22,0.0
199482,2024-09-04 09:27:59,2024-09-04 09:27:56,13,54,True,9.5,49.661,119,76.744,60.114,67,19,1372.0,14.5,2,5430.973,83.188,143133.547,0,1,37.382938,49.56744,12,110.03,0.0,-22,0.0
199982,2024-09-04 09:27:59,2024-09-04 09:27:56,13,54,True,9.5,49.166,127,100.121,60.129,67,20,1487.75,14.5,2,5430.977,92.25,144342.922,0,1,37.382938,49.56744,12,110.03,0.0,-22,0.0
200482,2024-09-04 10:06:55,2024-09-04 09:27:58,13,54,False,9.429,48.014,135,99.932,54.59,67,22,1622.25,14.5,2,5430.98,109.25,145939.26599999997,0,2,37.382874,49.567562,12,123.43,0.4677482395344805,-22,0.0
200982,2024-09-04 10:06:55,2024-09-04 09:27:58,13,54,False,9.429,46.977,141,99.92,41.104,67,24,1796.5,14.5,2,5430.98,123.312,147433.93799999997,0,2,37.382874,49.567562,12,123.43,0.0,-22,0.0
201482,2024-09-04 10:06:55,2024-09-04 09:27:58,13,54,False,9.429,45.73,116,7.379,0.0,67,27,2017.5,14.6,2,5430.984,-1.625,149400.07799999998,0,2,37.382874,49.567562,12,123.43,0.0,-22,0.0
201982,2024-09-04 10:06:56,2024-09-04 09:27:58,13,54,False,9.5,44.765,39,3.564,0.0,68,28,1448.75,14.5,3,5430.988,-5.812,149798.57799999998,0,2,37.382874,49.567562,12,123.43,0.0,-22,0.0
202482,2024-09-04 09:28:03,2024-09-04 09:28:00,13,54,True,9.5,43.622,39,2.838,0.0,68,27,723.75,14.5,5,5430.992,20.688,149863.64099999997,0,2,37.382771,49.567677,12,138.42,0.5232497097478993,-22,0.0
202982,2024-09-04 09:28:03,2024-09-04 09:28:00,13,54,True,9.714,42.632,46,4.141,0.0,68,27,749.75,14.5,4,5430.996,33.062,149935.70399999997,0,2,37.382771,49.567677,12,138.42,0.0,-22,0.0
203482,2024-09-04 09:28:03,2024-09-04 09:28:00,13,54,True,9.786,42.84,42,4.641,0.0,68,27,1067.75,14.5,3,5431.0,6.375,150103.92199999996,0,2,37.382771,49.567677,12,138.42,0.0,-22,0.0
203982,2024-09-04 09:28:03,2024-09-04 09:28:00,13,54,True,9.714,42.713,34,3.207,0.0,68,26,958.75,14.5,4,5431.004,-1.5,150271.14099999997,0,2,37.382771,49.567677,12,138.42,0.0,-22,0.0
204482,2024-09-04 09:28:05,2024-09-04 09:28:02,13,54,True,9.643,43.069,35,2.832,0.0,68,25,862.0,14.5,4,5431.008,10.0,150408.57799999998,0,2,37.382668,49.567749,12,150.95,0.437379510549779,-22,0.0
204982,2024-09-04 09:28:05,2024-09-04 09:28:02,13,54,True,9.643,42.801,35,2.795,0.0,68,25,848.75,14.5,4,5431.012,6.312,150515.04699999996,0,2,37.382668,49.567749,12,150.95,0.0,-22,0.0
205482,2024-09-04 09:28:05,2024-09-04 09:28:02,13,54,True,9.714,44.756,34,2.715,0.0,68,24,879.5,14.5,3,5431.016,2.75,150652.20399999997,0,2,37.382668,49.567749,12,150.95,0.0,-22,0.0
205982,2024-09-04 09:28:05,2024-09-04 09:28:02,13,54,True,9.714,47.692,34,2.865,0.0,68,22,882.25,14.5,3,5431.02,-0.562,150777.84399999998,0,2,37.382668,49.567749,12,150.95,0.0,-22,0.0
206482,2024-09-04 10:06:58,2024-09-04 09:28:04,13,54,False,9.643,50.021,34,2.887,0.0,68,20,888.25,14.5,3,5431.023,-1.25,150931.985,0,2,37.382587,49.567822,12,144.39,-0.2289871978616561,-22,0.0
206982,2024-09-04 10:06:58,2024-09-04 09:28:04,13,54,False,9.714,51.803,34,2.855,0.0,68,18,893.25,14.5,3,5431.023,-3.188,151049.76599999997,0,2,37.382587,49.567822,12,144.39,0.0,-22,0.0
207482,2024-09-04 10:06:58,2024-09-04 09:28:04,13,54,False,9.714,53.996,34,2.855,0.0,68,15,884.0,14.5,2,5431.027,-2.25,151184.15699999998,0,2,37.382587,49.567822,12,144.39,0.0,-22,0.0
207982,2024-09-04 10:06:58,2024-09-04 09:28:04,13,54,False,9.714,55.106,34,2.898,0.0,68,13,873.25,14.5,2,5431.027,-1.688,151317.67199999996,0,2,37.382587,49.567822,12,144.39,0.0,-22,0.0
208482,2024-09-04 09:28:09,2024-09-04 09:28:06,13,54,True,9.714,56.105,34,2.818,0.0,68,10,874.5,14.5,1,5431.031,-0.625,151459.20399999997,0,2,37.382557,49.567856,12,138.0,-0.2230530784048748,-22,0.0
208982,2024-09-04 09:28:09,2024-09-04 09:28:06,13,54,True,9.643,56.73,34,2.746,0.0,68,7,877.5,14.5,1,5431.031,-1.25,151572.67199999996,0,2,37.382557,49.567856,12,138.0,0.0,-22,0.0
