time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1756485,2024-09-02 13:12:23,2024-09-02 12:33:14,1,64,False,9.5,68.935,156,99.91,48.886,86,76,2423.75,11.2,4,5336.773,144.375,2131710.5,0,-9,37.432682,49.639248,12,315.55,0.1211258500884074,-22,-0.2178649237473561
1756985,2024-09-02 13:12:23,2024-09-02 12:33:14,1,64,False,9.429,67.022,157,43.994,34.601,86,77,2459.75,11.9,4,5336.785,143.562,2134571.25,0,-9,37.432682,49.639248,12,315.55,0.0,-22,-0.2178649237473561
1757485,2024-09-02 13:12:23,2024-09-02 12:33:14,1,64,False,9.571,66.241,92,14.027,18.784,86,78,2480.0,14.5,4,5336.797,72.938,2136774.5,0,-9,37.432682,49.639248,12,315.55,0.0,-22,-0.2178649237473561
1757985,2024-09-02 13:12:23,2024-09-02 12:33:14,1,64,False,9.571,66.794,64,12.783,16.745,86,79,2489.75,14.5,4,5336.805,42.688,2137394.5,0,-9,37.432682,49.639248,12,315.55,0.0,-22,-0.2178649237473561
1758485,2024-09-02 12:33:18,2024-09-02 12:33:16,1,64,True,9.571,67.683,55,11.955,12.305,86,79,2488.75,14.5,4,5336.816,30.25,2138099.75,0,-9,37.432976,49.638939,12,320.15,0.1605702911834771,-22,-0.2178649237473561
1758985,2024-09-02 12:33:18,2024-09-02 12:33:16,1,64,True,9.571,68.052,50,11.334,10.574,86,79,2487.5,14.5,4,5336.828,23.688,2138563.25,0,-9,37.432976,49.638939,12,320.15,0.0,-22,-0.2178649237473561
1759485,2024-09-02 12:33:18,2024-09-02 12:33:16,1,64,True,9.5,68.423,45,10.469,10.574,86,79,2483.75,14.5,4,5336.84,18.062,2139047.25,0,-9,37.432976,49.638939,12,320.15,0.0,-22,-0.2178649237473561
1759985,2024-09-02 12:33:18,2024-09-02 12:33:16,1,64,True,9.5,68.718,52,12.695,26.471,86,78,2482.0,14.5,4,5336.852,33.625,2139511.0,0,-9,37.432976,49.638939,12,320.15,0.0,-22,-0.2178649237473561
1760485,2024-09-02 12:33:21,2024-09-02 12:33:18,1,64,True,9.571,69.415,57,11.969,11.816,86,78,2467.25,14.5,4,5336.859,31.25,2140243.0,0,-9,37.433285,49.638638,12,322.28,0.0743510261349582,-22,-0.2178649237473561
1760985,2024-09-02 12:33:21,2024-09-02 12:33:18,1,64,True,9.5,70.042,50,11.07,11.688,86,78,2462.5,14.5,4,5336.871,23.312,2140786.5,0,-9,37.433285,49.638638,12,322.28,0.0,-22,-0.2178649237473561
1761485,2024-09-02 12:33:21,2024-09-02 12:33:18,1,64,True,9.5,70.489,47,10.814,11.688,86,78,2458.5,14.5,4,5336.883,21.0,2141314.0,0,-9,37.433285,49.638638,12,322.28,0.0,-22,-0.2178649237473561
1761985,2024-09-02 12:33:21,2024-09-02 12:33:18,1,64,True,9.5,71.009,53,12.881,34.027,86,77,2457.5,14.5,4,5336.895,35.25,2141857.5,0,-9,37.433285,49.638638,12,322.28,0.0,-22,-0.2178649237473561
1762485,2024-09-02 12:33:22,2024-09-02 12:33:20,1,67,True,9.5,72.261,83,20.592,39.777,86,78,2463.0,14.5,4,5336.902,85.875,2142840.0,0,-9,37.433601,49.638355,12,324.58,0.0802851455917395,-22,-0.2178649237473561
1762985,2024-09-02 12:33:22,2024-09-02 12:33:20,1,67,True,9.429,72.682,108,22.371,27.652,86,79,2497.25,14.5,4,5336.914,101.062,2144165.5,0,-9,37.433601,49.638355,12,324.58,0.0,-22,-0.2178649237473561
1763485,2024-09-02 12:33:22,2024-09-02 12:33:20,1,67,True,9.571,72.982,69,13.561,16.977,86,79,2489.5,14.5,4,5336.926,52.5,2145495.0,0,-9,37.433601,49.638355,12,324.58,0.0,-22,-0.2178649237473561
1763985,2024-09-02 12:33:22,2024-09-02 12:33:20,1,67,True,9.5,73.331,57,12.373,15.32,86,79,2504.0,14.5,4,5336.938,34.5,2146200.0,0,-9,37.433601,49.638355,12,324.58,0.0,-22,-0.2178649237473561
1764485,2024-09-02 12:33:24,2024-09-02 12:33:22,1,67,True,9.5,74.272,52,11.754,14.993,86,79,2501.5,14.5,4,5336.945,27.875,2146924.5,0,-9,37.433918,49.638069,12,324.38,-0.0069813170079769,-22,-0.2178649237473561
1764985,2024-09-02 12:33:24,2024-09-02 12:33:22,1,67,True,9.571,74.571,52,10.938,0.0,86,79,2503.75,14.5,4,5336.957,23.688,2147463.75,0,-9,37.433918,49.638069,12,324.38,0.0,-22,-0.2178649237473561
1765485,2024-09-02 12:33:24,2024-09-02 12:33:22,1,67,True,9.5,74.957,47,9.996,0.0,86,79,2468.75,14.5,4,5336.969,-25.375,2147963.25,0,-9,37.433918,49.638069,12,324.38,0.0,-22,-0.2178649237473561
1765985,2024-09-02 12:33:24,2024-09-02 12:33:22,1,67,True,9.571,75.304,44,10.039,0.0,86,78,2462.5,14.5,4,5336.98,-37.938,2148070.25,0,-9,37.433918,49.638069,12,324.38,0.0,-22,-0.2178649237473561
1766485,2024-09-02 12:33:27,2024-09-02 12:33:24,1,67,True,9.571,75.735,44,9.883,0.0,87,77,2438.75,14.5,4,5336.992,-37.688,2148070.25,0,-9,37.434238,49.637783,12,324.64,0.0090757121103701,-22,-0.2178649237473561
1766985,2024-09-02 12:33:27,2024-09-02 12:33:24,1,67,True,9.571,76.122,44,9.855,0.0,87,76,2409.75,14.5,4,5337.0,-37.25,2148070.25,0,-9,37.434238,49.637783,12,324.64,0.0,-22,-0.2178649237473561
1767485,2024-09-02 12:33:27,2024-09-02 12:33:24,1,67,True,9.571,76.745,43,9.814,0.0,87,75,2384.25,14.5,4,5337.012,-37.25,2148070.25,0,-9,37.434238,49.637783,12,324.64,0.0,-22,-0.2178649237473561
1767985,2024-09-02 12:33:27,2024-09-02 12:33:24,1,67,True,9.571,77.463,43,9.697,0.0,87,74,2355.0,14.5,4,5337.023,-37.188,2148070.25,0,-9,37.434238,49.637783,12,324.64,0.0,-22,-0.2178649237473561
1768485,2024-09-02 13:12:25,2024-09-02 12:33:26,1,67,False,9.571,77.952,43,9.619,0.0,86,74,2327.5,14.5,4,5337.031,-36.875,2148070.25,0,-9,37.434547,49.637508,12,324.75,0.003839724354388,-22,-0.2178649237473561
1768985,2024-09-02 13:12:25,2024-09-02 12:33:26,1,67,False,9.571,78.0,43,9.48,0.0,87,73,2292.75,14.5,4,5337.043,-36.938,2148070.25,0,-9,37.434547,49.637508,12,324.75,0.0,-22,-0.2178649237473561
1769485,2024-09-02 13:12:25,2024-09-02 12:33:26,1,67,False,9.571,77.925,43,9.492,0.0,87,72,2264.5,14.5,4,5337.051,-36.75,2148070.25,0,-9,37.434547,49.637508,12,324.75,0.0,-22,-0.2178649237473561
1769985,2024-09-02 13:12:25,2024-09-02 12:33:26,1,67,False,9.5,77.858,43,9.295,0.0,86,71,2246.75,14.5,4,5337.062,-36.812,2148070.25,0,-9,37.434547,49.637508,12,324.75,0.0,-22,-0.2178649237473561
1770485,2024-09-02 12:33:30,2024-09-02 12:33:28,1,67,True,9.571,78.033,42,9.389,0.0,87,70,2215.0,14.5,4,5337.07,-36.688,2148070.25,0,-9,37.434837,49.637249,12,324.66,-0.0031415926535889,-22,-0.2178649237473561
1770985,2024-09-02 12:33:30,2024-09-02 12:33:28,1,67,True,9.571,77.955,43,9.291,0.0,87,69,2185.75,14.5,4,5337.082,-36.562,2148070.25,0,-9,37.434837,49.637249,12,324.66,0.0,-22,-0.2178649237473561
1771485,2024-09-02 12:33:30,2024-09-02 12:33:28,1,67,True,9.571,78.003,43,9.258,0.0,87,68,2154.25,14.5,4,5337.09,-36.438,2148070.25,0,-9,37.434837,49.637249,12,324.66,0.0,-22,-0.2178649237473561
1771985,2024-09-02 12:33:30,2024-09-02 12:33:28,1,67,True,9.571,78.046,38,8.611,15.396,87,68,2175.25,12.3,4,5337.102,10.875,2148234.25,0,-9,37.434837,49.637249,12,324.66,0.0,-22,-0.2178649237473561
1772485,2024-09-02 12:33:33,2024-09-02 12:33:30,1,67,True,9.571,77.692,41,8.807,20.419,87,67,2139.5,14.5,4,5337.109,25.312,2148752.75,0,-9,37.43512,49.636997,12,324.74,0.0027925268031903,-22,-0.2178649237473561
1772985,2024-09-02 12:33:33,2024-09-02 12:33:30,1,67,True,9.714,77.648,40,8.971,14.371,86,67,2123.5,14.5,4,5337.121,26.562,2149092.5,0,-9,37.43512,49.636997,12,324.74,0.0,-22,-0.2178649237473561
1773485,2024-09-02 12:33:33,2024-09-02 12:33:30,1,67,True,9.714,77.844,40,8.959,18.552,87,67,2128.5,14.5,4,5337.129,27.25,2149463.0,0,-9,37.43512,49.636997,12,324.74,0.0,-22,-0.2178649237473561
1773985,2024-09-02 12:33:33,2024-09-02 12:33:30,1,67,True,9.643,78.452,41,9.463,20.853,87,67,2123.25,14.5,4,5337.137,29.812,2149859.5,0,-9,37.43512,49.636997,12,324.74,0.0,-22,-0.2178649237473561
1774485,2024-09-02 13:12:27,2024-09-02 12:33:32,1,67,False,9.643,78.685,48,11.221,27.02,87,67,2126.5,14.5,4,5337.148,42.938,2150337.5,0,-9,37.43539,49.636753,12,324.34,-0.0139626340159558,-22,-0.2178649237473561
1774985,2024-09-02 13:12:27,2024-09-02 12:33:32,1,67,False,9.643,78.778,55,11.971,24.115,87,67,2131.5,14.5,4,5337.156,51.562,2150832.25,0,-9,37.43539,49.636753,12,324.34,0.0,-22,-0.2178649237473561
1775485,2024-09-02 13:12:27,2024-09-02 12:33:32,1,67,False,9.714,78.978,54,11.279,21.439,87,67,2129.25,14.5,4,5337.164,47.562,2151400.0,0,-9,37.43539,49.636753,12,324.34,0.0,-22,-0.2178649237473561
1775985,2024-09-02 13:12:27,2024-09-02 12:33:32,1,67,False,9.643,78.924,52,11.232,27.179,87,67,2129.25,14.5,4,5337.176,46.188,2151937.75,0,-9,37.43539,49.636753,12,324.34,0.0,-22,-0.2178649237473561
1776485,2024-09-02 12:33:36,2024-09-02 12:33:34,1,100,True,9.643,78.6,59,12.598,28.131,87,67,2137.75,14.5,4,5337.184,58.688,2152672.0,0,-9,37.435665,49.636509,12,324.83,0.0171042266695447,-22,-0.2178649237473561
1776985,2024-09-02 12:33:36,2024-09-02 12:33:34,1,100,True,9.643,78.387,63,13.1,25.113,87,67,2139.25,14.5,4,5337.191,62.875,2153220.5,0,-9,37.435665,49.636509,12,324.83,0.0,-22,-0.2178649237473561
1777485,2024-09-02 12:33:36,2024-09-02 12:33:34,1,100,True,9.643,78.195,48,9.002,0.0,87,68,2156.75,14.5,4,5337.203,20.125,2153913.5,0,-9,37.435665,49.636509,12,324.83,0.0,-22,-0.2178649237473561
1777985,2024-09-02 12:33:36,2024-09-02 12:33:34,1,100,True,9.643,78.023,36,6.885,0.0,87,68,2088.25,14.5,4,5337.211,-13.25,2154238.75,0,-9,37.435665,49.636509,12,324.83,0.0,-22,-0.2178649237473561
1778485,2024-09-02 12:33:39,2024-09-02 12:33:36,1,100,True,9.643,78.299,33,6.316,0.0,86,67,2107.0,14.5,4,5337.223,-21.438,2154301.5,0,-9,37.43594,49.636265,12,324.83,0.0,-22,-0.2178649237473561
1778985,2024-09-02 12:33:39,2024-09-02 12:33:36,1,100,True,9.571,78.312,32,5.947,0.0,87,66,2094.5,14.5,4,5337.23,-21.438,2154301.5,0,-9,37.43594,49.636265,12,324.83,0.0,-22,-0.2178649237473561
1779485,2024-09-02 12:33:39,2024-09-02 12:33:36,1,100,True,9.571,78.206,32,5.879,0.0,87,65,2065.0,14.5,4,5337.238,-21.188,2154301.5,0,-9,37.43594,49.636265,12,324.83,0.0,-22,-0.2178649237473561
1779985,2024-09-02 12:33:39,2024-09-02 12:33:36,1,100,True,9.643,78.033,32,5.879,0.0,87,64,2044.75,14.5,4,5337.25,-21.188,2154301.5,0,-9,37.43594,49.636265,12,324.83,0.0,-22,-0.2178649237473561
1780485,2024-09-02 13:12:30,2024-09-02 12:33:38,1,100,False,9.714,78.818,42,9.236,0.0,87,64,2027.0,14.5,4,5337.258,-34.875,2154301.5,0,-9,37.436207,49.636021,12,324.03,-0.0279252680319096,-22,-0.2178649237473561
1780985,2024-09-02 13:12:30,2024-09-02 12:33:38,1,100,False,9.143,79.014,44,9.105,0.0,86,63,1988.0,14.5,4,5337.266,-37.75,2154301.5,0,-9,37.436207,49.636021,12,324.03,0.0,-22,-0.2178649237473561
1781485,2024-09-02 13:12:30,2024-09-02 12:33:38,1,100,False,9.357,78.839,45,9.164,0.0,86,62,1961.5,14.5,4,5337.273,-36.938,2154301.5,0,-9,37.436207,49.636021,12,324.03,0.0,-22,-0.2178649237473561
1781985,2024-09-02 13:12:30,2024-09-02 12:33:38,1,100,False,9.571,78.798,43,8.705,0.0,87,61,1938.25,14.5,4,5337.285,-36.25,2154301.5,0,-9,37.436207,49.636021,12,324.03,0.0,-22,-0.2178649237473561
1782485,2024-09-02 12:33:42,2024-09-02 12:33:40,1,100,True,9.571,79.663,44,8.654,0.0,86,60,1909.0,14.5,4,5337.293,-36.312,2154301.5,0,-9,37.436462,49.635792,12,324.51,0.0167551608191462,-22,-0.2178649237473561
1782985,2024-09-02 12:33:42,2024-09-02 12:33:40,1,100,True,9.5,79.932,44,8.727,0.0,86,59,1885.5,14.5,4,5337.301,-35.875,2154301.5,0,-9,37.436462,49.635792,12,324.51,0.0,-22,-0.2178649237473561
1783485,2024-09-02 12:33:42,2024-09-02 12:33:40,1,100,True,9.571,79.9,43,8.438,0.0,87,59,1865.0,14.5,4,5337.309,-35.812,2154301.5,0,-9,37.436462,49.635792,12,324.51,0.0,-22,-0.2178649237473561
1783985,2024-09-02 12:33:42,2024-09-02 12:33:40,1,100,True,9.571,79.753,43,8.545,0.0,86,58,1835.25,14.5,4,5337.316,-35.812,2154301.5,0,-9,37.436462,49.635792,12,324.51,0.0,-22,-0.2178649237473561
1784485,2024-09-02 12:33:45,2024-09-02 12:33:42,1,100,True,9.571,79.856,44,8.369,0.0,86,57,1804.25,12.2,4,5337.324,-13.5,2154301.5,0,-9,37.436703,49.635571,12,323.94,-0.0198967534727351,-22,-0.2178649237473561
1784985,2024-09-02 12:33:45,2024-09-02 12:33:42,1,100,True,9.571,79.831,43,7.092,31.339,86,57,1596.5,13.7,4,5337.332,13.0,2154541.5,0,-9,37.436703,49.635571,12,323.94,0.0,-22,-0.2178649237473561
1785485,2024-09-02 12:33:45,2024-09-02 12:33:42,1,100,True,9.643,80.083,42,8.287,9.171,86,56,1729.75,14.5,4,5337.34,13.938,2154890.75,0,-9,37.436703,49.635571,12,323.94,0.0,-22,-0.2178649237473561
1785985,2024-09-02 12:33:45,2024-09-02 12:33:42,1,100,True,9.429,81.448,41,10.525,6.699,87,56,2439.25,14.5,3,5337.348,11.688,2155250.75,0,-9,37.436703,49.635571,12,323.94,0.0,-22,-0.2178649237473561
1786485,2024-09-02 13:12:32,2024-09-02 12:33:44,1,100,False,9.571,81.264,44,10.867,19.669,86,55,2543.5,14.5,3,5337.355,15.625,2155768.75,0,-9,37.436928,49.635361,12,323.46,-0.0167551608191462,-22,-0.2178649237473561
1786985,2024-09-02 13:12:32,2024-09-02 12:33:44,1,100,False,9.5,80.784,53,12.572,28.586,86,55,2495.0,14.5,3,5337.363,32.188,2156253.75,0,-9,37.436928,49.635361,12,323.46,0.0,-22,-0.2178649237473561
1787485,2024-09-02 13:12:32,2024-09-02 12:33:44,1,100,False,9.5,80.353,63,14.432,17.258,86,55,2509.5,14.5,3,5337.371,46.125,2156971.25,0,-9,37.436928,49.635361,12,323.46,0.0,-22,-0.2178649237473561
1787985,2024-09-02 13:12:32,2024-09-02 12:33:44,1,100,False,9.5,80.043,57,12.09,21.628,87,56,2528.25,14.5,3,5337.379,32.625,2157718.5,0,-9,37.436928,49.635361,12,323.46,0.0,-22,-0.2178649237473561
1788485,2024-09-02 12:33:48,2024-09-02 12:33:46,1,100,True,9.5,79.686,76,21.15,55.008,86,56,2549.5,14.5,3,5337.387,86.5,2158561.5,0,-9,37.437149,49.635147,12,322.44,-0.0356047167406836,-22,-0.2178649237473561
1788985,2024-09-02 12:33:48,2024-09-02 12:33:46,1,100,True,9.5,78.855,117,36.037,60.526,86,57,2602.25,13.6,3,5337.395,118.375,2159967.25,0,-9,37.437149,49.635147,12,322.44,0.0,-22,-0.2178649237473561
1789485,2024-09-02 12:33:48,2024-09-02 12:33:46,1,100,True,9.429,77.675,138,51.113,55.048,86,59,2676.25,12.7,3,5337.402,135.375,2162316.0,0,-9,37.437149,49.635147,12,322.44,0.0,-22,-0.2178649237473561
1789985,2024-09-02 12:33:48,2024-09-02 12:33:46,1,100,True,9.5,77.476,143,61.086,46.655,86,61,2771.75,12.3,3,5337.41,140.688,2164889.75,0,-9,37.437149,49.635147,12,322.44,0.0,-22,-0.2178649237473561
1790485,2024-09-02 12:33:51,2024-09-02 12:33:48,1,100,True,9.5,77.454,145,55.328,42.7,86,63,2897.25,12.1,3,5337.418,142.5,2167932.25,0,-9,37.437382,49.634937,12,324.41,0.0687659725285775,-22,-0.2178649237473561
1790985,2024-09-02 12:33:51,2024-09-02 12:33:48,1,100,True,9.5,77.277,142,51.971,40.045,86,65,2962.0,12.1,3,5337.426,140.312,2170569.25,0,-9,37.437382,49.634937,12,324.41,0.0,-22,-0.2178649237473561
1791485,2024-09-02 12:33:51,2024-09-02 12:33:48,1,100,True,9.571,76.687,114,22.289,3.183,86,67,3070.0,14.6,3,5337.438,96.688,2173279.75,0,-9,37.437382,49.634937,12,324.41,0.0,-22,-0.2178649237473561
1791985,2024-09-02 12:33:51,2024-09-02 12:33:48,1,100,True,9.5,76.155,41,10.205,0.0,86,68,3046.0,14.5,3,5337.445,2.562,2174102.75,0,-9,37.437382,49.634937,12,324.41,0.0,-22,-0.2178649237473561
1792485,2024-09-02 13:12:34,2024-09-02 12:33:50,1,100,False,9.5,76.187,39,9.844,0.0,86,67,2875.75,14.5,3,5337.457,-5.938,2174554.75,0,-9,37.437645,49.634693,12,323.62,-0.0275762021815111,-22,-0.2178649237473561
1792985,2024-09-02 13:12:34,2024-09-02 12:33:50,1,100,False,9.5,76.411,37,9.154,0.0,86,67,2691.0,14.5,3,5337.465,-6.75,2174955.25,0,-9,37.437645,49.634693,12,323.62,0.0,-22,-0.2178649237473561
1793485,2024-09-02 13:12:34,2024-09-02 12:33:50,1,100,False,9.5,76.613,37,7.699,0.0,86,67,2165.5,14.5,4,5337.473,-5.75,2175296.75,0,-9,37.437645,49.634693,12,323.62,0.0,-22,-0.2178649237473561
1793985,2024-09-02 13:12:34,2024-09-02 12:33:50,1,100,False,9.571,77.03,37,8.889,0.0,86,66,2076.75,14.5,4,5337.484,-8.625,2175590.25,0,-9,37.437645,49.634693,12,323.62,0.0,-22,-0.2178649237473561
1794485,2024-09-02 12:33:54,2024-09-02 12:33:52,1,100,True,9.571,78.229,43,9.133,0.0,86,66,2066.0,14.5,4,5337.492,-36.0,2175811.5,0,-9,37.43792,49.634449,12,324.84,0.0425860337486606,-22,-0.2178649237473561
1794985,2024-09-02 12:33:54,2024-09-02 12:33:52,1,100,True,9.429,78.642,43,9.18,0.0,86,65,2060.25,14.5,4,5337.5,-35.875,2175823.25,0,-9,37.43792,49.634449,12,324.84,0.0,-22,-0.2178649237473561
1795485,2024-09-02 12:33:54,2024-09-02 12:33:52,1,100,True,9.571,78.621,43,8.846,0.0,86,64,2037.0,14.5,4,5337.512,-35.688,2175823.25,0,-9,37.43792,49.634449,12,324.84,0.0,-22,-0.2178649237473561
1795985,2024-09-02 12:33:54,2024-09-02 12:33:52,1,100,True,9.5,78.719,43,8.877,0.0,86,64,2013.5,14.5,4,5337.52,-35.625,2175823.25,0,-9,37.43792,49.634449,12,324.84,0.0,-22,-0.2178649237473561
1796485,2024-09-02 12:33:57,2024-09-02 12:33:54,1,100,True,9.643,78.926,43,7.896,4.111,86,63,1982.75,12.2,4,5337.527,10.438,2175823.25,0,-9,37.438183,49.634212,12,324.42,-0.0146607657167509,-22,-0.2178649237473561
1796985,2024-09-02 12:33:57,2024-09-02 12:33:54,1,100,True,9.5,78.759,42,8.926,0.0,86,62,2012.75,14.2,4,5337.535,-4.5,2176255.0,0,-9,37.438183,49.634212,12,324.42,0.0,-22,-0.2178649237473561
1797485,2024-09-02 12:33:57,2024-09-02 12:33:54,1,100,True,9.5,78.844,44,8.867,0.0,86,62,1982.25,14.5,4,5337.547,-36.0,2176478.25,0,-9,37.438183,49.634212,12,324.42,0.0,-22,-0.2178649237473561
1797985,2024-09-02 12:33:57,2024-09-02 12:33:54,1,100,True,9.571,79.195,44,8.711,0.0,86,61,1923.75,14.5,4,5337.555,-36.062,2176501.5,0,-9,37.438183,49.634212,12,324.42,0.0,-22,-0.2178649237473561
1798485,2024-09-02 13:12:37,2024-09-02 12:33:56,1,100,False,9.571,79.118,44,8.633,0.0,86,60,1891.5,14.5,4,5337.562,-36.25,2176501.5,0,-9,37.438438,49.633991,12,325.47,0.0366519142918813,-22,-0.2178649237473561
1798985,2024-09-02 13:12:37,2024-09-02 12:33:56,1,100,False,9.571,78.657,44,8.475,0.0,86,59,1872.0,14.5,4,5337.57,-36.25,2176501.5,0,-9,37.438438,49.633991,12,325.47,0.0,-22,-0.2178649237473561
1799485,2024-09-02 13:12:37,2024-09-02 12:33:56,1,100,False,9.5,78.125,44,8.529,0.0,86,58,1826.75,14.5,4,5337.578,-36.438,2176501.5,0,-9,37.438438,49.633991,12,325.47,0.0,-22,-0.2178649237473561
1799985,2024-09-02 13:12:37,2024-09-02 12:33:56,1,100,False,9.5,77.45,44,8.529,0.0,86,57,1811.25,14.5,4,5337.586,-36.562,2176501.5,0,-9,37.438438,49.633991,12,325.47,0.0,-22,-0.2178649237473561
1800485,2024-09-02 12:34:00,2024-09-02 12:33:58,1,100,True,9.571,77.273,44,8.545,0.0,86,56,1770.25,14.5,4,5337.594,-36.688,2176501.5,0,-9,37.438686,49.633804,12,329.09,0.1263618378443876,-22,-0.2178649237473561
1800985,2024-09-02 12:34:00,2024-09-02 12:33:58,1,100,True,9.5,77.115,44,8.324,0.0,86,55,1742.0,14.5,4,5337.602,-36.75,2176501.5,0,-9,37.438686,49.633804,12,329.09,0.0,-22,-0.2178649237473561
1801485,2024-09-02 12:34:00,2024-09-02 12:33:58,1,100,True,9.5,77.05,44,8.287,0.0,86,54,1694.0,14.5,4,5337.609,-36.875,2176501.5,0,-9,37.438686,49.633804,12,329.09,0.0,-22,-0.2178649237473561
1801985,2024-09-02 12:34:00,2024-09-02 12:33:58,1,100,True,9.571,77.188,45,8.129,0.0,86,52,1653.75,14.5,4,5337.617,-36.812,2176501.5,0,-9,37.438686,49.633804,12,329.09,0.0,-22,-0.2178649237473561
1802485,2024-09-02 12:34:03,2024-09-02 12:34:00,1,100,True,9.643,77.117,45,8.047,0.0,86,51,1619.0,14.5,4,5337.625,-37.0,2176501.5,0,-9,37.438923,49.633644,12,331.81,0.0949459113084924,-22,-0.2178649237473561
1802985,2024-09-02 12:34:03,2024-09-02 12:34:00,1,100,True,9.571,77.13,46,8.021,0.0,86,50,1586.0,14.5,4,5337.633,-37.375,2176501.5,0,-9,37.438923,49.633644,12,331.81,0.0,-22,-0.2178649237473561
1803485,2024-09-02 12:34:03,2024-09-02 12:34:00,1,100,True,9.429,77.182,46,7.766,0.0,86,49,1533.5,14.5,4,5337.637,-38.312,2176501.5,0,-9,37.438923,49.633644,12,331.81,0.0,-22,-0.2178649237473561
1803985,2024-09-02 12:34:03,2024-09-02 12:34:00,1,100,True,9.5,77.425,45,7.396,0.0,86,47,1488.75,14.5,4,5337.645,-39.312,2176501.5,0,-9,37.438923,49.633644,12,331.81,0.0,-22,-0.2178649237473561
1804485,2024-09-02 13:12:40,2024-09-02 12:34:02,1,100,False,9.571,77.643,46,7.283,0.0,86,45,1417.5,14.5,4,5337.652,-40.625,2176501.5,0,-9,37.439144,49.633495,12,331.84,0.0010471975511956,-24,-0.1112347052279888
1804985,2024-09-02 13:12:40,2024-09-02 12:34:02,1,100,False,9.5,78.114,47,6.947,0.0,86,42,1339.5,14.5,4,5337.656,-41.625,2176501.5,0,-9,37.439144,49.633495,12,331.84,0.0,-24,-0.1112347052279888
1805485,2024-09-02 13:12:40,2024-09-02 12:34:02,1,100,False,9.5,78.891,46,6.648,0.0,86,39,1248.75,14.5,4,5337.664,-43.25,2176501.5,0,-9,37.439144,49.633495,12,331.84,0.0,-24,-0.1112347052279888
1805985,2024-09-02 13:12:40,2024-09-02 12:34:02,1,100,False,9.5,79.943,48,6.307,0.0,86,36,1139.5,12.2,4,5337.668,-44.938,2176501.5,0,-9,37.439144,49.633495,12,331.84,0.0,-24,-0.1112347052279888
1806485,2024-09-02 12:34:06,2024-09-02 12:34:04,1,83,True,9.5,80.027,47,5.666,0.0,86,33,1056.5,12.2,4,5337.672,-21.938,2176557.75,0,-9,37.439327,49.633389,12,335.3,0.1207767842380089,-24,-0.1112347052279888
1806985,2024-09-02 12:34:06,2024-09-02 12:34:04,1,83,True,9.429,76.495,52,5.873,0.0,86,32,954.75,14.5,4,5337.68,-9.688,2176686.75,0,-9,37.439327,49.633389,12,335.3,0.0,-24,-0.1112347052279888
1807485,2024-09-02 12:34:06,2024-09-02 12:34:04,1,83,True,9.5,74.257,46,5.775,0.0,86,32,1122.5,14.5,4,5337.684,7.062,2176896.25,0,-9,37.439327,49.633389,12,335.3,0.0,-24,-0.1112347052279888
1807985,2024-09-02 12:34:06,2024-09-02 12:34:04,1,83,True,9.571,71.773,43,5.852,0.0,86,32,1231.5,14.5,3,5337.688,5.75,2177140.0,0,-9,37.439327,49.633389,12,335.3,0.0,-24,-0.1112347052279888
1808485,2024-09-02 13:12:42,2024-09-02 12:34:06,1,83,False,9.643,70.046,44,7.213,28.879,86,32,1300.75,14.5,3,5337.691,15.438,2177408.25,0,-9,37.439487,49.63335,12,349.05,0.4799655442984406,-24,-0.1112347052279888
1808985,2024-09-02 13:12:42,2024-09-02 12:34:06,1,83,False,9.5,69.238,59,11.453,42.264,86,31,1379.75,14.5,3,5337.695,48.438,2177704.0,0,-9,37.439487,49.63335,12,349.05,0.0,-24,-0.1112347052279888
1809485,2024-09-02 13:12:42,2024-09-02 12:34:06,1,83,False,9.5,68.432,103,29.436,59.97,86,32,1471.25,14.5,3,5337.699,76.562,2178513.75,0,-9,37.439487,49.63335,12,349.05,0.0,-24,-0.1112347052279888
1809985,2024-09-02 13:12:42,2024-09-02 12:34:06,1,83,False,9.5,67.236,113,40.275,59.976,86,33,1515.5,14.5,3,5337.703,80.375,2179549.75,0,-9,37.439487,49.63335,12,349.05,0.0,-24,-0.1112347052279888
1810485,2024-09-02 12:34:10,2024-09-02 12:34:08,1,83,True,9.429,65.453,127,65.764,54.056,86,35,1570.5,13.2,3,5337.711,97.5,2180964.0,0,-9,37.439644,49.633366,12,4.63,0.5438445949214326,-24,-0.1112347052279888
1810985,2024-09-02 12:34:10,2024-09-02 12:34:08,1,83,True,9.5,63.457,135,100.479,43.06,86,36,1637.5,12.5,3,5337.715,113.75,2182141.25,0,-9,37.439644,49.633366,12,4.63,0.0,-24,-0.1112347052279888
1811485,2024-09-02 12:34:10,2024-09-02 12:34:08,1,83,True,9.5,62.052,145,42.736,31.738,86,38,1741.25,12.0,3,5337.719,126.875,2183895.75,0,-9,37.439644,49.633366,12,4.63,0.0,-24,-0.1112347052279888
