time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3633770,2024-09-04 18:55:19,2024-09-04 10:25:10,14,-1,False,9.286,88.972,73,12.279,2.271,87,89,2783.75,14.5,4,5464.379,41.812,1726275.75,0,7,37.393387,49.293449,12,273.04,0.0,-20,0.1196172248803484
3634270,2024-09-04 18:55:22,2024-09-04 10:25:12,14,-1,False,9.357,88.467,42,9.48,0.0,87,88,2773.5,14.5,4,5464.391,-18.312,1726827.625,0,7,37.393406,49.292904,12,272.51,-0.0185004900711409,-20,0.1196172248803484
3634770,2024-09-04 18:55:22,2024-09-04 10:25:12,14,-1,False,9.286,88.522,43,9.326,0.0,87,88,2792.75,14.5,4,5464.402,-38.688,1727051.0,0,7,37.393406,49.292904,12,272.51,0.0,-20,0.1196172248803484
3635270,2024-09-04 18:55:22,2024-09-04 10:25:12,14,-1,False,9.286,89.199,39,9.312,0.0,87,87,2737.5,14.5,4,5464.414,-39.062,1727061.75,0,7,37.393406,49.292904,12,272.51,0.0,-20,0.1196172248803484
3635770,2024-09-04 18:55:22,2024-09-04 10:25:12,14,-1,False,9.286,89.377,41,9.27,0.0,87,86,2709.75,14.5,4,5464.43,-39.062,1727061.75,0,7,37.393406,49.292904,12,272.51,0.0,-20,0.1196172248803484
3636270,2024-09-04 18:55:24,2024-09-04 10:25:14,14,-1,False,9.286,88.832,40,8.984,0.0,87,85,2676.5,14.5,4,5464.441,-38.75,1727061.75,0,7,37.393425,49.292374,12,272.58,0.0024434609527918,-20,0.1196172248803484
3636770,2024-09-04 18:55:24,2024-09-04 10:25:14,14,-1,False,9.357,88.498,40,8.992,0.0,87,84,2655.5,14.5,4,5464.453,-38.688,1727061.75,0,7,37.393425,49.292374,12,272.58,0.0,-20,0.1196172248803484
3637269,2024-09-04 18:55:24,2024-09-04 10:25:14,14,-1,False,9.357,88.942,40,9.018,0.0,87,83,2625.75,14.5,4,5464.465,-38.75,1727061.75,0,7,37.393425,49.292374,12,272.58,0.0,-20,0.1196172248803484
3637769,2024-09-04 18:55:24,2024-09-04 10:25:14,14,-1,False,9.286,89.577,40,9.061,0.0,87,82,2596.75,14.5,4,5464.473,-38.75,1727061.75,0,7,37.393425,49.292374,12,272.58,0.0,-20,0.1196172248803484
3638269,2024-09-04 18:55:26,2024-09-04 10:25:16,14,-1,False,9.286,89.914,40,9.014,0.0,87,81,2569.5,14.5,4,5464.496,-38.875,1727061.75,0,7,37.393444,49.29187,12,272.72,0.0048869219055856,-20,0.1196172248803484
3638769,2024-09-04 18:55:26,2024-09-04 10:25:16,14,-1,False,9.286,90.02,40,8.99,13.568,87,80,2542.25,12.6,4,5464.496,9.438,1727061.75,0,7,37.393444,49.29187,12,272.72,0.0,-20,0.1196172248803484
3639269,2024-09-04 18:55:26,2024-09-04 10:25:16,14,-1,False,9.286,89.92,47,11.719,26.895,87,80,2535.5,14.5,4,5464.508,24.25,1727525.75,0,7,37.393444,49.29187,12,272.72,0.0,-20,0.1196172248803484
3639769,2024-09-04 18:55:26,2024-09-04 10:25:16,14,-1,False,9.286,89.83,63,13.643,30.496,87,80,2508.5,14.5,4,5464.52,41.188,1728244.375,0,7,37.393444,49.29187,12,272.72,0.0,-20,0.1196172248803484
3640269,2024-09-04 18:55:29,2024-09-04 10:25:18,14,-1,False,9.357,89.749,72,16.357,33.633,87,80,2533.25,14.5,4,5464.531,66.125,1729315.25,0,7,37.393459,49.291367,12,272.15,-0.0198967534727371,-20,0.1196172248803484
3640769,2024-09-04 18:55:29,2024-09-04 10:25:18,14,-1,False,9.286,89.676,79,15.518,26.645,87,80,2540.75,14.5,4,5464.543,66.312,1730279.375,0,7,37.393459,49.291367,12,272.15,0.0,-20,0.1196172248803484
3641269,2024-09-04 18:55:29,2024-09-04 10:25:18,14,-1,False,9.286,89.611,53,10.939,0.0,86,80,2554.25,14.5,4,5464.551,7.75,1731260.375,0,7,37.393459,49.291367,12,272.15,0.0,-20,0.1196172248803484
3641769,2024-09-04 18:55:29,2024-09-04 10:25:18,14,-1,False,9.214,89.551,41,8.643,0.0,87,79,2444.5,14.5,4,5464.562,-27.688,1731703.25,0,7,37.393459,49.291367,12,272.15,0.0,-20,0.1196172248803484
3642269,2024-09-04 18:55:31,2024-09-04 10:25:20,14,29,False,9.286,90.126,40,8.764,0.0,87,76,2377.5,14.5,4,5464.574,-37.875,1731779.0,0,7,37.393482,49.290901,12,273.55,0.0488692190558424,-20,0.1196172248803484
3642769,2024-09-04 18:55:31,2024-09-04 10:25:20,14,29,False,9.214,90.015,40,8.383,0.0,87,74,2350.0,14.5,4,5464.586,-37.562,1731779.0,0,7,37.393482,49.290901,12,273.55,0.0,-20,0.1196172248803484
3643269,2024-09-04 18:55:31,2024-09-04 10:25:20,14,29,False,9.286,90.543,40,8.291,0.0,87,73,2303.5,14.5,4,5464.594,-37.375,1731779.0,0,7,37.393482,49.290901,12,273.55,0.0,-20,0.1196172248803484
3643769,2024-09-04 18:55:31,2024-09-04 10:25:20,14,29,False,9.286,91.018,39,8.166,0.0,87,72,2275.5,14.5,4,5464.605,-37.25,1731779.0,0,7,37.393482,49.290901,12,273.55,0.0,-20,0.1196172248803484
3644269,2024-09-04 18:55:34,2024-09-04 10:25:22,14,29,False,9.357,91.446,39,8.154,0.0,87,71,2236.5,14.5,4,5464.613,-37.062,1731779.0,0,7,37.393497,49.290462,12,272.46,-0.0380481776934774,-20,0.1196172248803484
3644769,2024-09-04 18:55:34,2024-09-04 10:25:22,14,29,False,9.286,91.399,39,8.08,0.0,87,70,2204.5,14.5,4,5464.625,-37.062,1731779.0,0,7,37.393497,49.290462,12,272.46,0.0,-20,0.1196172248803484
3645269,2024-09-04 18:55:34,2024-09-04 10:25:22,14,29,False,9.286,91.553,39,7.791,0.0,87,68,2157.5,14.5,4,5464.633,-36.688,1731779.0,0,7,37.393497,49.290462,12,272.46,0.0,-20,0.1196172248803484
3645769,2024-09-04 18:55:34,2024-09-04 10:25:22,14,29,False,9.286,91.692,39,7.701,0.0,87,67,2106.5,14.5,4,5464.645,-36.188,1731779.0,0,7,37.393497,49.290462,12,272.46,0.0,-20,0.1196172248803484
3646269,2024-09-04 18:55:36,2024-09-04 10:25:24,14,29,False,9.286,92.052,39,7.295,0.0,87,63,1983.0,14.5,4,5464.652,-36.188,1731779.0,0,7,37.393509,49.290081,12,272.27,-0.0066322511575783,-20,0.1196172248803484
3646769,2024-09-04 18:55:36,2024-09-04 10:25:24,14,29,False,9.286,92.377,40,7.26,0.0,87,61,1931.75,14.5,4,5464.66,-36.625,1731779.0,0,7,37.393509,49.290081,12,272.27,0.0,-20,0.1196172248803484
3647269,2024-09-04 18:55:36,2024-09-04 10:25:24,14,29,False,9.286,92.668,40,7.055,0.0,87,59,1863.25,14.5,4,5464.672,-36.312,1731779.0,0,7,37.393509,49.290081,12,272.27,0.0,-20,0.1196172248803484
3647769,2024-09-04 18:55:36,2024-09-04 10:25:24,14,29,False,9.286,92.931,39,6.578,0.0,87,56,1761.75,14.5,4,5464.68,-36.75,1731779.0,0,7,37.393509,49.290081,12,272.27,0.0,-20,0.1196172248803484
3648269,2024-09-04 18:55:39,2024-09-04 10:25:26,14,29,False,9.214,93.167,38,5.35,0.0,87,49,1530.75,12.2,4,5464.691,-20.375,1731794.5,0,7,37.393517,49.289803,12,272.07,-0.0069813170079769,-20,0.1196172248803484
3648769,2024-09-04 18:55:39,2024-09-04 10:25:26,14,29,False,9.286,93.38,38,5.312,0.0,87,45,1418.25,12.5,4,5464.691,-1.438,1731954.625,0,7,37.393517,49.289803,12,272.07,0.0,-20,0.1196172248803484
3649269,2024-09-04 18:55:39,2024-09-04 10:25:26,14,29,False,9.286,93.571,38,4.031,0.0,87,39,1227.75,14.5,4,5464.699,-10.5,1732283.5,0,7,37.393517,49.289803,12,272.07,0.0,-20,0.1196172248803484
3649769,2024-09-04 18:55:39,2024-09-04 10:25:26,14,29,False,9.286,93.744,39,3.334,0.0,87,35,1046.5,14.5,4,5464.703,-10.25,1732496.75,0,7,37.393517,49.289803,12,272.07,0.0,-20,0.1196172248803484
3650269,2024-09-04 18:55:41,2024-09-04 10:25:28,14,29,False,9.286,93.899,41,3.438,0.0,87,29,903.75,14.5,4,5464.711,-1.812,1732725.25,0,8,37.393528,49.289631,12,274.6,0.0883136601509141,-20,0.1196172248803484
3650769,2024-09-04 18:55:41,2024-09-04 10:25:28,14,29,False,9.214,94.038,43,3.441,0.0,86,26,885.5,14.5,4,5464.715,-1.875,1732861.0,0,8,37.393528,49.289631,12,274.6,0.0,-20,0.1196172248803484
3651269,2024-09-04 18:55:41,2024-09-04 10:25:28,14,29,False,9.286,94.164,43,3.271,0.0,86,26,866.75,14.5,4,5464.719,0.125,1733052.75,0,8,37.393528,49.289631,12,274.6,0.0,-20,0.1196172248803484
3651769,2024-09-04 18:55:41,2024-09-04 10:25:28,14,29,False,9.286,93.649,42,3.131,0.0,86,25,858.75,14.5,4,5464.719,1.0,1733233.875,0,8,37.393528,49.289631,12,274.6,0.0,-20,0.1196172248803484
3652269,2024-09-04 18:55:44,2024-09-04 10:25:30,14,29,False,9.286,92.677,42,3.223,0.0,86,25,844.25,14.5,4,5464.723,-1.75,1733429.625,0,7,37.393532,49.289478,12,271.88,-0.0949459113084924,-20,0.1196172248803484
3652769,2024-09-04 18:55:44,2024-09-04 10:25:30,14,29,False,9.286,91.958,43,3.326,0.0,86,24,848.25,14.5,4,5464.727,-1.75,1733558.25,0,7,37.393532,49.289478,12,271.88,0.0,-20,0.1196172248803484
3653269,2024-09-04 18:55:44,2024-09-04 10:25:30,14,29,False,9.286,92.292,39,4.629,13.275,87,24,1137.5,14.5,2,5464.73,3.688,1733730.625,0,7,37.393532,49.289478,12,271.88,0.0,-20,0.1196172248803484
3653769,2024-09-04 18:55:44,2024-09-04 10:25:30,14,29,False,9.357,92.16,39,7.305,19.47,86,23,1761.5,14.5,2,5464.734,10.312,1733957.375,0,7,37.393532,49.289478,12,271.88,0.0,-20,0.1196172248803484
3654269,2024-09-04 18:55:45,2024-09-04 10:25:32,14,29,False,9.286,91.846,68,14.998,44.653,87,23,1679.0,14.5,2,5464.738,63.438,1734412.25,0,7,37.393539,49.289314,12,273.08,0.0418879020478635,-20,0.1196172248803484
3654768,2024-09-04 18:55:45,2024-09-04 10:25:32,14,29,False,9.286,91.368,100,29.414,49.185,86,25,1812.25,14.5,2,5464.742,84.562,1735188.25,0,7,37.393539,49.289314,12,273.08,0.0,-20,0.1196172248803484
3655268,2024-09-04 18:55:45,2024-09-04 10:25:32,14,29,False,9.214,90.623,117,41.094,49.475,86,27,1960.25,13.7,2,5464.746,98.25,1736497.875,0,7,37.393539,49.289314,12,273.08,0.0,-20,0.1196172248803484
3655768,2024-09-04 18:55:45,2024-09-04 10:25:32,14,29,False,9.214,89.796,135,51.465,47.22,86,29,2148.75,12.4,2,5464.746,115.812,1738423.0,0,7,37.393539,49.289314,12,273.08,0.0,-20,0.1196172248803484
3656268,2024-09-04 18:55:48,2024-09-04 10:25:34,14,29,False,9.286,89.052,142,55.293,44.254,86,33,2401.5,12.2,2,5464.754,129.062,1741383.5,0,7,37.393555,49.289085,12,275.03,0.0680678408277784,-20,0.1196172248803484
3656768,2024-09-04 18:55:48,2024-09-04 10:25:34,14,29,False,9.214,88.539,148,51.357,42.627,86,35,2588.75,11.6,2,5464.758,137.562,1743484.0,0,7,37.393555,49.289085,12,275.03,0.0,-20,0.1196172248803484
3657268,2024-09-04 18:55:48,2024-09-04 10:25:34,14,29,False,9.286,88.077,141,42.285,29.95,86,39,2814.0,14.6,2,5464.762,130.875,1746668.75,0,7,37.393555,49.289085,12,275.03,0.0,-20,0.1196172248803484
3657768,2024-09-04 18:55:48,2024-09-04 10:25:34,14,29,False,9.286,88.171,46,5.008,0.0,86,40,2244.5,14.5,3,5464.766,-3.562,1748234.75,0,7,37.393555,49.289085,12,275.03,0.0,-20,0.1196172248803484
3658268,2024-09-04 18:55:50,2024-09-04 10:25:36,14,29,False,9.286,88.256,44,5.014,0.433,86,40,1701.0,14.5,3,5464.773,-1.0,1748466.625,0,7,37.393574,49.288834,12,275.44,0.0143116998663543,-20,0.1196172248803484
3658768,2024-09-04 18:55:50,2024-09-04 10:25:36,14,29,False,9.357,87.979,45,7.895,33.475,86,40,1862.25,14.5,3,5464.777,22.438,1748683.0,0,7,37.393574,49.288834,12,275.44,0.0,-20,0.1196172248803484
3659268,2024-09-04 18:55:50,2024-09-04 10:25:36,14,29,False,9.286,87.927,100,25.74,59.512,86,40,1853.0,14.5,3,5464.785,88.25,1749310.625,0,7,37.393574,49.288834,12,275.44,0.0,-20,0.1196172248803484
3659768,2024-09-04 18:55:50,2024-09-04 10:25:36,14,29,False,9.214,87.879,119,38.684,59.488,86,42,1911.25,13.7,3,5464.789,97.625,1750593.75,0,7,37.393574,49.288834,12,275.44,0.0,-20,0.1196172248803484
3660268,2024-09-04 18:55:53,2024-09-04 10:25:38,14,29,False,9.214,87.483,139,67.58,57.007,86,44,1987.25,12.1,3,5464.801,119.0,1753043.75,0,7,37.39362,49.288559,12,281.89,0.2251474735072681,-20,0.1196172248803484
3660768,2024-09-04 18:55:53,2024-09-04 10:25:38,14,29,False,9.214,86.931,141,62.207,38.66,86,45,2051.75,12.0,3,5464.801,123.812,1754794.625,0,7,37.39362,49.288559,12,281.89,0.0,-20,0.1196172248803484
3661268,2024-09-04 18:55:53,2024-09-04 10:25:38,14,29,False,9.286,86.434,134,24.736,31.329,86,47,2143.25,13.4,3,5464.809,113.625,1757222.875,0,7,37.39362,49.288559,12,281.89,0.0,-20,0.1196172248803484
3661768,2024-09-04 18:55:53,2024-09-04 10:25:38,14,29,False,9.286,85.477,98,13.957,25.699,86,49,2231.5,14.5,3,5464.812,77.438,1758724.625,0,7,37.39362,49.288559,12,281.89,0.0,-20,0.1196172248803484
3662268,2024-09-04 18:55:56,2024-09-04 10:25:40,14,29,False,9.357,84.419,88,14.904,40.195,86,50,2280.75,14.5,3,5464.82,81.812,1759699.125,0,7,37.393719,49.288265,12,292.97,0.3867649622419448,-20,0.1196172248803484
3662768,2024-09-04 18:55:56,2024-09-04 10:25:40,14,29,False,9.286,83.585,101,19.68,40.076,87,51,2321.25,14.5,3,5464.828,96.125,1760601.75,0,7,37.393719,49.288265,12,292.97,0.0,-20,0.1196172248803484
3663268,2024-09-04 18:55:56,2024-09-04 10:25:40,14,29,False,9.357,82.756,98,16.359,25.784,86,52,2353.25,14.5,3,5464.836,86.125,1762030.625,0,7,37.393719,49.288265,12,292.97,0.0,-20,0.1196172248803484
3663768,2024-09-04 18:55:56,2024-09-04 10:25:40,14,29,False,9.214,81.892,69,13.602,23.029,86,53,2390.0,14.5,3,5464.84,54.25,1763118.5,0,7,37.393719,49.288265,12,292.97,0.0,-20,0.1196172248803484
3664268,2024-09-04 18:55:59,2024-09-04 10:25:42,14,29,False,9.357,81.193,72,14.99,32.935,86,54,2428.5,14.5,3,5464.848,65.188,1763999.5,0,8,37.393883,49.287998,12,307.71,0.5145230634879266,-20,0.1196172248803484
3664768,2024-09-04 18:55:59,2024-09-04 10:25:42,14,29,False,9.286,80.486,85,18.889,42.853,86,54,2455.25,14.5,3,5464.855,90.375,1764793.0,0,8,37.393883,49.287998,12,307.71,0.0,-20,0.1196172248803484
3665268,2024-09-04 18:55:59,2024-09-04 10:25:42,14,29,False,9.286,79.378,117,26.271,37.976,86,55,2506.25,13.7,3,5464.863,112.562,1766394.75,0,8,37.393883,49.287998,12,307.71,0.0,-20,0.1196172248803484
3665768,2024-09-04 18:55:59,2024-09-04 10:25:42,14,29,False,9.286,79.558,107,19.629,30.667,86,57,2555.25,14.5,3,5464.871,95.625,1768457.375,0,8,37.393883,49.287998,12,307.71,0.0,-20,0.1196172248803484
3666268,2024-09-04 18:56:01,2024-09-04 10:25:44,14,29,False,9.357,78.857,82,15.137,34.918,86,58,2626.75,14.5,3,5464.879,70.812,1769957.75,0,8,37.394104,49.287762,12,319.69,0.418180888777842,-20,0.1196172248803484
3666768,2024-09-04 18:56:01,2024-09-04 10:25:44,14,29,False,9.286,78.736,84,16.604,29.907,86,59,2660.25,14.5,3,5464.887,78.438,1770812.0,0,8,37.394104,49.287762,12,319.69,0.0,-20,0.1196172248803484
3667268,2024-09-04 18:56:01,2024-09-04 10:25:44,14,29,False,9.286,78.549,77,14.59,26.398,86,60,2691.5,14.5,3,5464.895,63.938,1771943.0,0,8,37.394104,49.287762,12,319.69,0.0,-20,0.1196172248803484
3667768,2024-09-04 18:56:01,2024-09-04 10:25:44,14,29,False,9.286,78.459,68,13.664,22.305,86,60,2718.5,14.5,3,5464.902,50.312,1772908.25,0,8,37.394104,49.287762,12,319.69,0.0,-20,0.1196172248803484
3668268,2024-09-04 10:25:49,2024-09-04 10:25:46,14,29,True,9.286,78.299,53,11.299,9.772,87,60,2738.0,14.5,3,5464.914,23.0,1773833.0,0,8,37.39436,49.287563,12,328.3,0.300545697193424,-20,0.1196172248803484
3668768,2024-09-04 10:25:49,2024-09-04 10:25:46,14,29,True,9.214,78.234,41,10.059,0.0,86,60,2721.0,14.5,3,5464.922,2.25,1774265.875,0,8,37.39436,49.287563,12,328.3,0.0,-20,0.1196172248803484
3669268,2024-09-04 10:25:49,2024-09-04 10:25:46,14,29,True,9.214,78.175,40,9.047,0.0,86,60,2687.75,14.5,3,5464.93,-39.062,1774593.5,0,8,37.39436,49.287563,12,328.3,0.0,-20,0.1196172248803484
3669768,2024-09-04 10:25:49,2024-09-04 10:25:46,14,29,True,9.286,78.75,40,9.084,0.0,86,59,2665.75,14.5,3,5464.938,-39.0,1774626.625,0,8,37.39436,49.287563,12,328.3,0.0,-20,0.1196172248803484
3670268,2024-09-04 18:56:04,2024-09-04 10:25:48,14,29,False,9.286,78.836,40,8.977,0.0,86,58,2596.25,14.5,3,5464.945,-38.75,1774626.625,0,8,37.394627,49.287453,12,341.88,0.4740314248416593,-20,0.1196172248803484
3670768,2024-09-04 18:56:04,2024-09-04 10:25:48,14,29,False,9.214,78.834,40,9.041,0.0,86,57,2564.75,14.5,3,5464.953,-39.062,1774626.625,0,8,37.394627,49.287453,12,341.88,0.0,-20,0.1196172248803484
3671268,2024-09-04 18:56:04,2024-09-04 10:25:48,14,29,False,9.286,79.5,40,8.971,6.94,86,56,2521.25,12.2,3,5464.961,-38.938,1774626.625,0,8,37.394627,49.287453,12,341.88,0.0,-20,0.1196172248803484
3671768,2024-09-04 18:56:04,2024-09-04 10:25:48,14,29,False,9.286,79.158,41,10.01,29.05,86,55,2441.0,13.7,3,5464.969,16.062,1775010.125,0,8,37.394627,49.287453,12,341.88,0.0,-20,0.1196172248803484
3672268,2024-09-04 10:25:53,2024-09-04 10:25:50,14,25,True,9.286,79.203,63,15.258,39.813,87,55,2507.25,14.5,3,5464.984,53.0,1775864.25,0,8,37.394901,49.287434,12,356.85,0.5225515780471032,-20,0.1196172248803484
3672768,2024-09-04 10:25:53,2024-09-04 10:25:50,14,25,True,9.214,78.773,84,21.52,41.846,86,56,2513.5,14.5,3,5464.984,86.812,1776615.375,0,8,37.394901,49.287434,12,356.85,0.0,-20,0.1196172248803484
3673268,2024-09-04 10:25:53,2024-09-04 10:25:50,14,25,True,9.214,78.503,95,18.145,25.735,86,57,2559.0,14.5,3,5464.992,87.938,1778193.25,0,8,37.394901,49.287434,12,356.85,0.0,-20,0.1196172248803484
3673768,2024-09-04 10:25:53,2024-09-04 10:25:50,14,25,True,9.214,78.339,59,11.01,0.0,86,57,2581.75,14.5,3,5465.0,15.562,1779322.625,0,8,37.394901,49.287434,12,356.85,0.0,-20,0.1196172248803484
3674268,2024-09-04 18:56:05,2024-09-04 10:25:52,14,25,False,9.214,78.388,41,9.41,0.0,87,57,2508.0,14.5,3,5465.008,-27.5,1779895.0,0,8,37.395176,49.287525,12,14.73,0.624129740513172,-20,0.1196172248803484
3674768,2024-09-04 18:56:05,2024-09-04 10:25:52,14,25,False,9.214,78.51,39,8.682,0.0,86,56,2513.75,14.5,3,5465.016,-39.125,1780034.25,0,8,37.395176,49.287525,12,14.73,0.0,-20,0.1196172248803484
3675268,2024-09-04 18:56:05,2024-09-04 10:25:52,14,25,False,9.286,78.071,41,8.789,0.0,86,55,2485.75,14.5,3,5465.023,-38.625,1780034.25,0,8,37.395176,49.287525,12,14.73,0.0,-20,0.1196172248803484
3675768,2024-09-04 18:56:05,2024-09-04 10:25:52,14,25,False,9.286,78.812,40,8.678,0.0,86,54,2431.5,14.5,3,5465.031,-38.188,1780034.25,0,8,37.395176,49.287525,12,14.73,0.0,-19,-0.2314814814813509
3676268,2024-09-04 10:26:03,2024-09-04 10:25:54,14,38,True,9.357,79.167,40,8.613,0.0,86,53,2382.5,14.5,3,5465.039,-37.625,1780034.25,0,8,37.395412,49.287632,12,19.81,0.1773254520026233,-19,-0.2314814814813509
3676768,2024-09-04 10:26:03,2024-09-04 10:25:54,14,38,True,9.286,79.995,39,8.355,0.0,86,52,2345.5,14.5,3,5465.047,-37.438,1780034.25,0,8,37.395412,49.287632,12,19.81,0.0,-19,-0.2314814814813509
3677268,2024-09-04 10:26:03,2024-09-04 10:25:54,14,38,True,9.214,80.741,39,8.264,0.0,86,50,2267.0,14.5,3,5465.055,-37.188,1780034.25,0,8,37.395412,49.287632,12,19.81,0.0,-19,-0.2314814814813509
3677768,2024-09-04 10:26:03,2024-09-04 10:25:54,14,38,True,9.286,82.196,39,7.568,0.0,86,47,2101.0,14.5,3,5465.059,-36.438,1780034.25,0,8,37.395412,49.287632,12,19.81,0.0,-19,-0.2314814814813509
3678268,2024-09-04 18:56:07,2024-09-04 10:25:56,14,38,False,9.286,83.506,40,7.018,0.0,86,42,1883.25,12.2,3,5465.066,-15.688,1780034.25,0,9,37.395588,49.287712,12,19.86,0.0017453292519947,-19,-0.2314814814813509
3678768,2024-09-04 18:56:07,2024-09-04 10:25:56,14,38,False,9.214,84.685,37,5.811,0.0,86,38,1767.5,13.1,3,5465.07,-7.688,1780240.75,0,9,37.395588,49.287712,12,19.86,0.0,-19,-0.2314814814813509
3679268,2024-09-04 18:56:07,2024-09-04 10:25:56,14,38,False,9.286,85.746,35,5.342,0.0,86,33,1581.0,14.5,3,5465.078,-9.312,1780589.5,0,9,37.395588,49.287712,12,19.86,0.0,-19,-0.2314814814813509
3679768,2024-09-04 18:56:07,2024-09-04 10:25:56,14,38,False,9.286,86.7,36,4.107,0.0,86,27,1369.5,14.5,3,5465.082,-12.0,1780839.0,0,9,37.395588,49.287712,12,19.86,0.0,-19,-0.2314814814813509
3680268,2024-09-04 18:56:09,2024-09-04 10:25:58,14,38,False,9.286,87.56,36,3.73,0.0,86,22,1099.25,14.5,3,5465.086,-12.375,1781083.375,0,9,37.395691,49.287762,12,21.09,0.0429350995990601,-19,-0.2314814814813509
3680768,2024-09-04 18:56:09,2024-09-04 10:25:58,14,38,False,9.286,88.098,40,3.57,0.0,86,21,950.75,14.5,3,5465.09,-0.938,1781230.5,0,9,37.395691,49.287762,12,21.09,0.0,-19,-0.2314814814813509
3681268,2024-09-04 18:56:09,2024-09-04 10:25:58,14,38,False,9.286,87.563,40,3.186,6.857,86,21,880.5,14.5,3,5465.09,-1.562,1781398.0,0,9,37.395691,49.287762,12,21.09,0.0,-19,-0.2314814814813509
3681768,2024-09-04 18:56:09,2024-09-04 10:25:58,14,38,False,9.286,87.199,51,7.479,31.067,86,20,1172.0,14.5,2,5465.094,24.375,1781582.625,0,9,37.395691,49.287762,12,21.09,0.0,-19,-0.2314814814813509
3682268,2024-09-04 18:56:12,2024-09-04 10:26:00,14,38,False,9.286,87.381,86,22.246,56.497,86,21,1567.25,14.5,2,5465.098,71.5,1782145.0,0,9,37.395802,49.287819,12,22.19,0.038397243543875,-19,-0.2314814814813509
3682768,2024-09-04 18:56:12,2024-09-04 10:26:00,14,38,False,9.286,87.035,105,34.02,71.304,86,22,1602.25,14.5,2,5465.102,82.75,1782918.25,0,9,37.395802,49.287819,12,22.19,0.0,-19,-0.2314814814813509
3683268,2024-09-04 18:56:12,2024-09-04 10:26:00,14,38,False,9.286,87.076,119,47.461,72.757,86,24,1773.5,13.8,2,5465.102,91.938,1784089.0,0,9,37.395802,49.287819,12,22.19,0.0,-19,-0.2314814814813509
3683768,2024-09-04 18:56:12,2024-09-04 10:26:00,14,38,False,9.214,86.918,136,100.098,70.834,86,27,1949.0,12.0,2,5465.105,117.562,1785848.5,0,9,37.395802,49.287819,12,22.19,0.0,-19,-0.2314814814813509
3684268,2024-09-04 18:56:13,2024-09-04 10:26:02,14,38,False,9.286,86.461,162,99.99,62.677,86,31,2238.75,11.1,2,5465.109,147.688,1788986.375,0,9,37.395954,49.287899,12,22.69,0.0174532925199433,-19,-0.2314814814813509
3684768,2024-09-04 18:56:13,2024-09-04 10:26:02,14,38,False,9.214,86.011,165,99.91,60.66,86,34,2490.5,10.9,2,5465.113,154.062,1791706.75,0,9,37.395954,49.287899,12,22.69,0.0,-19,-0.2314814814813509
3685268,2024-09-04 18:56:13,2024-09-04 10:26:02,14,38,False,9.214,85.959,167,99.914,58.316,86,37,2755.5,10.9,2,5465.117,161.0,1795474.125,0,9,37.395954,49.287899,12,22.69,0.0,-19,-0.2314814814813509
3685768,2024-09-04 18:56:13,2024-09-04 10:26:02,14,38,False,9.214,86.265,167,99.979,55.713,86,42,3018.75,11.0,2,5465.125,162.812,1799666.375,0,9,37.395954,49.287899,12,22.69,0.0,-19,-0.2314814814813509
3686268,2024-09-04 10:26:08,2024-09-04 10:26:04,14,38,True,9.286,86.188,45,6.779,0.0,86,44,2508.25,14.5,3,5465.129,-8.938,1802894.625,0,9,37.39616,49.287998,12,20.9,-0.0624827872213967,-19,-0.2314814814813509
3686768,2024-09-04 10:26:08,2024-09-04 10:26:04,14,38,True,9.214,85.961,37,5.102,0.0,86,44,1772.25,14.5,4,5465.137,-9.375,1803021.125,0,9,37.39616,49.287998,12,20.9,0.0,-19,-0.2314814814813509
3687268,2024-09-04 10:26:08,2024-09-04 10:26:04,14,38,True,9.286,85.914,38,4.607,26.12,87,43,1228.25,14.5,4,5465.141,0.625,1803169.375,0,9,37.39616,49.287998,12,20.9,0.0,-19,-0.2314814814813509
3687768,2024-09-04 10:26:08,2024-09-04 10:26:04,14,38,True,9.286,86.421,56,13.17,37.903,87,43,2079.75,14.5,3,5465.148,50.062,1803431.375,0,9,37.39616,49.287998,12,20.9,0.0,-19,-0.2314814814813509
3688268,2024-09-04 18:56:15,2024-09-04 10:26:06,14,38,False,9.214,86.877,104,30.049,68.295,87,44,1983.5,14.5,3,5465.152,97.25,1804447.5,0,9,37.396366,49.288094,12,20.32,-0.0202458193231336,-19,-0.2314814814813509
3688768,2024-09-04 18:56:15,2024-09-04 10:26:06,14,38,False,9.214,86.581,121,40.666,64.484,87,45,2047.25,13.6,3,5465.16,106.875,1805582.5,0,9,37.396366,49.288094,12,20.32,0.0,-19,-0.2314814814813509
3689268,2024-09-04 18:56:15,2024-09-04 10:26:06,14,38,False,9.214,86.158,141,43.785,26.459,86,46,2131.75,12.2,3,5465.168,124.562,1807613.75,0,9,37.396366,49.288094,12,20.32,0.0,-19,-0.2314814814813509
3689768,2024-09-04 18:56:15,2024-09-04 10:26:06,14,38,False,9.286,85.425,85,13.271,20.367,87,48,2176.75,14.5,3,5465.172,65.75,1809745.875,0,9,37.396366,49.288094,12,20.32,0.0,-19,-0.2314814814813509
