time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1479231,2024-09-01 20:48:55,2024-09-01 20:39:41,18,80,False,8.857,29.89,62,9.131,9.134,84,23,1631.75,14.5,2,4980.75,27.938,873472.1410000001,0.139,1227,35.687092,51.261604,12,328.21,0.0,1197,5.102040816328803
1479731,2024-09-01 20:48:55,2024-09-01 20:39:41,18,80,False,8.929,30.431,54,11.188,30.905,84,23,1651.0,14.5,2,4980.754,32.25,873824.36,0.139,1227,35.687092,51.261604,12,328.21,0.0,1197,5.102040816328803
1480231,2024-09-01 20:39:46,2024-09-01 20:39:43,18,80,True,8.857,29.466,92,26.33,44.797,83,24,1733.5,14.5,2,4980.758,69.875,874519.985,0.139,1227,35.687202,51.261574,12,347.51,0.6736970912698116,1197,5.102040816328803
1480731,2024-09-01 20:39:46,2024-09-01 20:39:43,18,80,True,8.929,27.735,100,35.414,44.797,83,25,1757.5,14.5,2,4980.758,77.688,875337.5630000001,0.139,1227,35.687202,51.261574,12,347.51,0.0,1197,5.102040816328803
1481231,2024-09-01 20:39:46,2024-09-01 20:39:43,18,80,True,8.857,26.844,108,43.799,44.797,83,26,1874.0,14.5,2,4980.762,84.062,876439.4380000001,0.139,1227,35.687202,51.261574,12,347.51,0.0,1197,5.102040816328803
1481731,2024-09-01 20:39:46,2024-09-01 20:39:43,18,80,True,8.857,25.493,118,49.883,42.303,83,28,2000.0,14.5,2,4980.766,92.688,877757.1880000001,0.139,1227,35.687202,51.261574,12,347.51,0.0,1197,5.102040816328803
1482231,2024-09-01 20:48:57,2024-09-01 20:39:45,18,80,False,8.786,24.63,125,43.123,28.763,83,30,2207.0,14.5,2,4980.77,98.812,879636.2030000001,0.139,1227,35.687344,51.261581,12,2.29,0.5159193268895248,1197,5.102040816328803
1482731,2024-09-01 20:48:57,2024-09-01 20:39:45,18,80,False,8.786,24.716,98,14.58,16.208,83,32,2345.25,14.5,2,4980.773,57.75,881266.11,0.139,1227,35.687344,51.261581,12,2.29,0.0,1197,5.102040816328803
1483231,2024-09-01 20:48:57,2024-09-01 20:39:45,18,80,False,8.857,25.538,63,12.441,11.487,84,33,2410.0,14.5,2,4980.781,28.875,882015.5630000001,0.139,1227,35.687344,51.261581,12,2.29,0.0,1197,5.102040816328803
1483731,2024-09-01 20:48:57,2024-09-01 20:39:45,18,80,False,8.786,27.063,50,10.68,0.0,84,34,2432.0,14.5,2,4980.785,-8.5,882536.9530000001,0.139,1227,35.687344,51.261581,12,2.29,0.0,1197,5.102040816328803
1484231,2024-09-01 20:39:51,2024-09-01 20:39:47,18,83,True,8.714,28.592,44,9.902,0.0,84,33,2345.5,14.5,2,4980.789,-43.438,882820.672,0.139,1227,35.687504,51.261612,12,8.94,0.232128790515246,1197,5.102040816328803
1484731,2024-09-01 20:39:51,2024-09-01 20:39:47,18,83,True,8.786,31.027,44,9.869,0.0,84,31,2263.25,14.5,2,4980.793,-43.688,882858.2030000001,0.139,1227,35.687504,51.261612,12,8.94,0.0,1197,5.102040816328803
1485231,2024-09-01 20:39:51,2024-09-01 20:39:47,18,83,True,8.857,33.218,44,9.088,0.0,84,29,2077.25,14.5,2,4980.797,-43.25,882858.2030000001,0.139,1227,35.687504,51.261612,12,8.94,0.0,1202,1.7441860465113694
1485731,2024-09-01 20:39:51,2024-09-01 20:39:47,18,83,True,8.857,35.936,44,8.516,0.0,84,26,1905.5,14.5,2,4980.801,-43.188,882858.2030000001,0.139,1227,35.687504,51.261612,12,8.94,0.0,1202,1.7441860465113694
1486231,2024-09-01 20:48:59,2024-09-01 20:39:49,18,83,False,8.857,37.832,40,7.189,16.507,83,25,1880.5,12.2,2,4980.805,1.562,882982.407,0.139,1227,35.687637,51.261631,12,6.62,-0.0809832772925366,1202,1.7441860465113694
1486731,2024-09-01 20:48:59,2024-09-01 20:39:49,18,83,False,8.857,38.716,51,12.012,41.629,83,24,1767.25,14.5,2,4980.809,13.938,883389.8910000001,0.139,1227,35.687637,51.261631,12,6.62,0.0,1202,1.7441860465113694
1487231,2024-09-01 20:48:59,2024-09-01 20:39:49,18,83,False,8.786,38.256,91,28.535,48.941,83,25,1805.5,14.5,2,4980.812,71.875,884183.4530000001,0.139,1227,35.687637,51.261631,12,6.62,0.0,1202,1.7441860465113694
1487731,2024-09-01 20:48:59,2024-09-01 20:39:49,18,83,False,8.857,36.313,102,42.26,51.871,83,26,1932.0,14.5,2,4980.816,82.312,885284.5310000001,0.139,1227,35.687637,51.261631,12,6.62,0.0,1202,1.7441860465113694
1488231,2024-09-01 20:39:54,2024-09-01 20:39:51,18,80,True,8.786,35.662,115,59.359,47.43,83,28,2097.25,14.5,2,4980.82,93.0,886774.657,0.139,1227,35.687771,51.261662,12,10.64,0.1403244718603444,1202,1.7441860465113694
1488731,2024-09-01 20:39:54,2024-09-01 20:39:51,18,80,True,8.857,33.625,125,53.768,36.292,84,30,2206.75,14.5,2,4980.824,99.125,888239.344,0.139,1227,35.687771,51.261662,12,10.64,0.0,1202,1.7441860465113694
1489231,2024-09-01 20:39:54,2024-09-01 20:39:51,18,80,True,8.786,33.361,122,26.836,25.385,83,33,2405.75,14.5,2,4980.828,97.062,890233.922,0.139,1227,35.687771,51.261662,12,10.64,0.0,1202,1.7441860465113694
1489731,2024-09-01 20:39:54,2024-09-01 20:39:51,18,80,True,8.929,33.162,78,14.551,21.698,83,35,2559.75,14.5,2,4980.832,56.438,891731.344,0.139,1227,35.687771,51.261662,12,10.64,0.0,1202,1.7441860465113694
1490231,2024-09-01 20:49:01,2024-09-01 20:39:53,18,80,False,8.857,33.963,59,12.988,12.97,84,36,2603.5,14.5,2,4980.836,26.375,892656.625,0.139,1227,35.687851,51.261684,12,12.59,0.0680678408277784,1202,1.7441860465113694
1490731,2024-09-01 20:49:01,2024-09-01 20:39:53,18,80,False,8.857,34.685,52,11.867,9.409,83,36,2608.25,14.5,2,4980.844,16.188,893215.7810000001,0.139,1227,35.687851,51.261684,12,12.59,0.0,1202,1.7441860465113694
1491231,2024-09-01 20:49:01,2024-09-01 20:39:53,18,80,False,8.857,35.177,44,10.408,7.465,84,36,2593.5,14.5,2,4980.848,6.562,893757.344,0.139,1227,35.687851,51.261684,12,12.59,0.0,1202,1.7441860465113694
1491731,2024-09-01 20:49:01,2024-09-01 20:39:53,18,80,False,8.929,36.522,44,10.414,7.538,84,35,2571.25,14.5,2,4980.852,6.5,894197.25,0.139,1227,35.687851,51.261684,12,12.59,0.0,1202,1.7441860465113694
1492231,2024-09-01 20:39:58,2024-09-01 20:39:55,18,80,True,8.929,37.262,43,10.516,7.227,83,35,2545.0,14.5,2,4980.855,5.625,894674.0,0.139,1227,35.68811,51.261753,12,12.21,-0.0132645023151567,1202,1.7441860465113694
1492731,2024-09-01 20:39:58,2024-09-01 20:39:55,18,80,True,8.929,38.242,42,9.758,3.79,84,35,2522.0,14.5,2,4980.863,2.812,895031.219,0.139,1227,35.68811,51.261753,12,12.21,0.0,1202,1.7441860465113694
1493231,2024-09-01 20:39:58,2024-09-01 20:39:55,18,80,True,8.857,38.496,41,10.109,3.998,83,34,2490.0,14.5,2,4980.867,3.875,895440.0,0.139,1227,35.68811,51.261753,12,12.21,0.0,1202,1.7441860465113694
1493731,2024-09-01 20:39:58,2024-09-01 20:39:55,18,80,True,8.929,39.509,42,10.375,4.892,83,34,2454.75,14.5,2,4980.871,6.5,895874.11,0.139,1227,35.68811,51.261753,12,12.21,0.0,1202,1.7441860465113694
1494231,2024-09-01 20:49:03,2024-09-01 20:39:57,18,80,False,8.857,39.637,42,10.168,0.0,83,33,2353.0,14.5,2,4980.875,-12.562,896320.3130000001,0.139,1227,35.68819,51.261768,12,8.66,-0.1239183768915978,1202,1.7441860465113694
1494731,2024-09-01 20:49:03,2024-09-01 20:39:57,18,80,False,9.0,40.34,45,10.109,0.0,83,32,2302.75,14.5,2,4980.879,-31.75,896581.407,0.139,1227,35.68819,51.261768,12,8.66,0.0,1202,1.7441860465113694
1495231,2024-09-01 20:49:03,2024-09-01 20:39:57,18,80,False,9.0,41.325,43,9.492,0.0,83,30,2210.5,14.5,2,4980.887,-43.625,896657.157,0.139,1227,35.68819,51.261768,12,8.66,0.0,1202,1.7441860465113694
1495731,2024-09-01 20:49:03,2024-09-01 20:39:57,18,80,False,9.0,42.016,43,9.229,0.0,83,29,2085.75,14.5,2,4980.891,-43.438,896657.157,0.139,1227,35.68819,51.261768,12,8.66,0.0,1202,1.7441860465113694
1496231,2024-09-01 20:40:02,2024-09-01 20:39:59,18,80,True,9.0,43.383,44,8.648,0.0,83,26,1933.25,14.5,2,4980.895,-43.375,896657.157,0.139,1227,35.688347,51.261806,12,11.12,0.0858701991981212,1202,1.7441860465113694
1496731,2024-09-01 20:40:02,2024-09-01 20:39:59,18,80,True,9.0,44.574,42,7.295,3.979,83,25,1838.75,12.2,2,4980.898,3.188,896657.157,0.139,1227,35.688347,51.261806,12,11.12,0.0,1202,1.7441860465113694
1497231,2024-09-01 20:40:02,2024-09-01 20:39:59,18,80,True,9.0,44.823,39,7.354,5.438,83,24,1724.75,14.1,2,4980.898,4.0,897104.3910000001,0.139,1227,35.688347,51.261806,12,11.12,0.0,1202,1.7441860465113694
1497731,2024-09-01 20:40:02,2024-09-01 20:39:59,18,80,True,8.929,44.733,39,7.596,6.107,83,23,1744.25,14.5,2,4980.902,3.875,897456.344,0.139,1227,35.688347,51.261806,12,11.12,0.0,1202,1.7441860465113694
1498231,2024-09-01 20:49:05,2024-09-01 20:40:01,18,80,False,8.857,44.926,41,7.734,7.758,83,22,1679.25,14.5,2,4980.906,6.438,897812.672,0.139,1227,35.688473,51.261826,12,7.35,-0.1315978256003728,1202,1.7441860465113694
1498731,2024-09-01 20:49:05,2024-09-01 20:40:01,18,80,False,8.929,46.394,42,7.793,9.546,83,21,1633.75,14.5,2,4980.91,6.875,898091.797,0.139,1227,35.688473,51.261826,12,7.35,0.0,1202,1.7441860465113694
1499231,2024-09-01 20:49:05,2024-09-01 20:40:01,18,80,False,8.929,47.716,44,8.01,12.405,83,21,1567.0,14.5,2,4980.914,10.375,898382.719,0.139,1227,35.688473,51.261826,12,7.35,0.0,1202,1.7441860465113694
1499731,2024-09-01 20:49:05,2024-09-01 20:40:01,18,80,False,8.929,48.238,47,9.023,16.776,83,20,1566.5,14.5,2,4980.914,16.375,898686.407,0.139,1227,35.688473,51.261826,12,7.35,0.0,1202,1.7441860465113694
1500230,2024-09-01 20:40:08,2024-09-01 20:40:03,18,77,True,9.0,49.924,56,10.912,24.014,83,20,1560.75,14.5,2,4980.918,32.0,899111.7810000001,0.139,1227,35.688591,51.261711,12,321.64,-1.598777557287793,1202,1.7441860465113694
1500730,2024-09-01 20:40:08,2024-09-01 20:40:03,18,77,True,8.929,50.461,64,11.834,19.434,83,20,1562.25,14.5,2,4980.922,39.0,899527.0310000001,0.139,1227,35.688591,51.261711,12,321.64,0.0,1202,1.7441860465113694
1501230,2024-09-01 20:40:08,2024-09-01 20:40:03,18,77,True,9.0,50.788,61,10.848,13.315,83,21,1624.0,14.5,2,4980.926,39.375,900072.719,0.139,1227,35.688591,51.261711,12,321.64,0.0,1202,1.7441860465113694
1501730,2024-09-01 20:40:08,2024-09-01 20:40:03,18,77,True,9.0,50.572,46,7.396,6.186,83,22,1636.0,14.5,2,4980.926,23.062,900495.719,0.139,1227,35.688591,51.261711,12,321.64,0.0,1202,1.7441860465113694
1502230,2024-09-01 20:49:08,2024-09-01 20:40:05,18,77,False,8.857,49.632,36,5.936,0.0,83,22,1656.0,14.5,2,4980.93,5.25,900781.922,0.139,1227,35.688614,51.261581,12,282.29,-1.373574121319536,1202,1.7441860465113694
1502730,2024-09-01 20:49:08,2024-09-01 20:40:05,18,77,False,8.929,49.061,37,6.041,0.0,83,22,1639.75,14.5,2,4980.934,7.375,900975.36,0.139,1227,35.688614,51.261581,12,282.29,0.0,1202,1.7441860465113694
1503230,2024-09-01 20:49:08,2024-09-01 20:40:05,18,77,False,9.429,47.802,37,5.635,0.0,83,22,1567.0,14.5,2,4980.938,-7.75,901208.5310000001,0.139,1227,35.688614,51.261581,12,282.29,0.0,1202,1.7441860465113694
1503730,2024-09-01 20:49:08,2024-09-01 20:40:05,18,77,False,9.357,45.924,32,4.59,18.698,83,22,1596.75,14.5,2,4980.941,6.312,901326.969,0.139,1227,35.688614,51.261581,12,282.29,0.0,1202,1.7441860465113694
1504230,2024-09-01 20:49:12,2024-09-01 20:40:07,18,77,False,9.286,43.057,48,12.479,42.148,83,21,1592.5,14.5,2,4980.941,51.125,901611.969,0.139,1227,35.68866,51.261459,12,294.9,0.4401720373529684,1202,1.7441860465113694
1504729,2024-09-01 20:49:12,2024-09-01 20:40:07,18,77,False,9.214,39.81,91,27.547,44.702,83,22,1575.75,14.5,2,4980.945,83.0,902197.2660000001,0.139,1227,35.68866,51.261459,12,294.9,0.0,1202,1.7441860465113694
1505229,2024-09-01 20:49:12,2024-09-01 20:40:07,18,77,False,9.214,36.3,96,33.928,31.158,82,24,1746.25,14.5,2,4980.949,94.75,903172.75,0.139,1227,35.68866,51.261459,12,294.9,0.0,1202,1.7441860465113694
1505729,2024-09-01 20:49:12,2024-09-01 20:40:07,18,77,False,9.286,33.65,94,15.932,20.496,82,26,1899.25,14.5,2,4980.953,79.375,904201.4380000001,0.139,1227,35.68866,51.261459,12,294.9,0.0,1202,1.7441860465113694
1506229,2024-09-01 20:40:12,2024-09-01 20:40:09,18,77,True,9.286,30.756,64,13.186,29.648,82,28,1982.0,14.5,2,4980.957,60.688,904994.375,0.139,1227,35.688705,51.26141,12,318.51,0.8241444727917229,1202,1.7441860465113694
1506729,2024-09-01 20:40:12,2024-09-01 20:40:09,18,77,True,9.357,28.151,69,14.58,33.951,82,29,2014.5,14.5,2,4980.961,71.875,905511.3280000001,0.139,1227,35.688705,51.26141,12,318.51,0.0,1202,1.7441860465113694
1507229,2024-09-01 20:40:12,2024-09-01 20:40:09,18,77,True,9.286,25.924,81,19.934,34.467,82,30,2093.25,14.5,2,4980.965,84.625,906271.2810000001,0.139,1227,35.688705,51.26141,12,318.51,0.0,1202,1.7441860465113694
1507729,2024-09-01 20:40:12,2024-09-01 20:40:09,18,77,True,9.357,24.312,91,21.561,34.735,83,31,2210.0,14.5,2,4980.969,91.938,907231.1410000001,0.139,1227,35.688705,51.26141,12,318.51,0.0,1202,1.7441860465113694
1508229,2024-09-01 20:49:14,2024-09-01 20:40:11,18,77,False,9.357,23.096,80,15.66,28.027,83,33,2327.75,14.5,2,4980.973,79.25,908443.6410000001,0.139,1227,35.688843,51.26136,12,343.6,0.8758062186507557,1202,1.7441860465113694
1508729,2024-09-01 20:49:14,2024-09-01 20:40:11,18,77,False,9.429,22.63,69,14.141,25.208,83,34,2428.0,14.5,2,4980.977,64.75,909350.0630000001,0.139,1227,35.688843,51.26136,12,343.6,0.0,1202,1.7441860465113694
1509229,2024-09-01 20:49:14,2024-09-01 20:40:11,18,77,False,9.357,22.994,62,13.658,28.458,83,35,2497.75,14.5,2,4980.98,52.75,910161.61,0.139,1227,35.688843,51.26136,12,343.6,0.0,1202,1.7441860465113694
1509729,2024-09-01 20:49:14,2024-09-01 20:40:11,18,77,False,9.286,23.754,65,15.361,33.408,83,35,2556.5,14.5,2,4980.988,65.188,910949.625,0.139,1227,35.688843,51.26136,12,343.6,0.0,1202,1.7441860465113694
1510229,2024-09-01 20:40:17,2024-09-01 20:40:13,18,77,True,9.286,24.908,77,18.373,31.366,83,37,2656.0,14.5,2,4980.992,78.125,912095.547,0.139,1227,35.689098,51.261402,12,7.62,0.8384561726580753,1202,1.7441860465113694
1510729,2024-09-01 20:40:17,2024-09-01 20:40:13,18,77,True,9.429,25.829,70,14.473,21.045,83,38,2730.75,14.5,2,4980.996,60.0,912967.922,0.139,1227,35.689098,51.261402,12,7.62,0.0,1202,1.7441860465113694
1511229,2024-09-01 20:40:17,2024-09-01 20:40:13,18,77,True,9.286,27.05,55,12.771,13.516,83,38,2788.0,14.5,2,4981.004,35.125,913748.407,0.139,1227,35.689098,51.261402,12,7.62,0.0,1202,1.7441860465113694
1511729,2024-09-01 20:40:17,2024-09-01 20:40:13,18,77,True,9.286,28.423,39,9.502,5.737,83,39,2791.0,14.5,2,4981.008,13.938,914284.235,0.139,1227,35.689098,51.261402,12,7.62,0.0,1202,1.7441860465113694
1512229,2024-09-01 20:49:16,2024-09-01 20:40:15,18,77,False,9.357,29.973,32,7.635,0.22,83,38,2749.5,14.5,2,4981.012,2.375,914650.4380000001,0.139,1227,35.689285,51.26144,12,9.37,0.0610865238198015,1202,1.7441860465113694
1512729,2024-09-01 20:49:16,2024-09-01 20:40:15,18,77,False,9.286,31.525,35,8.166,0.0,83,38,2669.25,14.5,2,4981.02,-12.75,914906.5,0.139,1227,35.689285,51.26144,12,9.37,0.0,1202,1.7441860465113694
1513229,2024-09-01 20:49:16,2024-09-01 20:40:15,18,77,False,9.286,33.235,36,8.141,0.0,83,36,2625.0,14.5,2,4981.023,-27.625,915079.3280000001,0.139,1227,35.689285,51.26144,12,9.37,0.0,1202,1.7441860465113694
1513729,2024-09-01 20:49:16,2024-09-01 20:40:15,18,77,False,9.429,34.774,39,7.734,0.0,83,35,2530.25,14.5,2,4981.027,-26.5,915098.5,0.139,1227,35.689285,51.26144,12,9.37,0.0,1202,1.7441860465113694
1514229,2024-09-01 20:40:20,2024-09-01 20:40:17,18,100,True,9.357,36.16,38,7.494,0.0,83,33,2372.0,14.5,2,4981.031,-26.062,915098.5,0.139,1227,35.689457,51.261475,12,9.38,0.0003490658503985,1202,1.7441860465113694
1514729,2024-09-01 20:40:20,2024-09-01 20:40:17,18,100,True,9.286,37.563,31,5.795,19.101,83,33,2409.5,12.2,2,4981.039,5.75,915230.672,0.139,1227,35.689457,51.261475,12,9.38,0.0,1202,1.7441860465113694
1515229,2024-09-01 20:40:20,2024-09-01 20:40:17,18,100,True,9.357,38.042,43,13.186,39.178,83,32,2354.25,14.5,2,4981.043,40.688,915667.61,0.139,1227,35.689457,51.261475,12,9.38,0.0,1202,1.7441860465113694
1515729,2024-09-01 20:40:20,2024-09-01 20:40:17,18,100,True,9.429,38.316,82,25.457,40.891,83,32,2340.25,14.5,2,4981.047,84.938,916428.2810000001,0.139,1227,35.689457,51.261475,12,9.38,0.0,1202,1.7441860465113694
1516229,2024-09-01 20:49:18,2024-09-01 20:40:19,18,100,False,9.357,37.661,73,13.934,13.489,83,34,2467.25,14.5,2,4981.051,60.312,917773.6410000001,0.139,1227,35.689621,51.261517,12,11.75,0.0827286065445313,1202,1.7441860465113694
1516729,2024-09-01 20:49:18,2024-09-01 20:40:19,18,100,False,9.286,37.425,46,10.143,0.0,83,35,2502.5,14.5,2,4981.055,13.062,918385.8910000001,0.139,1227,35.689621,51.261517,12,11.75,0.0,1202,1.7441860465113694
1517229,2024-09-01 20:49:18,2024-09-01 20:40:19,18,100,False,9.357,37.917,36,7.629,0.0,83,34,2427.5,14.5,2,4981.062,-17.75,918756.0,0.139,1227,35.689621,51.261517,12,11.75,0.0,1202,1.7441860465113694
1517729,2024-09-01 20:49:18,2024-09-01 20:40:19,18,100,False,9.214,40.126,36,7.461,0.0,83,33,2363.25,14.5,2,4981.066,-26.375,918870.1410000001,0.139,1227,35.689621,51.261517,12,11.75,0.0,1202,1.7441860465113694
1518229,2024-09-01 20:40:25,2024-09-01 20:40:21,18,100,True,9.214,40.819,35,6.963,0.0,83,32,2273.0,14.5,2,4981.07,-25.75,918870.1410000001,0.139,1227,35.689781,51.261555,12,10.92,-0.0289724655831063,1202,1.7441860465113694
1518729,2024-09-01 20:40:25,2024-09-01 20:40:21,18,100,True,9.286,41.6,34,6.557,0.0,83,30,2182.5,14.5,2,4981.074,-25.188,918870.1410000001,0.139,1227,35.689781,51.261555,12,10.92,0.0,1202,1.7441860465113694
1519229,2024-09-01 20:40:25,2024-09-01 20:40:21,18,100,True,9.357,43.44,35,6.176,0.0,83,29,2069.25,14.5,2,4981.078,-23.688,918870.1410000001,0.139,1227,35.689781,51.261555,12,10.92,0.0,1202,1.7441860465113694
1519729,2024-09-01 20:40:25,2024-09-01 20:40:21,18,100,True,9.357,43.959,34,5.803,0.0,83,27,1947.0,14.5,2,4981.082,-24.562,918870.1410000001,0.139,1227,35.689781,51.261555,12,10.92,0.0,1202,1.7441860465113694
1520229,2024-09-01 20:49:20,2024-09-01 20:40:23,18,100,False,9.357,45.327,33,5.602,0.0,83,24,1771.5,12.2,2,4981.086,-3.438,918946.1880000001,0.139,1227,35.689915,51.261581,12,8.96,-0.068416906678178,1202,1.7441860465113694
1520729,2024-09-01 20:49:20,2024-09-01 20:40:23,18,100,False,9.429,45.657,36,6.611,0.0,83,22,1451.5,14.5,2,4981.09,-11.125,919212.2660000001,0.139,1227,35.689915,51.261581,12,8.96,0.0,1202,1.7441860465113694
1521229,2024-09-01 20:49:20,2024-09-01 20:40:23,18,100,False,9.0,46.386,44,5.596,0.0,83,20,1138.25,14.5,3,4981.094,-7.938,919490.172,0.139,1227,35.689915,51.261581,12,8.96,0.0,1202,1.7441860465113694
1521729,2024-09-01 20:49:20,2024-09-01 20:40:23,18,100,False,9.071,46.453,47,5.461,0.0,83,17,983.0,14.5,2,4981.094,-1.312,919739.0310000001,0.139,1227,35.689915,51.261581,12,8.96,0.0,1202,1.7441860465113694
1522229,2024-09-01 20:40:28,2024-09-01 20:40:25,18,100,True,9.286,44.906,46,5.23,0.0,83,14,947.75,14.5,2,4981.098,-4.5,919981.5310000001,0.139,1227,35.689987,51.261631,12,29.42,0.71418872991608,1202,1.7441860465113694
1522728,2024-09-01 20:40:28,2024-09-01 20:40:25,18,100,True,9.143,44.062,47,5.23,0.0,83,13,929.5,14.5,2,4981.098,-4.938,920167.1410000001,0.139,1227,35.689987,51.261631,12,29.42,0.0,1202,1.7441860465113694
1523228,2024-09-01 20:40:28,2024-09-01 20:40:25,18,100,True,9.214,43.891,48,5.09,0.0,83,10,908.0,14.5,1,4981.102,-4.938,920367.1880000001,0.139,1227,35.689987,51.261631,12,29.42,0.0,1202,1.7441860465113694
1523728,2024-09-01 20:40:28,2024-09-01 20:40:25,18,100,True,9.214,43.463,49,4.955,0.0,83,8,872.75,14.5,1,4981.102,-1.188,920566.1410000001,0.139,1227,35.689987,51.261631,12,29.42,0.0,1202,1.7441860465113694
1524228,2024-09-01 20:49:22,2024-09-01 20:40:27,18,100,False,9.286,42.646,50,4.916,0.0,83,6,869.75,14.5,1,4981.102,-2.688,920775.7810000001,0.139,1227,35.690006,51.261677,12,63.04,1.173559389040987,1202,1.7441860465113694
1524728,2024-09-01 20:49:22,2024-09-01 20:40:27,18,100,False,9.286,41.911,50,4.674,0.0,83,6,848.0,14.5,1,4981.102,-4.938,920952.2810000001,0.139,1227,35.690006,51.261677,12,63.04,0.0,1202,1.7441860465113694
1525228,2024-09-01 20:49:22,2024-09-01 20:40:27,18,100,False,9.357,41.249,49,5.23,25.888,83,5,887.75,14.5,1,4981.105,6.5,921134.8130000001,0.139,1227,35.690006,51.261677,12,63.04,0.0,1202,1.7441860465113694
1525728,2024-09-01 20:49:22,2024-09-01 20:40:27,18,100,False,9.286,40.811,65,7.57,25.156,83,6,739.5,14.5,1,4981.105,28.438,921345.3130000001,0.139,1227,35.690006,51.261677,12,63.04,0.0,1202,1.7441860465113694
1526228,2024-09-01 20:40:32,2024-09-01 20:40:29,18,100,True,9.286,40.377,73,10.582,21.024,83,8,1101.75,14.5,1,4981.105,41.875,921725.719,0.139,1227,35.690006,51.261719,12,90.0,0.9410815326753428,1202,1.7441860465113694
1526728,2024-09-01 20:40:32,2024-09-01 20:40:29,18,100,True,9.286,39.398,65,10.646,18.619,83,11,1351.0,14.5,1,4981.109,40.312,922080.907,0.139,1227,35.690006,51.261719,12,90.0,0.0,1202,1.7441860465113694
1527228,2024-09-01 20:40:32,2024-09-01 20:40:29,18,100,True,9.214,38.948,57,10.043,17.227,83,12,1528.75,14.5,1,4981.109,32.75,922455.2810000001,0.139,1227,35.690006,51.261719,12,90.0,0.0,1202,1.7441860465113694
1527728,2024-09-01 20:40:32,2024-09-01 20:40:29,18,100,True,9.286,37.995,57,11.133,18.011,83,13,1743.5,14.5,1,4981.109,34.75,922851.547,0.139,1227,35.690006,51.261719,12,90.0,0.0,1202,1.7441860465113694
1528228,2024-09-01 20:49:25,2024-09-01 20:40:31,18,100,False,9.214,38.117,59,12.074,16.354,83,15,1931.0,14.5,1,4981.113,32.938,923410.657,0.139,1227,35.689999,51.261761,12,101.6,0.4049163864626842,1202,1.7441860465113694
1528728,2024-09-01 20:49:25,2024-09-01 20:40:31,18,100,False,9.286,37.481,56,11.182,7.593,83,16,2017.75,14.5,1,4981.113,26.875,923908.0310000001,0.139,1227,35.689999,51.261761,12,101.6,0.0,1202,1.7441860465113694
1529228,2024-09-01 20:49:25,2024-09-01 20:40:31,18,100,False,9.286,37.263,44,8.781,7.428,83,16,2087.25,14.5,1,4981.117,9.562,924376.2810000001,0.139,1227,35.689999,51.261761,12,101.6,0.0,1202,1.7441860465113694
1529728,2024-09-01 20:49:25,2024-09-01 20:40:31,18,100,False,9.214,38.36,41,8.99,7.587,83,16,2078.0,14.5,1,4981.121,8.875,924747.7660000001,0.139,1227,35.689999,51.261761,12,101.6,0.0,1202,1.7441860465113694
1530228,2024-09-01 20:40:36,2024-09-01 20:40:33,18,100,True,9.214,38.014,42,9.701,14.74,83,16,2090.5,14.5,1,4981.121,11.812,925169.3280000001,0.139,1227,35.689983,51.261848,12,102.76,0.0404916386462693,1202,1.7441860465113694
1530728,2024-09-01 20:40:36,2024-09-01 20:40:33,18,100,True,9.214,38.566,44,10.143,14.719,83,16,2101.25,14.5,1,4981.125,14.875,925478.735,0.139,1227,35.689983,51.261848,12,102.76,0.0,1202,1.7441860465113694
1531227,2024-09-01 20:40:36,2024-09-01 20:40:33,18,100,True,9.214,38.748,46,9.869,8.472,83,16,2110.25,14.5,1,4981.125,13.938,925878.735,0.139,1227,35.689983,51.261848,12,102.76,0.0,1202,1.7441860465113694
1531727,2024-09-01 20:40:36,2024-09-01 20:40:33,18,100,True,9.214,38.795,39,8.406,0.0,83,16,2102.5,14.5,1,4981.129,-2.0,926260.657,0.139,1227,35.689983,51.261848,12,102.76,0.0,1202,1.7441860465113694
1532227,2024-09-01 20:49:27,2024-09-01 20:40:35,18,100,False,9.214,39.151,41,8.715,0.0,83,16,2044.75,14.5,1,4981.133,-20.0,926579.7810000001,0.139,1227,35.689968,51.261955,12,99.79,-0.1036725575684631,1202,1.7441860465113694
1532727,2024-09-01 20:49:27,2024-09-01 20:40:35,18,100,False,9.214,40.216,42,8.107,0.0,83,15,1890.0,14.5,1,4981.133,-39.875,926740.047,0.139,1227,35.689968,51.261955,12,99.79,0.0,1202,1.7441860465113694
1533227,2024-09-01 20:49:27,2024-09-01 20:40:35,18,100,False,9.286,41.175,42,7.629,0.0,83,13,1718.25,14.5,1,4981.137,-39.188,926763.2030000001,0.139,1227,35.689968,51.261955,12,99.79,0.0,1202,1.7441860465113694
1533727,2024-09-01 20:49:27,2024-09-01 20:40:35,18,100,False,9.286,42.312,42,6.457,0.0,83,11,1494.75,12.2,1,4981.137,-21.188,926763.2030000001,0.139,1227,35.689968,51.261955,12,99.79,0.0,1202,1.7441860465113694
