time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1535497,2024-09-06 12:41:57,2024-09-06 12:41:54,6,100,True,9.286,54.699,48,6.234,0.0,83,0,1101.0,14.5,13,5626.055,-2.375,942848.688,0.0,2,37.382629,49.612167,12,0.0,0.0,-18,0.0
1535997,2024-09-06 12:41:57,2024-09-06 12:41:54,6,100,True,9.429,55.542,47,6.213,0.0,83,0,1105.0,14.5,13,5626.055,-4.562,943105.062,0.0,2,37.382629,49.612167,12,0.0,0.0,-18,0.0
1536497,2024-09-06 13:37:55,2024-09-06 12:41:56,6,100,False,9.5,55.635,46,5.791,0.0,83,0,1089.5,14.5,13,5626.055,-6.188,943382.125,0.0,2,37.382629,49.612167,12,0.0,0.0,-18,0.0
1536997,2024-09-06 13:37:55,2024-09-06 12:41:56,6,100,False,9.5,55.523,45,5.648,0.0,83,0,1066.5,14.5,13,5626.055,-7.0,943578.438,0.0,2,37.382629,49.612167,12,0.0,0.0,-18,0.0
1537497,2024-09-06 13:37:55,2024-09-06 12:41:56,6,100,False,9.429,54.716,44,5.188,0.0,83,0,1033.25,14.5,13,5626.055,-7.062,943803.25,0.0,2,37.382629,49.612167,12,0.0,0.0,-18,0.0
1537997,2024-09-06 13:37:55,2024-09-06 12:41:56,6,100,False,9.5,54.734,45,5.322,0.0,83,0,986.5,14.5,13,5626.055,-7.188,944009.062,0.0,2,37.382629,49.612167,12,0.0,0.0,-18,0.0
1538497,2024-09-06 12:42:01,2024-09-06 12:41:58,6,100,True,9.5,54.006,46,4.354,0.0,83,0,932.25,14.5,13,5626.055,-5.938,944266.75,0.0,2,37.382626,49.612167,12,180.0,-6.283185307179586,-18,0.0
1538997,2024-09-06 12:42:01,2024-09-06 12:41:58,6,100,True,9.429,54.056,44,4.408,0.0,84,0,874.25,14.5,13,5626.055,-2.75,944399.25,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1539497,2024-09-06 12:42:01,2024-09-06 12:41:58,6,100,True,9.429,53.827,43,3.857,0.0,83,0,841.0,14.5,13,5626.055,1.188,944563.5,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1539997,2024-09-06 12:42:01,2024-09-06 12:41:58,6,100,True,9.5,53.895,43,3.936,0.0,83,0,810.0,14.5,13,5626.055,1.75,944714.938,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1540497,2024-09-06 13:37:57,2024-09-06 12:42:00,6,100,False,9.571,53.447,44,4.088,0.0,83,0,790.75,14.5,13,5626.055,4.625,944884.625,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1540997,2024-09-06 13:37:57,2024-09-06 12:42:00,6,100,False,9.429,53.553,45,4.32,0.0,83,0,821.25,14.5,13,5626.055,2.625,945026.125,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1541497,2024-09-06 13:37:57,2024-09-06 12:42:00,6,100,False,9.571,53.649,45,4.234,0.0,83,0,841.75,14.5,13,5626.055,-0.875,945178.5,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1541997,2024-09-06 13:37:57,2024-09-06 12:42:00,6,100,False,9.5,53.735,44,4.229,0.0,83,0,836.75,14.5,13,5626.055,2.0,945338.75,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1542497,2024-09-06 12:42:05,2024-09-06 12:42:02,6,100,True,9.5,53.812,44,4.191,0.0,83,0,829.25,14.5,13,5626.055,4.062,945526.75,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1542997,2024-09-06 12:42:05,2024-09-06 12:42:02,6,100,True,9.5,53.882,44,4.223,0.0,83,0,828.5,14.5,13,5626.055,3.25,945652.375,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1543497,2024-09-06 12:42:05,2024-09-06 12:42:02,6,100,True,9.5,53.945,44,4.18,0.0,83,0,829.75,14.5,13,5626.055,3.875,945812.5,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1543997,2024-09-06 12:42:05,2024-09-06 12:42:02,6,100,True,9.429,54.001,44,4.189,0.0,83,0,829.25,14.5,13,5626.055,3.438,945974.188,0.0,2,37.382626,49.612167,12,180.0,0.0,-18,0.0
1544497,2024-09-06 13:38:00,2024-09-06 12:42:04,6,100,False,9.5,54.052,45,4.424,0.0,83,0,834.25,14.5,13,5626.055,2.438,946154.5,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1544997,2024-09-06 13:38:00,2024-09-06 12:42:04,6,100,False,9.429,54.098,46,4.549,0.0,84,0,835.0,14.5,13,5626.055,2.125,946292.438,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1545497,2024-09-06 13:38:00,2024-09-06 12:42:04,6,100,False,9.429,54.139,46,4.4,0.0,83,0,841.75,14.5,13,5626.055,3.125,946463.25,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1545997,2024-09-06 13:38:00,2024-09-06 12:42:04,6,100,False,9.429,54.176,45,4.283,0.0,83,0,838.0,14.5,13,5626.055,0.375,946621.25,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1546497,2024-09-06 12:42:09,2024-09-06 12:42:06,6,87,True,9.5,54.21,45,4.283,0.0,84,0,836.25,14.5,13,5626.055,3.312,946818.5,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1546997,2024-09-06 12:42:09,2024-09-06 12:42:06,6,87,True,9.429,54.24,45,4.375,0.0,83,0,834.25,14.5,13,5626.055,0.5,946943.688,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1547497,2024-09-06 12:42:09,2024-09-06 12:42:06,6,87,True,9.429,54.463,45,4.271,0.0,83,0,842.0,14.5,13,5626.055,2.938,947105.0,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1547997,2024-09-06 12:42:09,2024-09-06 12:42:06,6,87,True,9.429,54.467,45,4.326,0.0,84,0,839.75,14.5,13,5626.055,0.625,947270.375,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1548497,2024-09-06 13:38:02,2024-09-06 12:42:08,6,87,False,9.429,54.668,45,4.309,0.0,83,0,836.0,14.5,13,5626.055,0.688,947469.0,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1548997,2024-09-06 13:38:02,2024-09-06 12:42:08,6,87,False,9.429,54.848,45,4.346,0.0,83,0,837.5,14.5,13,5626.055,0.75,947594.562,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1549497,2024-09-06 13:38:02,2024-09-06 12:42:08,6,87,False,9.429,55.01,45,4.354,0.0,84,0,842.5,14.5,13,5626.055,0.938,947756.062,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1549997,2024-09-06 13:38:02,2024-09-06 12:42:08,6,87,False,9.429,55.156,45,4.418,0.0,84,0,842.75,14.5,13,5626.055,0.688,947920.75,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1550497,2024-09-06 12:42:12,2024-09-06 12:42:10,6,87,True,9.429,55.288,45,4.373,0.0,84,0,845.0,14.5,13,5626.055,0.75,948121.125,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1550997,2024-09-06 12:42:12,2024-09-06 12:42:10,6,87,True,9.429,55.445,45,4.363,0.0,83,0,838.5,14.5,13,5626.055,0.812,948259.625,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1551497,2024-09-06 12:42:12,2024-09-06 12:42:10,6,87,True,9.429,55.548,45,4.326,0.0,84,0,849.25,14.5,13,5626.055,0.75,948423.125,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1551997,2024-09-06 12:42:12,2024-09-06 12:42:10,6,87,True,9.5,55.444,45,4.332,0.0,83,0,860.5,14.5,13,5626.055,0.562,948588.125,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1552497,2024-09-06 12:42:15,2024-09-06 12:42:12,6,87,True,9.5,55.586,48,3.893,0.0,84,0,859.25,14.5,13,5626.055,-1.562,948790.75,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1552997,2024-09-06 12:42:15,2024-09-06 12:42:12,6,87,True,9.429,55.674,44,4.504,0.0,83,0,857.25,14.5,13,5626.055,0.562,948928.25,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1553497,2024-09-06 12:42:15,2024-09-06 12:42:12,6,87,True,9.5,55.754,45,4.492,0.0,83,0,857.75,14.5,13,5626.055,-1.0,949092.125,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1553997,2024-09-06 12:42:15,2024-09-06 12:42:12,6,87,True,9.571,55.826,45,4.43,0.0,84,0,862.5,14.5,13,5626.055,0.438,949256.625,0.0,2,37.382622,49.612167,12,180.0,0.0,-18,0.0
1554497,2024-09-06 13:38:05,2024-09-06 12:42:14,6,87,False,9.5,55.929,45,4.516,0.0,84,0,861.25,14.5,13,5626.055,0.438,949457.875,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1554997,2024-09-06 13:38:05,2024-09-06 12:42:14,6,87,False,9.429,56.023,45,4.375,0.0,84,0,854.0,14.5,13,5626.055,0.562,949595.875,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1555496,2024-09-06 13:38:05,2024-09-06 12:42:14,6,87,False,9.5,56.067,45,4.352,0.0,84,0,846.25,14.5,13,5626.055,0.5,949754.0,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1555996,2024-09-06 13:38:05,2024-09-06 12:42:14,6,87,False,9.5,56.108,44,4.346,0.0,84,0,854.25,14.5,13,5626.055,0.562,949915.375,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1556496,2024-09-06 12:42:19,2024-09-06 12:42:16,6,87,True,9.429,56.144,44,4.365,0.0,84,0,854.75,14.5,13,5626.055,0.562,950109.25,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1556996,2024-09-06 12:42:19,2024-09-06 12:42:16,6,87,True,9.429,56.177,45,4.326,0.0,83,0,847.75,14.5,13,5626.055,0.812,950243.875,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1557496,2024-09-06 12:42:19,2024-09-06 12:42:16,6,87,True,9.5,56.245,45,4.385,0.0,84,0,848.0,14.5,13,5626.055,0.625,950405.0,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1557996,2024-09-06 12:42:19,2024-09-06 12:42:16,6,87,True,9.5,56.268,44,4.354,0.0,84,0,862.75,14.5,13,5626.055,-1.188,950568.5,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1558496,2024-09-06 13:44:51,2024-09-06 12:42:18,6,87,False,9.429,56.327,45,4.375,0.0,84,0,850.0,14.5,13,5626.055,0.625,950763.0,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1558996,2024-09-06 13:44:51,2024-09-06 12:42:18,6,87,False,9.5,56.342,45,4.354,0.0,84,0,843.25,14.5,13,5626.055,0.625,950887.875,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1559496,2024-09-06 13:44:51,2024-09-06 12:42:18,6,87,False,9.429,56.355,45,4.354,0.0,83,0,847.75,14.5,13,5626.055,0.625,951063.75,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1559996,2024-09-06 13:44:51,2024-09-06 12:42:18,6,87,False,9.429,56.366,45,4.422,0.0,84,0,857.75,14.5,13,5626.055,-1.688,951230.562,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1560496,2024-09-06 12:42:23,2024-09-06 12:42:20,6,90,True,9.5,56.377,44,4.395,0.0,84,0,857.0,14.5,13,5626.055,0.375,951423.875,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1560996,2024-09-06 12:42:23,2024-09-06 12:42:20,6,90,True,9.5,56.386,45,4.314,0.0,84,0,854.0,14.5,13,5626.055,0.375,951547.688,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1561496,2024-09-06 12:42:23,2024-09-06 12:42:20,6,90,True,9.429,56.394,45,4.43,0.0,84,0,858.75,14.5,13,5626.055,-1.062,951721.562,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1561996,2024-09-06 12:42:23,2024-09-06 12:42:20,6,90,True,9.429,56.402,45,4.482,0.0,84,0,863.5,14.5,13,5626.055,-1.375,951887.25,0.0,2,37.382618,49.612167,12,180.0,0.0,-18,0.0
1562496,2024-09-06 13:44:53,2024-09-06 12:42:22,6,90,False,9.429,56.409,48,4.777,0.0,84,0,854.5,14.5,13,5626.055,-2.0,952072.812,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1562996,2024-09-06 13:44:53,2024-09-06 12:42:22,6,90,False,9.429,56.415,43,4.436,0.0,84,0,864.75,14.5,13,5626.055,-1.562,952229.125,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1563496,2024-09-06 13:44:53,2024-09-06 12:42:22,6,90,False,9.5,56.46,45,4.375,0.0,84,0,851.5,14.5,13,5626.055,0.188,952387.0,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1563996,2024-09-06 13:44:53,2024-09-06 12:42:22,6,90,False,9.5,56.461,45,4.346,0.0,84,0,855.25,14.5,13,5626.055,0.25,952546.375,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1564496,2024-09-06 12:42:26,2024-09-06 12:42:24,6,90,True,9.5,56.501,45,4.363,0.0,84,0,860.25,14.5,13,5626.055,0.125,952754.188,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1564996,2024-09-06 12:42:26,2024-09-06 12:42:24,6,90,True,9.5,56.498,45,4.51,0.0,84,0,865.0,14.5,13,5626.055,-1.938,952882.812,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1565496,2024-09-06 12:42:26,2024-09-06 12:42:24,6,90,True,9.5,56.495,45,4.379,0.0,84,0,859.0,14.5,13,5626.055,0.062,953044.188,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1565996,2024-09-06 12:42:26,2024-09-06 12:42:24,6,90,True,9.429,56.493,45,4.436,0.0,84,0,855.5,14.5,13,5626.055,0.0,953214.688,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1566496,2024-09-06 12:42:29,2024-09-06 12:42:26,6,90,True,9.571,56.53,45,4.303,0.0,84,0,859.25,14.5,13,5626.055,-1.562,953402.125,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1566996,2024-09-06 12:42:29,2024-09-06 12:42:26,6,90,True,9.5,56.524,45,4.281,0.0,84,0,863.5,14.5,13,5626.055,-0.062,953541.312,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1567496,2024-09-06 12:42:29,2024-09-06 12:42:26,6,90,True,9.429,56.519,45,4.436,0.0,84,0,860.5,14.5,13,5626.055,-1.562,953711.0,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1567996,2024-09-06 12:42:29,2024-09-06 12:42:26,6,90,True,9.429,56.514,45,4.373,0.0,84,0,858.0,14.5,13,5626.055,-1.812,953871.188,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1568496,2024-09-06 13:44:56,2024-09-06 12:42:28,6,90,False,9.429,56.509,44,4.283,0.0,84,0,865.75,14.5,13,5626.055,-2.938,954056.375,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1568996,2024-09-06 13:44:56,2024-09-06 12:42:28,6,90,False,9.429,56.506,44,4.385,0.0,84,0,851.5,14.5,13,5626.055,0.062,954202.25,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1569496,2024-09-06 13:44:56,2024-09-06 12:42:28,6,90,False,9.5,56.541,45,4.346,0.0,84,0,857.0,14.5,13,5626.055,-0.25,954359.562,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1569996,2024-09-06 13:44:56,2024-09-06 12:42:28,6,90,False,9.5,56.573,44,4.385,0.0,84,0,860.25,14.5,13,5626.055,-0.188,954520.438,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1570496,2024-09-06 12:42:32,2024-09-06 12:42:30,6,90,True,9.429,56.563,44,4.387,0.0,84,0,854.25,14.5,13,5626.055,-0.125,954715.688,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1570996,2024-09-06 12:42:32,2024-09-06 12:42:30,6,90,True,9.429,56.554,44,4.375,0.0,84,0,853.5,14.5,13,5626.055,-0.062,954850.25,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1571496,2024-09-06 12:42:32,2024-09-06 12:42:30,6,90,True,9.5,56.546,44,4.256,0.0,84,0,841.5,14.5,13,5626.055,0.062,955009.125,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1571996,2024-09-06 12:42:32,2024-09-06 12:42:30,6,90,True,9.5,56.538,44,4.287,0.0,84,0,862.0,14.5,13,5626.055,-2.062,955170.375,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1572496,2024-09-06 12:42:35,2024-09-06 12:42:32,6,90,True,9.5,56.531,44,4.365,0.0,84,0,855.25,14.5,13,5626.055,-1.625,955361.625,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1572996,2024-09-06 12:42:35,2024-09-06 12:42:32,6,90,True,9.5,56.525,44,4.375,0.0,84,0,854.75,14.5,13,5626.055,-0.188,955496.5,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1573496,2024-09-06 12:42:35,2024-09-06 12:42:32,6,90,True,9.5,56.52,45,4.373,0.0,84,0,853.5,14.5,13,5626.055,-1.812,955654.75,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1573996,2024-09-06 12:42:35,2024-09-06 12:42:32,6,90,True,9.5,56.515,45,4.463,0.0,84,0,864.75,14.5,13,5626.055,-2.375,955818.062,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1574496,2024-09-06 13:44:58,2024-09-06 12:42:34,6,90,False,9.5,56.51,45,4.455,0.0,84,0,857.5,14.5,13,5626.055,-0.375,956016.5,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1574996,2024-09-06 13:44:58,2024-09-06 12:42:34,6,90,False,9.5,56.506,45,4.449,0.0,84,0,857.0,14.5,13,5626.055,-2.312,956153.75,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1575496,2024-09-06 13:44:58,2024-09-06 12:42:34,6,90,False,9.429,56.503,45,4.463,0.0,84,0,861.25,14.5,13,5626.055,-2.688,956318.125,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1575996,2024-09-06 13:44:58,2024-09-06 12:42:34,6,90,False,9.429,56.539,44,4.408,0.0,84,0,861.25,14.5,13,5626.055,-0.5,956493.75,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1576496,2024-09-06 12:42:38,2024-09-06 12:42:36,6,93,True,9.5,56.532,45,4.387,0.0,83,0,850.75,14.5,13,5626.055,-0.375,956685.75,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1576996,2024-09-06 12:42:38,2024-09-06 12:42:36,6,93,True,9.5,56.565,45,4.326,0.0,83,0,853.5,14.5,13,5626.055,-0.438,956809.625,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1577496,2024-09-06 12:42:38,2024-09-06 12:42:36,6,93,True,9.429,56.556,44,4.211,0.0,83,0,848.5,14.5,13,5626.055,-0.312,956982.312,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1577996,2024-09-06 12:42:39,2024-09-06 12:42:36,6,93,True,9.429,56.547,44,4.191,0.0,83,0,845.25,14.5,13,5626.055,-0.312,957144.188,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1578496,2024-09-06 13:45:01,2024-09-06 12:42:38,6,93,False,9.5,56.579,44,4.363,0.0,83,0,840.5,14.5,13,5626.055,-0.125,957324.062,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1578996,2024-09-06 13:45:01,2024-09-06 12:42:38,6,93,False,9.429,56.607,45,4.275,0.0,83,0,838.75,14.5,13,5626.055,1.938,957458.562,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1579496,2024-09-06 13:45:01,2024-09-06 12:42:38,6,93,False,9.429,56.633,45,4.297,0.0,83,0,840.0,14.5,13,5626.055,2.188,957620.562,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1579996,2024-09-06 13:45:01,2024-09-06 12:42:38,6,93,False,9.429,56.616,45,4.346,0.0,83,0,856.25,14.5,13,5626.055,-0.375,957784.875,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1580496,2024-09-06 12:42:43,2024-09-06 12:42:40,6,93,True,9.5,56.602,45,4.309,0.0,84,0,845.0,14.5,13,5626.055,-0.062,957954.188,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1580996,2024-09-06 12:42:43,2024-09-06 12:42:40,6,93,True,9.5,56.628,45,4.248,0.0,84,0,843.25,14.5,13,5626.055,-0.062,958100.188,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1581496,2024-09-06 12:42:43,2024-09-06 12:42:40,6,93,True,9.5,56.612,45,4.346,0.0,84,0,849.25,14.5,13,5626.055,-0.125,958262.5,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1581996,2024-09-06 12:42:43,2024-09-06 12:42:40,6,93,True,9.5,56.598,45,4.365,0.0,84,0,854.5,14.5,13,5626.055,-0.312,958426.25,0.0,1,37.382618,49.612167,12,180.0,0.0,-18,0.0
1582496,2024-09-06 13:45:03,2024-09-06 12:42:42,6,93,False,9.429,56.585,45,4.297,0.0,84,0,840.25,14.5,13,5626.055,-0.062,958618.688,0.0,1,37.382618,49.612175,12,90.0,-3.141592653589793,-18,0.0
1582996,2024-09-06 13:45:03,2024-09-06 12:42:42,6,93,False,9.429,56.613,45,4.396,0.0,84,0,842.25,14.5,13,5626.055,-0.188,958745.188,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1583496,2024-09-06 13:45:03,2024-09-06 12:42:42,6,93,False,9.429,56.599,44,4.262,0.0,84,0,853.75,14.5,13,5626.055,-1.688,958919.688,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1583996,2024-09-06 13:45:03,2024-09-06 12:42:42,6,93,False,9.429,56.586,44,4.326,0.0,84,0,848.5,14.5,13,5626.055,-0.062,959078.875,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1584496,2024-09-06 12:42:46,2024-09-06 12:42:44,6,93,True,9.429,56.574,45,4.309,0.0,84,0,841.25,14.5,13,5626.055,-0.062,959270.125,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1584996,2024-09-06 12:42:46,2024-09-06 12:42:44,6,93,True,9.5,56.564,44,4.297,0.0,84,0,844.75,14.5,13,5626.055,-0.125,959397.438,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1585496,2024-09-06 12:42:46,2024-09-06 12:42:44,6,93,True,9.5,56.555,43,3.506,0.0,84,0,835.75,14.5,13,5626.055,1.375,959558.0,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1585996,2024-09-06 12:42:46,2024-09-06 12:42:44,6,93,True,9.571,56.586,34,2.496,0.0,84,0,872.5,14.5,13,5626.055,0.312,959689.688,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1586496,2024-09-06 12:42:49,2024-09-06 12:42:46,6,93,True,9.714,56.574,33,2.758,0.0,84,0,847.25,14.5,13,5626.055,3.812,959797.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1586996,2024-09-06 12:42:49,2024-09-06 12:42:46,6,93,True,9.714,56.564,33,2.748,0.0,84,0,843.0,14.5,13,5626.055,5.812,959880.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1587496,2024-09-06 12:42:49,2024-09-06 12:42:46,6,93,True,9.714,56.554,33,2.77,0.0,84,0,843.25,14.5,13,5626.055,3.75,959980.0,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1587996,2024-09-06 12:42:49,2024-09-06 12:42:46,6,93,True,9.714,56.585,33,2.762,0.0,84,0,839.25,14.5,13,5626.055,7.875,960078.938,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1588496,2024-09-06 13:45:06,2024-09-06 12:42:48,6,93,False,9.714,56.574,33,2.791,0.0,84,0,838.5,14.5,13,5626.055,7.062,960190.625,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1588996,2024-09-06 13:45:06,2024-09-06 12:42:48,6,93,False,9.643,56.603,33,2.791,0.0,84,0,837.0,14.5,13,5626.055,7.25,960273.312,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1589496,2024-09-06 13:45:06,2024-09-06 12:42:48,6,93,False,9.714,56.629,33,2.748,0.0,84,0,839.75,14.5,13,5626.055,7.562,960370.25,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1589996,2024-09-06 13:45:06,2024-09-06 12:42:48,6,93,False,9.643,56.613,33,2.795,0.0,84,0,840.75,14.5,13,5626.055,7.812,960469.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1590496,2024-09-06 12:42:52,2024-09-06 12:42:50,6,93,True,9.714,56.599,34,2.898,0.0,84,0,847.0,14.5,13,5626.055,4.312,960596.125,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1590996,2024-09-06 12:42:52,2024-09-06 12:42:50,6,93,True,9.643,56.586,34,2.783,0.0,84,0,842.0,14.5,13,5626.055,7.375,960679.625,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1591496,2024-09-06 12:42:52,2024-09-06 12:42:50,6,93,True,9.643,56.574,33,2.855,0.0,84,0,843.0,14.5,13,5626.055,4.438,960784.688,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1591996,2024-09-06 12:42:52,2024-09-06 12:42:50,6,93,True,9.643,56.603,33,2.797,0.0,84,0,840.25,14.5,13,5626.055,7.375,960889.875,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1592496,2024-09-06 12:42:54,2024-09-06 12:42:52,6,90,True,9.714,56.59,33,2.838,0.0,84,0,839.25,14.5,13,5626.055,7.0,961009.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1592996,2024-09-06 12:42:54,2024-09-06 12:42:52,6,90,True,9.643,56.578,33,2.816,0.0,84,0,839.0,14.5,13,5626.055,7.562,961097.312,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1593496,2024-09-06 12:42:54,2024-09-06 12:42:52,6,90,True,9.643,56.567,33,2.816,0.0,84,0,844.5,14.5,13,5626.055,7.25,961197.875,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1593996,2024-09-06 12:42:54,2024-09-06 12:42:52,6,90,True,9.643,56.597,33,2.795,0.0,84,0,836.75,14.5,13,5626.055,7.188,961299.188,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
1594496,2024-09-06 12:42:56,2024-09-06 12:42:54,6,90,True,9.714,56.584,33,2.832,0.0,84,0,844.25,14.5,13,5626.055,4.75,961417.75,0.0,1,37.382618,49.612175,12,90.0,0.0,-18,0.0
