time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
197059,2024-09-01 14:48:00,2024-09-01 14:47:57,5,74,True,8.857,48.014,127,99.883,64.377,85,66,2089.0,12.9,4,4953.84,110.938,868058.797,0.139,1234,35.699001,51.308514,9,267.04,0.0,1199,0.6009615384619537
197559,2024-09-01 15:13:32,2024-09-01 14:47:59,5,74,False,8.929,46.821,142,99.953,49.5,85,67,2145.25,11.7,4,4953.848,110.062,870440.9680000001,0.139,1234,35.69899,51.308098,9,268.14,0.038397243543874,1199,0.6009615384619537
198059,2024-09-01 15:13:32,2024-09-01 14:47:59,5,74,False,8.857,46.295,144,53.76,31.033,85,68,2172.0,11.7,4,4953.859,113.5,872830.109,0.139,1234,35.69899,51.308098,9,268.14,0.0,1199,0.6009615384619537
198559,2024-09-01 15:13:32,2024-09-01 14:47:59,5,74,False,8.929,45.666,87,12.967,17.291,85,69,2201.75,14.5,4,4953.867,52.75,875075.6710000001,0.139,1234,35.69899,51.308098,9,268.14,0.0,1199,0.6009615384619537
199059,2024-09-01 15:13:32,2024-09-01 14:47:59,5,74,False,8.929,46.276,54,10.219,9.354,85,69,2192.5,14.5,4,4953.879,20.188,875468.2030000001,0.139,1234,35.69899,51.308098,9,268.14,0.0,1199,0.6009615384619537
199559,2024-09-01 14:48:04,2024-09-01 14:48:01,5,74,True,8.857,46.432,62,22.719,50.546,86,69,2184.25,14.5,4,4953.887,69.188,875974.5780000001,0.139,1235,35.698975,51.307674,9,267.51,-0.0219911485751283,1199,0.6009615384619537
200059,2024-09-01 14:48:04,2024-09-01 14:48:01,5,74,True,8.857,46.574,98,34.18,52.411,86,69,2189.75,14.5,4,4953.895,82.562,876828.9530000001,0.139,1235,35.698975,51.307674,9,267.51,0.0,1199,0.6009615384619537
200559,2024-09-01 14:48:04,2024-09-01 14:48:01,5,74,True,8.857,46.387,117,49.023,63.016,86,70,2206.25,13.7,4,4953.906,93.812,878223.2180000001,0.139,1235,35.698975,51.307674,9,267.51,0.0,1199,0.6009615384619537
201059,2024-09-01 14:48:04,2024-09-01 14:48:01,5,74,True,8.857,46.062,127,101.189,54.321,86,71,2255.5,13.2,4,4953.914,99.125,880270.6710000001,0.139,1235,35.698975,51.307674,9,267.51,0.0,1199,0.6009615384619537
201559,2024-09-01 15:13:34,2024-09-01 14:48:03,5,74,False,8.857,45.338,97,12.389,0.0,86,72,2266.5,14.5,4,4953.926,33.438,882575.484,0.139,1235,35.698956,51.307236,9,266.94,-0.0198967534727351,1199,0.6009615384619537
202059,2024-09-01 15:13:34,2024-09-01 14:48:03,5,74,False,8.857,45.275,52,9.49,0.0,86,72,2280.75,14.5,4,4953.934,1.562,883092.234,0.139,1235,35.698956,51.307236,9,266.94,0.0,1199,0.6009615384619537
202559,2024-09-01 15:13:34,2024-09-01 14:48:03,5,74,False,8.857,46.434,40,9.289,0.0,86,72,2253.0,14.5,4,4953.945,-23.875,883418.4530000001,0.139,1235,35.698956,51.307236,9,266.94,0.0,1199,0.6009615384619537
203059,2024-09-01 15:13:34,2024-09-01 14:48:03,5,74,False,8.929,46.731,39,9.258,0.0,86,71,2258.75,14.5,4,4953.953,-43.938,883614.75,0.139,1235,35.698956,51.307236,9,266.94,0.0,1199,0.6009615384619537
203559,2024-09-01 14:48:08,2024-09-01 14:48:05,5,61,True,9.0,46.529,39,9.133,0.0,86,70,2200.25,14.5,4,4953.965,-43.875,883614.75,0.139,1235,35.698933,51.306812,9,266.18,-0.0265290046303134,1199,0.6009615384619537
204059,2024-09-01 14:48:08,2024-09-01 14:48:05,5,61,True,9.0,46.464,40,9.1,0.0,86,69,2173.75,14.5,4,4953.973,-43.875,883614.75,0.139,1235,35.698933,51.306812,9,266.18,0.0,1199,0.6009615384619537
204559,2024-09-01 14:48:08,2024-09-01 14:48:05,5,61,True,9.0,46.994,39,9.074,6.012,86,68,2189.0,12.2,4,4953.984,1.938,883630.875,0.139,1235,35.698933,51.306812,9,266.18,0.0,1199,0.6009615384619537
205059,2024-09-01 14:48:08,2024-09-01 14:48:05,5,61,True,8.929,47.236,37,9.312,17.627,86,67,2136.5,14.5,4,4953.992,2.562,884172.547,0.139,1235,35.698933,51.306812,9,266.18,0.0,1199,0.6009615384619537
205559,2024-09-01 15:13:36,2024-09-01 14:48:07,5,61,False,8.929,47.689,51,13.088,29.663,86,67,2135.0,14.5,4,4954.004,27.938,884681.1710000001,0.139,1236,35.698921,51.306404,10,267.93,0.0610865238198015,1199,0.6009615384619537
206059,2024-09-01 15:13:36,2024-09-01 14:48:07,5,61,False,8.857,47.665,64,15.791,31.219,86,67,2115.0,14.5,4,4954.012,51.0,885271.187,0.139,1236,35.698921,51.306404,10,267.93,0.0,1204,0.7789678675754294
206559,2024-09-01 15:13:36,2024-09-01 14:48:07,5,61,False,8.929,47.369,90,27.795,45.099,86,67,2113.75,14.5,4,4954.02,76.062,886182.64,0.139,1236,35.698921,51.306404,10,267.93,0.0,1204,0.7789678675754294
207059,2024-09-01 15:13:36,2024-09-01 14:48:07,5,61,False,8.929,47.417,107,39.418,55.051,86,67,2128.5,14.4,4,4954.031,86.562,887476.359,0.139,1236,35.698921,51.306404,10,267.93,0.0,1204,0.7789678675754294
207559,2024-09-01 14:48:12,2024-09-01 14:48:09,5,61,True,8.929,47.145,124,91.955,63.766,86,68,2175.0,13.4,4,4954.039,95.812,889438.812,0.139,1238,35.698917,51.305981,12,269.33,0.0488692190558404,1204,0.7789678675754294
208059,2024-09-01 14:48:12,2024-09-01 14:48:09,5,61,True,8.929,46.47,128,99.855,60.861,86,69,2188.75,12.8,4,4954.047,100.5,891036.265,0.139,1238,35.698917,51.305981,12,269.33,0.0,1204,0.7789678675754294
208559,2024-09-01 14:48:12,2024-09-01 14:48:09,5,61,True,8.857,45.431,141,99.92,49.881,85,71,2231.5,11.9,4,4954.059,111.688,893343.047,0.139,1238,35.698917,51.305981,12,269.33,0.0,1204,0.7789678675754294
209059,2024-09-01 14:48:12,2024-09-01 14:48:09,5,61,True,8.857,44.888,145,56.018,28.766,86,72,2310.25,11.8,4,4954.066,116.438,896006.1560000001,0.139,1238,35.698917,51.305981,12,269.33,0.0,1204,0.7789678675754294
209559,2024-09-01 15:13:38,2024-09-01 14:48:11,5,61,False,8.929,44.87,64,10.943,0.0,86,73,2300.75,14.5,4,4954.078,14.0,898131.9060000001,0.139,1238,35.69891,51.305542,12,268.88,-0.0157079632679485,1204,0.7789678675754294
210059,2024-09-01 15:13:38,2024-09-01 14:48:11,5,61,False,8.857,45.324,44,9.465,0.0,86,73,2290.25,14.5,4,4954.09,-1.812,898372.484,0.139,1238,35.69891,51.305542,12,268.88,0.0,1204,0.7789678675754294
210559,2024-09-01 15:13:38,2024-09-01 14:48:11,5,61,False,8.786,45.733,39,9.248,0.0,85,72,2319.75,14.5,4,4954.098,-33.875,898684.0780000001,0.139,1238,35.69891,51.305542,12,268.88,0.0,1204,0.7789678675754294
211059,2024-09-01 15:13:38,2024-09-01 14:48:11,5,61,False,8.857,47.316,39,9.375,0.0,86,72,2277.75,14.5,4,4954.109,-43.938,898768.312,0.139,1238,35.69891,51.305542,12,268.88,0.0,1204,0.7789678675754294
211559,2024-09-01 14:48:17,2024-09-01 14:48:13,5,61,True,8.929,47.526,39,9.291,0.0,86,71,2255.75,14.5,4,4954.117,-43.875,898768.312,0.139,1239,35.698906,51.305111,12,269.35,0.0164060949687476,1204,0.7789678675754294
212059,2024-09-01 14:48:17,2024-09-01 14:48:13,5,61,True,8.929,47.95,39,9.279,0.0,86,71,2241.75,14.5,4,4954.129,-43.812,898768.312,0.139,1239,35.698906,51.305111,12,269.35,0.0,1204,0.7789678675754294
212559,2024-09-01 14:48:17,2024-09-01 14:48:13,5,61,True,8.857,48.606,39,9.316,0.0,86,70,2212.25,14.5,4,4954.137,-43.875,898768.312,0.139,1239,35.698906,51.305111,12,269.35,0.0,1204,0.7789678675754294
213059,2024-09-01 14:48:17,2024-09-01 14:48:13,5,61,True,8.929,49.431,39,9.326,13.232,86,69,2194.25,12.3,4,4954.148,2.5,898768.312,0.139,1239,35.698906,51.305111,12,269.35,0.0,1204,0.7789678675754294
213559,2024-09-01 15:13:40,2024-09-01 14:48:15,5,61,False,8.857,49.626,53,13.957,32.104,85,69,2274.75,14.5,4,4954.156,34.125,899386.547,0.139,1239,35.698898,51.30468,12,268.69,-0.023038346126326,1204,0.7789678675754294
214059,2024-09-01 15:13:40,2024-09-01 14:48:15,5,61,False,8.857,49.447,75,21.059,32.104,85,70,2226.0,14.5,4,4954.168,59.375,900108.0,0.139,1239,35.698898,51.30468,12,268.69,0.0,1204,0.7789678675754294
214559,2024-09-01 15:13:40,2024-09-01 14:48:15,5,61,False,8.857,49.287,82,14.455,6.213,86,71,2241.0,14.5,4,4954.176,49.5,901203.0,0.139,1239,35.698898,51.30468,12,268.69,0.0,1204,0.7789678675754294
215059,2024-09-01 15:13:40,2024-09-01 14:48:15,5,61,False,8.857,48.986,45,9.758,5.084,86,71,2254.5,14.5,4,4954.188,7.312,901925.75,0.139,1239,35.698898,51.30468,12,268.69,0.0,1204,0.7789678675754294
215559,2024-09-01 14:48:21,2024-09-01 14:48:17,5,58,True,8.929,49.538,39,9.451,13.269,85,71,2247.5,14.5,4,4954.195,3.562,902406.875,0.139,1239,35.698887,51.304249,12,268.2,-0.0171042266695447,1204,0.7789678675754294
216059,2024-09-01 14:48:21,2024-09-01 14:48:17,5,58,True,8.857,49.369,41,10.254,16.574,85,71,2244.0,14.5,4,4954.207,7.562,902746.484,0.139,1239,35.698887,51.304249,12,268.2,0.0,1204,0.7789678675754294
216559,2024-09-01 14:48:21,2024-09-01 14:48:17,5,58,True,8.929,50.353,47,11.623,19.986,85,71,2261.0,14.5,4,4954.215,17.438,903198.359,0.139,1239,35.698887,51.304249,12,268.2,0.0,1204,0.7789678675754294
217059,2024-09-01 14:48:21,2024-09-01 14:48:17,5,58,True,8.786,50.102,54,13.115,23.984,85,71,2259.0,14.5,4,4954.227,27.625,903725.6710000001,0.139,1239,35.698887,51.304249,12,268.2,0.0,1204,0.7789678675754294
217559,2024-09-01 15:13:42,2024-09-01 14:48:19,5,58,False,8.929,49.563,63,18.979,38.007,85,72,2281.75,14.5,4,4954.234,55.125,904441.734,0.139,1239,35.698879,51.30381,12,268.71,0.0178023583703418,1204,0.7789678675754294
218059,2024-09-01 15:13:42,2024-09-01 14:48:19,5,58,False,8.929,49.783,93,27.693,36.835,85,73,2297.25,14.5,4,4954.246,79.438,905491.109,0.139,1239,35.698879,51.30381,12,268.71,0.0,1204,0.7789678675754294
218559,2024-09-01 15:13:42,2024-09-01 14:48:19,5,58,False,8.929,49.981,68,11.727,8.536,85,74,2333.25,14.5,4,4954.254,35.5,906946.109,0.139,1239,35.698879,51.30381,12,268.71,0.0,1204,0.7789678675754294
219059,2024-09-01 15:13:42,2024-09-01 14:48:19,5,58,False,8.929,49.493,42,9.582,2.792,85,74,2339.75,14.5,4,4954.266,6.25,907518.4210000001,0.139,1239,35.698879,51.30381,12,268.71,0.0,1204,0.7789678675754294
219559,2024-09-01 14:48:27,2024-09-01 14:48:21,5,58,True,8.929,49.014,37,8.898,3.781,85,74,2329.5,14.5,4,4954.277,-2.062,908030.0150000001,0.139,1238,35.698872,51.303352,10,268.92,0.0073303828583774,1204,0.7789678675754294
220059,2024-09-01 14:48:27,2024-09-01 14:48:21,5,58,True,8.929,49.799,39,10.375,27.798,85,74,2336.5,14.5,4,4954.285,6.688,908326.078,0.139,1238,35.698872,51.303352,10,268.92,0.0,1204,0.7789678675754294
220559,2024-09-01 14:48:27,2024-09-01 14:48:21,5,58,True,8.929,50.505,59,15.984,35.031,85,74,2356.5,14.5,4,4954.297,46.938,908859.609,0.139,1238,35.698872,51.303352,10,268.92,0.0,1204,0.7789678675754294
221059,2024-09-01 14:48:27,2024-09-01 14:48:21,5,58,True,8.929,50.004,88,24.922,36.008,85,75,2358.25,14.5,4,4954.305,77.812,909845.547,0.139,1238,35.698872,51.303352,10,268.92,0.0,1204,0.7789678675754294
221559,2024-09-01 15:13:44,2024-09-01 14:48:23,5,74,False,9.0,48.886,88,17.977,30.362,85,75,2410.0,14.5,4,4954.316,81.75,911170.984,0.139,1237,35.698864,51.302879,12,268.81,-0.003839724354388,1204,0.7789678675754294
222059,2024-09-01 15:13:44,2024-09-01 14:48:23,5,74,False,8.929,48.468,73,14.668,28.662,85,76,2423.75,14.5,4,4954.328,69.562,912214.234,0.139,1237,35.698864,51.302879,12,268.81,0.0,1204,0.7789678675754294
222559,2024-09-01 15:13:44,2024-09-01 14:48:23,5,74,False,8.929,48.484,63,13.146,25.546,85,77,2451.75,14.5,4,4954.336,51.375,913187.234,0.139,1237,35.698864,51.302879,12,268.81,0.0,1204,0.7789678675754294
223059,2024-09-01 15:13:44,2024-09-01 14:48:23,5,74,False,9.0,48.224,60,13.1,29.596,85,78,2452.5,14.5,4,4954.348,46.875,913947.2650000001,0.139,1237,35.698864,51.302879,12,268.81,0.0,1204,0.7789678675754294
223559,2024-09-01 15:13:46,2024-09-01 14:48:25,5,74,False,8.857,47.558,70,18.936,39.017,85,78,2477.75,14.5,4,4954.359,72.812,914968.4210000001,0.139,1236,35.698856,51.302402,12,268.82,0.0003490658503985,1204,0.7789678675754294
224059,2024-09-01 15:13:46,2024-09-01 14:48:25,5,74,False,8.857,47.547,95,25.549,40.06,85,79,2506.5,14.5,4,4954.371,95.938,916008.297,0.139,1236,35.698856,51.302402,12,268.82,0.0,1204,0.7789678675754294
224559,2024-09-01 15:13:46,2024-09-01 14:48:25,5,74,False,8.929,46.4,107,25.209,34.399,85,80,2548.0,14.5,4,4954.383,96.5,917673.109,0.139,1236,35.698856,51.302402,12,268.82,0.0,1204,0.7789678675754294
225059,2024-09-01 15:13:46,2024-09-01 14:48:25,5,74,False,8.929,45.643,72,13.539,24.091,85,81,2566.75,14.5,4,4954.391,56.188,919114.1710000001,0.139,1236,35.698856,51.302402,12,268.82,0.0,1204,0.7789678675754294
225559,2024-09-01 14:48:30,2024-09-01 14:48:27,5,74,True,8.857,45.667,54,12.744,19.775,85,82,2587.0,14.5,4,4954.402,36.688,920060.234,0.139,1236,35.698864,51.301903,12,271.13,0.0806342114421381,1204,0.7789678675754294
226059,2024-09-01 14:48:30,2024-09-01 14:48:27,5,74,True,8.929,45.571,46,11.133,17.075,85,81,2583.75,14.5,4,4954.414,24.688,920573.2650000001,0.139,1236,35.698864,51.301903,12,271.13,0.0,1204,0.7789678675754294
226559,2024-09-01 14:48:30,2024-09-01 14:48:27,5,74,True,9.0,45.798,47,12.756,22.998,85,82,2584.25,14.5,4,4954.426,31.25,921087.6710000001,0.139,1236,35.698864,51.301903,12,271.13,0.0,1204,0.7789678675754294
227059,2024-09-01 14:48:30,2024-09-01 14:48:27,5,74,True,8.929,45.532,37,8.971,0.0,85,82,2579.5,14.5,4,4954.438,-3.062,921627.078,0.139,1236,35.698864,51.301903,12,271.13,0.0,1204,0.7789678675754294
227559,2024-09-01 15:13:48,2024-09-01 14:48:29,5,74,False,9.5,43.018,32,7.357,0.0,85,81,2556.75,14.5,4,4954.449,-28.375,921885.109,0.139,1236,35.698898,51.301407,12,274.83,0.12915436464758,1204,0.7789678675754294
228059,2024-09-01 15:13:48,2024-09-01 14:48:29,5,74,False,9.357,42.324,29,6.354,0.0,85,80,2552.0,14.5,4,4954.461,-28.125,921900.547,0.139,1236,35.698898,51.301407,12,274.83,0.0,1204,0.7789678675754294
228559,2024-09-01 15:13:48,2024-09-01 14:48:29,5,74,False,9.286,41.346,28,6.592,0.0,85,80,2525.5,14.5,4,4954.469,-28.0,921900.547,0.139,1236,35.698898,51.301407,12,274.83,0.0,1204,0.7789678675754294
229059,2024-09-01 15:13:48,2024-09-01 14:48:29,5,74,False,9.286,41.526,31,9.131,14.438,85,79,2498.5,12.4,4,4954.48,-2.062,921900.547,0.139,1236,35.698898,51.301407,12,274.83,0.0,1204,0.7789678675754294
229559,2024-09-01 14:48:34,2024-09-01 14:48:31,5,74,True,9.286,41.844,58,18.561,43.988,85,79,2465.0,14.5,4,4954.492,52.625,922548.5150000001,0.139,1236,35.698952,51.300926,12,277.87,0.1061160185212559,1204,0.7789678675754294
230059,2024-09-01 14:48:34,2024-09-01 14:48:31,5,74,True,9.286,41.816,91,33.105,58.713,85,79,2518.5,14.5,4,4954.504,84.188,923532.2650000001,0.139,1236,35.698952,51.300926,12,277.87,0.0,1204,0.7789678675754294
230559,2024-09-01 14:48:34,2024-09-01 14:48:31,5,74,True,9.286,40.772,116,50.055,67.572,85,80,2536.25,13.4,4,4954.516,103.625,925167.578,0.139,1236,35.698952,51.300926,12,277.87,0.0,1204,0.7789678675754294
231059,2024-09-01 14:48:34,2024-09-01 14:48:31,5,74,True,9.286,39.949,129,100.844,66.483,85,82,2593.25,12.8,4,4954.527,111.062,927462.359,0.139,1236,35.698952,51.300926,12,277.87,0.0,1204,0.7789678675754294
231559,2024-09-01 15:13:51,2024-09-01 14:48:33,5,74,False,9.214,38.896,138,40.025,25.546,85,83,2637.5,13.1,4,4954.535,112.375,930481.297,0.139,1236,35.699028,51.300423,11,280.54,0.0932005820564977,1204,0.7789678675754294
232059,2024-09-01 15:13:51,2024-09-01 14:48:33,5,74,False,9.214,38.379,67,12.945,9.772,85,84,2645.25,14.5,4,4954.547,34.75,932063.078,0.139,1236,35.699028,51.300423,11,280.54,0.0,1204,0.7789678675754294
232559,2024-09-01 15:13:51,2024-09-01 14:48:33,5,74,False,9.286,39.011,41,9.871,7.733,85,84,2652.5,14.5,4,4954.559,5.125,932481.1710000001,0.139,1236,35.699028,51.300423,11,280.54,0.0,1204,0.7789678675754294
233059,2024-09-01 15:13:51,2024-09-01 14:48:33,5,74,False,9.286,39.306,36,9.279,5.237,85,84,2641.5,14.5,4,4954.57,-1.438,932877.1710000001,0.139,1236,35.699028,51.300423,11,280.54,0.0,1204,0.7789678675754294
233559,2024-09-01 14:48:40,2024-09-01 14:48:35,5,74,True,9.357,39.846,35,10.213,0.0,85,83,2641.0,14.5,4,4954.582,-5.438,933327.484,0.139,1236,35.699131,51.299911,8,283.91,0.117635191584418,1204,0.7789678675754294
234059,2024-09-01 14:48:40,2024-09-01 14:48:35,5,74,True,9.357,40.019,37,9.57,0.0,85,83,2626.75,14.5,4,4954.594,-31.938,933607.547,0.139,1236,35.699131,51.299911,8,283.91,0.0,1204,0.7789678675754294
234559,2024-09-01 14:48:40,2024-09-01 14:48:35,5,74,True,9.286,40.33,39,10.225,12.164,85,83,2571.0,14.5,4,4954.605,3.938,933888.484,0.139,1236,35.699131,51.299911,8,283.91,0.0,1204,0.7789678675754294
235059,2024-09-01 14:48:40,2024-09-01 14:48:35,5,74,True,9.286,40.454,40,10.717,13.611,85,82,2593.5,14.5,4,4954.617,6.5,934371.1710000001,0.139,1236,35.699131,51.299911,8,283.91,0.0,1204,0.7789678675754294
235559,2024-09-01 15:13:54,2024-09-01 14:48:37,5,74,False,9.286,41.585,43,12.875,33.975,85,82,2589.75,14.5,4,4954.629,18.75,934896.609,0.139,1235,35.699226,51.299675,7,296.37,0.4349360495969862,1204,0.7789678675754294
236059,2024-09-01 15:13:54,2024-09-01 14:48:37,5,74,False,9.286,41.897,79,25.799,35.159,85,82,2606.75,14.5,4,4954.641,69.688,935501.5150000001,0.139,1235,35.699226,51.299675,7,296.37,0.0,1204,0.7789678675754294
236559,2024-09-01 15:13:54,2024-09-01 14:48:37,5,74,False,9.357,41.864,72,15.41,20.636,85,83,2613.75,14.5,4,4954.652,55.0,936774.0150000001,0.139,1235,35.699226,51.299675,7,296.37,0.0,1204,0.7789678675754294
237059,2024-09-01 15:13:54,2024-09-01 14:48:37,5,74,False,9.286,43.364,50,11.824,12.997,85,83,2624.25,14.5,4,4954.664,18.25,937622.859,0.139,1235,35.699226,51.299675,7,296.37,0.0,1204,0.7789678675754294
237559,2024-09-01 14:48:46,2024-09-01 14:48:39,5,74,True,9.286,43.498,42,10.854,18.323,85,83,2613.25,14.5,4,4954.676,9.0,938279.6710000001,0.139,1235,35.699398,51.29895,10,286.29,-0.3518583772020563,1204,0.7789678675754294
238059,2024-09-01 14:48:46,2024-09-01 14:48:39,5,74,True,9.357,44.6,45,12.34,29.199,85,82,2614.0,14.5,4,4954.688,18.125,938634.0150000001,0.139,1235,35.699398,51.29895,10,286.29,0.0,1204,0.7789678675754294
238559,2024-09-01 14:48:46,2024-09-01 14:48:39,5,74,True,9.286,44.924,69,21.736,39.343,85,82,2605.0,14.5,4,4954.695,61.312,939260.984,0.139,1235,35.699398,51.29895,10,286.29,0.0,1204,0.7789678675754294
239059,2024-09-01 14:48:46,2024-09-01 14:48:39,5,74,True,9.357,44.432,81,17.562,26.535,85,83,2613.5,14.5,4,4954.707,62.938,940471.484,0.139,1235,35.699398,51.29895,10,286.29,0.0,1204,0.7789678675754294
239559,2024-09-01 15:13:56,2024-09-01 14:48:41,5,74,False,9.357,44.459,59,12.875,13.632,85,83,2611.25,14.5,4,4954.719,29.812,941642.047,0.139,1236,35.69944,51.298447,12,275.87,-0.3637266161156189,1204,0.7789678675754294
240059,2024-09-01 15:13:56,2024-09-01 14:48:41,5,74,False,9.214,43.895,42,10.219,7.217,85,82,2602.25,14.5,4,4954.73,7.5,942198.6400000001,0.139,1236,35.69944,51.298447,12,275.87,0.0,1204,0.7789678675754294
240559,2024-09-01 15:13:56,2024-09-01 14:48:41,5,74,False,9.286,45.702,37,9.502,3.68,85,81,2570.5,14.5,4,4954.742,0.0,942631.2650000001,0.139,1236,35.69944,51.298447,12,275.87,0.0,1204,0.7789678675754294
241059,2024-09-01 15:13:56,2024-09-01 14:48:41,5,74,False,8.929,45.916,37,9.826,29.935,85,80,2515.0,14.5,4,4954.754,3.562,943001.4210000001,0.139,1236,35.69944,51.298447,12,275.87,0.0,1204,0.7789678675754294
241559,2024-09-01 15:14:00,2024-09-01 14:48:43,5,74,False,8.857,45.481,85,28.375,53.079,85,79,2537.0,14.5,4,4954.766,74.062,943747.1400000001,0.139,1238,35.699505,51.297966,12,279.45,0.1249655744427934,1204,0.7789678675754294
242059,2024-09-01 15:14:00,2024-09-01 14:48:43,5,74,False,8.857,45.247,104,39.363,57.928,85,79,2490.75,14.4,4,4954.777,90.812,944872.797,0.139,1238,35.699505,51.297966,12,279.45,0.0,1204,0.7789678675754294
242559,2024-09-01 15:14:00,2024-09-01 14:48:43,5,74,False,8.929,44.879,123,47.967,36.227,85,80,2515.75,13.4,4,4954.785,100.688,946802.9210000001,0.139,1238,35.699505,51.297966,12,279.45,0.0,1204,0.7789678675754294
243059,2024-09-01 15:14:00,2024-09-01 14:48:43,5,74,False,8.929,44.274,83,13.301,13.055,85,80,2527.0,14.5,4,4954.797,43.062,948955.797,0.139,1238,35.699505,51.297966,12,279.45,0.0,1204,0.7789678675754294
243559,2024-09-01 15:14:02,2024-09-01 14:48:45,5,74,False,8.929,44.317,48,10.713,30.548,85,79,2502.5,14.5,4,4954.809,15.625,949611.9210000001,0.139,1241,35.699585,51.297493,12,281.76,0.0806342114421381,1204,0.7789678675754294
244059,2024-09-01 15:14:02,2024-09-01 14:48:45,5,74,False,8.929,44.826,67,21.379,47.156,85,78,2486.5,14.5,4,4954.82,77.5,950059.5150000001,0.139,1241,35.699585,51.297493,12,281.76,0.0,1204,0.7789678675754294
244559,2024-09-01 15:14:02,2024-09-01 14:48:45,5,74,False,8.929,44.932,107,35.842,45.505,85,78,2482.0,14.1,4,4954.832,94.062,951380.5150000001,0.139,1241,35.699585,51.297493,12,281.76,0.0,1204,0.7789678675754294
245059,2024-09-01 15:14:02,2024-09-01 14:48:45,5,74,False,8.929,44.321,109,17.334,16.592,85,79,2487.5,14.5,4,4954.84,74.938,953326.9210000001,0.139,1241,35.699585,51.297493,12,281.76,0.0,1204,0.7789678675754294
245559,2024-09-01 14:48:55,2024-09-01 14:48:47,5,90,True,8.857,44.046,50,10.596,9.271,85,78,2465.5,14.5,4,4954.852,13.5,954328.859,0.139,1243,35.699665,51.297031,12,282.04,0.0097738438111692,1204,0.7789678675754294
246059,2024-09-01 14:48:55,2024-09-01 14:48:47,5,90,True,8.929,44.112,41,10.021,0.0,85,77,2447.0,14.5,4,4954.863,-1.0,954681.859,0.139,1243,35.699665,51.297031,12,282.04,0.0,1204,0.7789678675754294
246559,2024-09-01 14:48:55,2024-09-01 14:48:47,5,90,True,8.857,44.014,41,9.279,0.0,85,76,2399.75,14.5,4,4954.875,-43.875,954998.109,0.139,1243,35.699665,51.297031,12,282.04,0.0,1204,0.7789678675754294
247059,2024-09-01 14:48:55,2024-09-01 14:48:47,5,90,True,8.929,44.554,39,9.375,0.0,85,74,2344.75,14.5,4,4954.883,-44.062,955033.797,0.139,1243,35.699665,51.297031,12,282.04,0.0,1204,0.7789678675754294
247559,2024-09-01 15:14:04,2024-09-01 14:48:49,5,90,False,8.929,44.256,41,10.012,23.123,85,72,2290.5,12.5,4,4954.895,6.375,955033.797,0.139,1245,35.699745,51.296597,12,282.79,0.0261799387799149,1204,0.7789678675754294
248059,2024-09-01 15:14:04,2024-09-01 14:48:49,5,90,False,8.857,44.771,54,13.971,29.474,85,71,2287.25,14.5,4,4954.902,35.562,955568.234,0.139,1245,35.699745,51.296597,12,282.79,0.0,1204,0.7789678675754294
248559,2024-09-01 15:14:04,2024-09-01 14:48:49,5,90,False,8.929,44.882,69,16.385,23.645,85,71,2239.0,14.5,4,4954.914,53.312,956418.7650000001,0.139,1245,35.699745,51.296597,12,282.79,0.0,1204,0.7789678675754294
249059,2024-09-01 15:14:04,2024-09-01 14:48:49,5,90,False,8.929,44.551,60,13.021,16.37,85,71,2236.5,14.5,4,4954.922,30.188,957290.7650000001,0.139,1245,35.699745,51.296597,12,282.79,0.0,1204,0.7789678675754294
249559,2024-09-01 15:14:06,2024-09-01 14:48:51,5,90,False,8.857,44.253,46,10.574,30.667,85,70,2209.0,14.5,4,4954.934,14.562,957947.703,0.139,1246,35.699818,51.296185,12,282.31,-0.0167551608191462,1204,0.7789678675754294
250060,2024-09-01 15:14:06,2024-09-01 14:48:51,5,90,False,8.857,44.612,66,21.693,43.921,85,69,2200.0,14.5,4,4954.941,68.438,958376.609,0.139,1246,35.699818,51.296185,12,282.31,0.0,1204,0.7789678675754294
250560,2024-09-01 15:14:06,2024-09-01 14:48:51,5,90,False,8.929,44.464,94,17.342,0.0,85,69,2200.5,14.5,4,4954.953,39.562,959669.359,0.139,1246,35.699818,51.296185,12,282.31,0.0,1204,0.7789678675754294
251060,2024-09-01 15:14:06,2024-09-01 14:48:51,5,90,False,8.857,44.606,47,9.316,0.0,85,69,2182.5,14.5,4,4954.961,1.688,960498.859,0.139,1246,35.699818,51.296185,12,282.31,0.0,1204,0.7789678675754294
251560,2024-09-01 15:14:08,2024-09-01 14:48:53,5,90,False,8.786,45.322,39,8.6,0.0,85,67,2079.0,14.5,4,4954.973,-33.188,960926.609,0.139,1247,35.699886,51.295799,12,282.24,-0.0024434609527918,1204,0.7789678675754294
252060,2024-09-01 15:14:08,2024-09-01 14:48:53,5,90,False,8.857,46.711,40,8.654,0.0,85,64,2005.0,14.5,4,4954.98,-43.562,961020.3900000001,0.139,1247,35.699886,51.295799,12,282.24,0.0,1204,0.7789678675754294
