time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
837005,2024-09-07 04:21:13,2024-09-06 23:18:28,15,35,False,9.357,94.118,29,5.496,3.946,81,45,2085.75,14.1,3,5648.68,-23.5,849205.25,0.0,1,37.380146,49.633007,12,105.6,0.0,-16,0.0
837505,2024-09-07 04:21:13,2024-09-06 23:18:28,15,35,False,9.357,94.118,28,5.566,2.829,81,45,1993.5,14.5,3,5648.684,7.938,849383.75,0.0,1,37.380146,49.633007,12,105.6,0.0,-16,0.0
838005,2024-09-07 04:21:13,2024-09-06 23:18:28,15,35,False,9.286,94.118,29,5.238,0.0,81,45,1995.75,14.5,3,5648.691,-9.875,849668.625,0.0,1,37.380146,49.633007,12,105.6,0.0,-16,0.0
838505,2024-09-07 04:21:15,2024-09-06 23:18:30,15,35,False,9.357,94.118,29,5.238,0.0,81,44,1979.5,14.5,3,5648.699,-22.438,849802.0,0.0,1,37.380085,49.633266,12,106.51,0.0317649923862976,-16,0.0
839005,2024-09-07 04:21:15,2024-09-06 23:18:30,15,35,False,9.429,94.118,29,4.373,14.871,81,43,1978.75,12.2,3,5648.703,4.875,849810.0,0.0,1,37.380085,49.633266,12,106.51,0.0,-16,0.0
839505,2024-09-07 04:21:15,2024-09-06 23:18:30,15,35,False,9.429,94.118,33,7.25,25.244,81,43,2023.25,13.0,3,5648.711,17.688,850119.75,0.0,1,37.380085,49.633266,12,106.51,0.0,-16,0.0
840005,2024-09-07 04:21:15,2024-09-06 23:18:30,15,35,False,9.357,94.118,48,10.449,30.734,81,43,1917.25,14.5,3,5648.715,40.562,850551.188,0.0,1,37.380085,49.633266,12,106.51,0.0,-16,0.0
840505,2024-09-06 23:18:35,2024-09-06 23:18:32,15,35,True,9.357,94.118,72,17.189,46.704,81,43,1969.25,14.5,3,5648.723,90.0,851209.438,0.0,1,37.380024,49.633537,12,105.82,-0.0240855436775216,-16,0.0
841005,2024-09-06 23:18:35,2024-09-06 23:18:32,15,35,True,9.286,94.118,102,24.943,25.43,81,44,2035.75,14.5,3,5648.727,112.5,852276.25,0.0,1,37.380024,49.633537,12,105.82,0.0,-16,0.0
841505,2024-09-06 23:18:35,2024-09-06 23:18:32,15,35,True,9.286,94.118,58,10.213,12.677,80,45,2073.5,14.5,3,5648.734,46.312,853346.5,0.0,1,37.380024,49.633537,12,105.82,0.0,-16,0.0
842005,2024-09-06 23:18:35,2024-09-06 23:18:32,15,35,True,9.357,94.118,50,12.402,30.707,81,46,2087.25,14.5,3,5648.738,38.812,853691.562,0.0,1,37.380024,49.633537,12,105.82,0.0,-16,0.0
842505,2024-09-07 04:21:17,2024-09-06 23:18:34,15,35,False,9.071,94.118,68,13.949,32.51,81,46,2094.75,14.5,3,5648.746,58.0,854425.125,0.0,1,37.379963,49.633812,12,105.6,-0.007679448708775,-16,0.0
843005,2024-09-07 04:21:17,2024-09-06 23:18:34,15,35,False,9.214,94.118,75,14.779,24.063,82,47,2118.0,14.5,3,5648.754,65.312,855229.25,0.0,1,37.379963,49.633812,12,105.6,0.0,-16,0.0
843505,2024-09-07 04:21:17,2024-09-06 23:18:34,15,35,False,9.214,94.118,60,10.793,0.0,82,47,2141.0,14.5,3,5648.758,21.25,856038.625,0.0,1,37.379963,49.633812,12,105.6,0.0,-16,0.0
844005,2024-09-07 04:21:17,2024-09-06 23:18:34,15,35,False,9.214,94.118,42,7.869,0.0,81,47,2111.75,14.5,3,5648.766,-10.062,856500.0,0.0,1,37.379963,49.633812,12,105.6,0.0,-16,0.0
844505,2024-09-06 23:18:38,2024-09-06 23:18:36,15,35,True,9.143,94.118,38,7.848,0.0,81,45,2097.0,14.5,3,5648.773,-39.0,856713.75,0.0,1,37.37991,49.63409,12,103.49,-0.0736528944341611,-16,0.0
845005,2024-09-06 23:18:38,2024-09-06 23:18:36,15,35,True,9.214,94.118,39,7.852,0.0,81,44,1983.0,14.5,3,5648.777,-38.875,856724.312,0.0,1,37.37991,49.63409,12,103.49,0.0,-16,0.0
845505,2024-09-06 23:18:38,2024-09-06 23:18:36,15,35,True,9.214,94.118,40,7.727,20.514,81,42,1923.5,11.9,3,5648.785,-38.625,856724.312,0.0,1,37.37991,49.63409,12,103.49,0.0,-16,0.0
846005,2024-09-06 23:18:38,2024-09-06 23:18:36,15,35,True,9.286,94.118,58,15.398,50.742,81,42,1892.75,14.4,3,5648.789,75.625,857075.0,0.0,1,37.37991,49.63409,12,103.49,0.0,-16,0.0
846505,2024-09-06 23:18:40,2024-09-06 23:18:38,15,35,True,9.214,94.118,110,35.889,59.045,82,43,1932.25,14.3,3,5648.797,101.188,858558.562,0.0,1,37.37986,49.63435,12,103.6,0.003839724354388,-16,0.0
847005,2024-09-06 23:18:40,2024-09-06 23:18:38,15,35,True,9.214,94.118,128,35.082,15.204,81,44,2010.25,13.0,3,5648.801,116.312,860120.75,0.0,1,37.37986,49.63435,12,103.6,0.0,-16,0.0
847505,2024-09-06 23:18:40,2024-09-06 23:18:38,15,35,True,9.286,94.118,65,9.598,0.0,82,45,2034.25,14.5,3,5648.809,22.5,861544.5,0.0,1,37.37986,49.63435,12,103.6,0.0,-16,0.0
848005,2024-09-06 23:18:40,2024-09-06 23:18:38,15,35,True,9.286,94.118,41,7.781,0.0,82,45,2049.5,14.5,3,5648.816,-10.125,861850.812,0.0,1,37.37986,49.63435,12,103.6,0.0,-16,0.0
848505,2024-09-07 04:21:18,2024-09-06 23:18:40,15,35,False,9.071,94.118,39,7.77,0.0,82,45,1998.5,14.5,3,5648.82,-39.0,862057.562,0.0,1,37.379795,49.634609,12,107.53,0.1371828792067545,-16,0.0
849005,2024-09-07 04:21:18,2024-09-06 23:18:40,15,35,False,9.071,94.118,40,7.783,0.0,82,43,1976.5,14.5,3,5648.828,-38.938,862079.25,0.0,1,37.379795,49.634609,12,107.53,0.0,-16,0.0
849505,2024-09-07 04:21:18,2024-09-06 23:18:40,15,35,False,9.143,94.118,41,7.629,0.0,82,42,1891.25,14.5,3,5648.832,-38.875,862079.25,0.0,1,37.379795,49.634609,12,107.53,0.0,-16,0.0
850005,2024-09-07 04:21:18,2024-09-06 23:18:40,15,35,False,9.214,94.118,40,6.826,0.0,82,39,1750.25,14.5,3,5648.84,-38.312,862079.25,0.0,1,37.379795,49.634609,12,107.53,0.0,-16,0.0
850505,2024-09-06 23:18:44,2024-09-06 23:18:42,15,35,True,9.214,94.118,37,5.395,0.0,82,34,1561.25,12.2,3,5648.844,-7.188,862197.688,0.0,1,37.379749,49.634815,12,105.7,-0.0638790506229919,-16,0.0
851005,2024-09-06 23:18:44,2024-09-06 23:18:42,15,35,True,9.143,94.118,37,5.064,0.0,82,31,1388.0,14.5,3,5648.848,-9.75,862498.812,0.0,1,37.379749,49.634815,12,105.7,0.0,-16,0.0
851505,2024-09-06 23:18:44,2024-09-06 23:18:42,15,35,True,9.286,94.118,38,4.678,0.0,82,30,1244.5,14.5,3,5648.852,-11.0,862762.625,0.0,1,37.379749,49.634815,12,105.7,0.0,-16,0.0
852005,2024-09-06 23:18:44,2024-09-06 23:18:42,15,35,True,9.286,94.118,39,4.436,29.01,82,30,1130.0,14.5,3,5648.855,0.75,862977.25,0.0,1,37.379749,49.634815,12,105.7,0.0,-16,0.0
852505,2024-09-06 23:18:46,2024-09-06 23:18:44,15,58,True,9.357,94.118,48,10.408,29.285,82,29,1425.75,14.5,2,5648.859,43.312,863255.188,0.0,1,37.379704,49.634995,12,107.46,0.0614355896702,-16,0.0
853005,2024-09-06 23:18:46,2024-09-06 23:18:44,15,58,True,9.429,94.118,67,13.354,44.058,82,29,2220.75,14.5,2,5648.863,63.625,863825.25,0.0,1,37.379704,49.634995,12,107.46,0.0,-16,0.0
853505,2024-09-06 23:18:46,2024-09-06 23:18:44,15,58,True,9.429,94.118,102,29.951,68.094,82,31,2284.0,14.4,2,5648.867,117.312,864901.875,0.0,1,37.379704,49.634995,12,107.46,0.0,-16,0.0
854005,2024-09-06 23:18:46,2024-09-06 23:18:44,15,58,True,9.429,94.118,134,42.871,61.996,82,33,2458.25,12.8,2,5648.871,145.875,866883.0,0.0,1,37.379704,49.634995,12,107.46,0.0,-16,0.0
854505,2024-09-07 04:21:19,2024-09-06 23:18:46,15,58,False,9.357,94.118,144,71.686,46.17,83,37,2739.75,12.0,2,5648.879,154.688,870077.625,0.0,1,37.379642,49.635231,12,108.29,0.0289724655831063,-16,0.0
855005,2024-09-07 04:21:19,2024-09-06 23:18:46,15,58,False,9.357,94.118,144,40.414,39.679,83,41,3001.25,12.3,2,5648.883,153.875,873023.312,0.0,1,37.379642,49.635231,12,108.29,0.0,-16,0.0
855505,2024-09-07 04:21:19,2024-09-06 23:18:46,15,58,False,9.429,94.118,47,5.666,0.0,84,44,3121.0,14.5,2,5648.891,1.062,875383.938,0.0,1,37.379642,49.635231,12,108.29,0.0,-16,0.0
856005,2024-09-07 04:21:19,2024-09-06 23:18:46,15,58,False,9.357,94.118,31,5.713,0.0,83,44,2390.0,14.5,3,5648.895,-7.562,875569.5,0.0,1,37.379642,49.635231,12,108.29,0.0,-16,0.0
856505,2024-09-06 23:18:50,2024-09-06 23:18:48,15,58,True,9.429,94.118,26,3.223,34.439,83,44,1706.0,14.5,3,5648.902,2.25,875797.375,0.0,1,37.379574,49.63549,12,108.28,-0.0003490658503985,-16,0.0
857005,2024-09-06 23:18:50,2024-09-06 23:18:48,15,58,True,9.5,94.118,48,13.598,26.862,83,43,2093.5,14.5,3,5648.906,62.312,875982.812,0.0,1,37.379574,49.63549,12,108.28,0.0,-16,0.0
857505,2024-09-06 23:18:50,2024-09-06 23:18:48,15,58,True,9.429,94.118,39,4.553,0.0,83,44,1949.5,14.5,3,5648.914,3.688,876585.375,0.0,1,37.379574,49.63549,12,108.28,0.0,-16,0.0
858005,2024-09-06 23:18:50,2024-09-06 23:18:48,15,58,True,9.429,94.118,29,5.496,0.0,83,43,1985.75,14.5,3,5648.918,-3.375,876788.438,0.0,1,37.379574,49.63549,12,108.28,0.0,-16,0.0
858505,2024-09-06 23:18:51,2024-09-06 23:18:50,15,58,True,9.357,94.118,31,5.225,0.0,84,43,1939.0,14.5,3,5648.926,-22.688,876914.625,0.0,1,37.379517,49.635735,12,106.32,-0.068416906678178,-16,0.0
859005,2024-09-06 23:18:51,2024-09-06 23:18:50,15,58,True,9.357,94.118,31,5.047,0.0,83,41,1850.0,14.5,3,5648.93,-22.812,876931.0,0.0,1,37.379517,49.635735,12,106.32,0.0,-16,0.0
859505,2024-09-06 23:18:51,2024-09-06 23:18:50,15,58,True,9.357,94.118,30,4.689,0.0,83,39,1760.25,14.5,3,5648.938,-22.75,876931.0,0.0,1,37.379517,49.635735,12,106.32,0.0,-16,0.0
860005,2024-09-06 23:18:51,2024-09-06 23:18:50,15,58,True,9.429,94.118,31,4.688,0.0,83,38,1720.75,14.5,3,5648.941,-22.938,876931.0,0.0,1,37.379517,49.635735,12,106.32,0.0,-16,0.0
860505,2024-09-06 23:18:54,2024-09-06 23:18:52,15,58,True,9.5,94.118,31,4.617,13.275,84,37,1674.75,11.9,3,5648.945,9.5,876931.0,0.0,2,37.379467,49.635963,12,105.43,-0.0310668606854985,-16,0.0
861005,2024-09-06 23:18:54,2024-09-06 23:18:52,15,58,True,9.429,94.118,29,4.268,0.0,84,36,1602.25,12.2,3,5648.953,6.188,877163.25,0.0,2,37.379467,49.635963,12,105.43,0.0,-16,0.0
861505,2024-09-06 23:18:54,2024-09-06 23:18:52,15,58,True,9.429,94.118,29,4.275,0.0,83,36,1647.5,14.5,3,5648.957,-5.375,877456.625,0.0,2,37.379467,49.635963,12,105.43,0.0,-16,0.0
862005,2024-09-06 23:18:54,2024-09-06 23:18:52,15,58,True,9.429,94.118,28,2.98,0.0,83,35,1367.25,14.5,4,5648.961,-9.5,877661.875,0.0,2,37.379467,49.635963,12,105.43,0.0,-16,0.0
862505,2024-09-06 23:18:56,2024-09-06 23:18:54,15,58,True,9.357,94.118,31,2.693,0.0,83,32,992.0,14.5,4,5648.969,-2.75,877825.938,0.0,1,37.379421,49.63615,12,107.2,0.0617846555205986,-16,0.0
863005,2024-09-06 23:18:56,2024-09-06 23:18:54,15,58,True,9.357,94.118,31,2.246,0.0,83,30,931.0,14.5,4,5648.973,-0.188,877954.875,0.0,1,37.379421,49.63615,12,107.2,0.0,-16,0.0
863505,2024-09-06 23:18:56,2024-09-06 23:18:54,15,58,True,9.357,94.118,32,2.377,0.0,83,27,903.5,14.5,4,5648.977,-0.125,878080.75,0.0,1,37.379421,49.63615,12,107.2,0.0,-16,0.0
864005,2024-09-06 23:18:56,2024-09-06 23:18:54,15,58,True,9.357,94.118,33,2.412,0.0,83,24,897.0,14.5,3,5648.98,1.875,878210.938,0.0,1,37.379421,49.63615,12,107.2,0.0,-16,0.0
864505,2024-09-07 04:21:20,2024-09-06 23:18:56,15,58,False,9.5,94.118,33,2.254,0.0,84,23,880.25,14.5,3,5648.98,2.625,878349.188,0.0,1,37.379391,49.636288,12,105.3,-0.0663225115757847,-16,0.0
865005,2024-09-07 04:21:20,2024-09-06 23:18:56,15,58,False,9.429,94.118,32,2.184,23.102,83,22,881.25,14.5,3,5648.984,0.625,878459.0,0.0,1,37.379391,49.636288,12,105.3,0.0,-16,0.0
865505,2024-09-07 04:21:20,2024-09-06 23:18:56,15,58,False,9.429,94.118,37,8.369,32.837,83,22,1774.25,14.5,2,5648.988,32.188,878627.75,0.0,1,37.379391,49.636288,12,105.3,0.0,-16,0.0
866005,2024-09-07 04:21:20,2024-09-06 23:18:56,15,58,False,9.429,94.118,87,23.91,68.127,84,22,1528.25,14.5,2,5648.992,99.0,879039.25,0.0,1,37.379391,49.636288,12,105.3,0.0,-16,0.0
866505,2024-09-06 23:19:00,2024-09-06 23:18:58,15,64,True,9.357,94.118,111,39.361,69.421,84,24,1742.75,14.3,2,5648.992,93.062,880321.75,0.0,1,37.379353,49.636433,12,108.25,0.102974425867665,-16,0.0
867005,2024-09-06 23:19:00,2024-09-06 23:18:58,15,64,True,9.0,94.118,128,55.314,66.214,84,26,1885.75,12.6,2,5648.996,115.312,881626.0,0.0,1,37.379353,49.636433,12,108.25,0.0,-16,0.0
867505,2024-09-06 23:19:00,2024-09-06 23:18:58,15,64,True,9.071,94.118,147,100.271,52.536,84,28,2095.75,11.8,2,5649.0,140.562,883895.688,0.0,1,37.379353,49.636433,12,108.25,0.0,-16,0.0
868005,2024-09-06 23:19:00,2024-09-06 23:18:58,15,64,True,9.071,94.118,157,55.078,39.352,83,32,2338.25,11.4,2,5649.004,152.375,886776.25,0.0,1,37.379353,49.636433,12,108.25,0.0,-16,0.0
868505,2024-09-06 23:19:02,2024-09-06 23:19:00,15,64,True,9.286,94.118,124,25.201,36.951,83,36,2614.0,13.8,2,5649.012,115.875,890225.75,0.0,1,37.379299,49.636654,12,107.09,-0.0404916386462683,-16,0.0
869005,2024-09-06 23:19:02,2024-09-06 23:19:00,15,64,True,9.286,94.118,107,22.299,36.945,84,38,2804.25,14.5,2,5649.016,104.188,891696.125,0.0,1,37.379299,49.636654,12,107.09,0.0,-16,0.0
869505,2024-09-06 23:19:02,2024-09-06 23:19:00,15,64,True,9.214,94.118,100,21.344,34.933,84,41,2964.75,14.5,2,5649.02,99.75,893426.875,0.0,1,37.379299,49.636654,12,107.09,0.0,-16,0.0
870005,2024-09-06 23:19:02,2024-09-06 23:19:00,15,64,True,9.214,94.118,35,8.096,0.0,84,42,2790.25,14.5,2,5649.027,-1.062,894484.312,0.0,1,37.379299,49.636654,12,107.09,0.0,-16,0.0
870505,2024-09-07 04:21:22,2024-09-06 23:19:02,15,64,False,9.214,94.118,37,8.279,0.0,83,41,2455.0,14.5,2,5649.031,-9.438,894841.625,0.0,1,37.379246,49.636906,12,104.82,-0.0792379480405429,-16,0.0
871005,2024-09-07 04:21:22,2024-09-06 23:19:02,15,64,False,9.286,94.118,34,7.471,23.367,84,41,2250.75,14.5,3,5649.039,-0.125,895164.25,0.0,1,37.379246,49.636906,12,104.82,0.0,-16,0.0
871505,2024-09-07 04:21:22,2024-09-06 23:19:02,15,64,False,9.286,94.118,50,10.943,32.916,84,41,1880.25,14.5,3,5649.043,34.25,895511.75,0.0,1,37.379246,49.636906,12,104.82,0.0,-16,0.0
872005,2024-09-07 04:21:22,2024-09-06 23:19:02,15,64,False,9.286,94.118,73,15.039,35.931,84,41,1874.75,14.5,3,5649.051,69.688,896116.125,0.0,1,37.379246,49.636906,12,104.82,0.0,-16,0.0
872505,2024-09-06 23:19:06,2024-09-06 23:19:04,15,64,True,9.286,94.118,88,17.725,40.372,84,42,1914.25,14.5,3,5649.055,86.562,897150.375,0.0,1,37.379185,49.637157,12,107.01,0.0764454212373515,-16,0.0
873005,2024-09-06 23:19:06,2024-09-06 23:19:04,15,64,True,9.286,94.118,111,26.904,38.953,83,43,1952.5,14.3,3,5649.062,102.625,898146.438,0.0,1,37.379185,49.637157,12,107.01,0.0,-16,0.0
873505,2024-09-06 23:19:06,2024-09-06 23:19:04,15,64,True,9.214,94.118,126,27.205,32.162,83,44,2032.25,13.5,3,5649.066,113.938,899838.625,0.0,1,37.379185,49.637157,12,107.01,0.0,-16,0.0
874005,2024-09-06 23:19:06,2024-09-06 23:19:04,15,64,True,9.286,94.118,98,16.369,33.023,84,46,2110.25,14.5,3,5649.074,90.812,901464.0,0.0,1,37.379185,49.637157,12,107.01,0.0,-16,0.0
874505,2024-09-07 04:21:23,2024-09-06 23:19:06,15,64,False,9.357,94.118,101,19.848,39.227,83,47,2138.25,14.5,3,5649.082,100.0,902628.625,0.0,2,37.379112,49.637444,12,107.75,0.0258308729295164,-16,0.0
875005,2024-09-07 04:21:23,2024-09-06 23:19:06,15,64,False,9.286,94.118,119,25.35,32.864,83,48,2225.0,13.9,3,5649.086,113.688,904015.125,0.0,2,37.379112,49.637444,12,107.75,0.0,-16,0.0
875505,2024-09-07 04:21:23,2024-09-06 23:19:06,15,64,False,9.286,94.118,84,13.832,19.049,84,50,2257.25,14.5,3,5649.094,69.125,905687.688,0.0,2,37.379112,49.637444,12,107.75,0.0,-16,0.0
876005,2024-09-07 04:21:23,2024-09-06 23:19:06,15,64,False,9.214,94.118,58,11.51,12.659,83,50,2277.75,14.5,3,5649.102,33.25,906389.688,0.0,2,37.379112,49.637444,12,107.75,0.0,-16,0.0
876505,2024-09-06 23:19:10,2024-09-06 23:19:08,15,64,True,9.143,94.118,44,9.123,8.319,83,50,2288.5,14.5,3,5649.109,17.312,906987.125,0.0,2,37.379044,49.637745,12,105.87,-0.0656243798749866,-16,0.0
877005,2024-09-06 23:19:10,2024-09-06 23:19:08,15,64,True,9.214,94.118,37,8.232,31.924,83,50,2293.5,14.5,3,5649.113,18.625,907259.875,0.0,2,37.379044,49.637745,12,105.87,0.0,-16,0.0
877505,2024-09-06 23:19:10,2024-09-06 23:19:08,15,64,True,9.429,94.118,61,14.543,42.801,83,50,2284.25,14.5,3,5649.121,70.625,907667.625,0.0,2,37.379044,49.637745,12,105.87,0.0,-16,0.0
878005,2024-09-06 23:19:10,2024-09-06 23:19:08,15,64,True,9.429,94.118,101,28.062,49.832,83,51,2331.75,14.4,3,5649.129,117.5,908686.188,0.0,2,37.379044,49.637745,12,105.87,0.0,-16,0.0
878505,2024-09-06 23:19:12,2024-09-06 23:19:10,15,64,True,9.5,94.118,113,14.584,12.643,83,53,2392.0,14.5,3,5649.137,94.062,910789.25,0.0,2,37.378975,49.638062,12,105.32,-0.019198621771938,-16,0.0
879005,2024-09-06 23:19:12,2024-09-06 23:19:10,15,64,True,9.429,94.118,50,9.648,0.0,83,54,2430.25,14.5,3,5649.145,17.062,911641.812,0.0,2,37.378975,49.638062,12,105.32,0.0,-16,0.0
879505,2024-09-06 23:19:12,2024-09-06 23:19:10,15,64,True,9.357,94.118,36,7.449,0.0,83,53,2406.25,14.5,3,5649.152,-15.5,911922.375,0.0,2,37.378975,49.638062,12,105.32,0.0,-16,0.0
880005,2024-09-06 23:19:12,2024-09-06 23:19:10,15,64,True,9.357,94.118,31,6.34,0.0,83,53,2407.75,14.5,3,5649.16,-24.438,911987.375,0.0,2,37.378975,49.638062,12,105.32,0.0,-16,0.0
880505,2024-09-07 04:21:24,2024-09-06 23:19:12,15,64,False,9.429,94.118,31,6.279,0.0,83,52,2354.0,14.5,3,5649.164,-24.875,911987.375,0.0,2,37.378906,49.638371,12,105.7,0.0132645023151567,-16,0.0
881005,2024-09-07 04:21:24,2024-09-06 23:19:12,15,64,False,9.286,94.118,29,5.51,27.762,83,51,2344.75,14.5,3,5649.172,4.812,912139.75,0.0,2,37.378906,49.638371,12,105.7,0.0,-16,0.0
881505,2024-09-07 04:21:24,2024-09-06 23:19:12,15,64,False,9.357,94.118,56,15.547,53.433,83,51,2277.5,14.5,3,5649.18,68.5,912525.375,0.0,2,37.378906,49.638371,12,105.7,0.0,-16,0.0
882005,2024-09-07 04:21:24,2024-09-06 23:19:12,15,64,False,9.429,94.118,107,34.172,62.726,83,52,2371.75,14.1,3,5649.188,123.438,913934.875,0.0,2,37.378906,49.638371,12,105.7,0.0,-16,0.0
882505,2024-09-06 23:19:16,2024-09-06 23:19:14,15,70,True,9.357,94.118,139,49.324,62.912,83,54,2474.0,12.5,3,5649.195,150.5,916547.75,0.0,2,37.378834,49.638706,12,105.13,-0.0198967534727351,-16,0.0
883005,2024-09-06 23:19:16,2024-09-06 23:19:14,15,70,True,9.357,94.118,145,93.555,62.912,83,56,2562.0,12.1,3,5649.203,156.062,918996.375,0.0,2,37.378834,49.638706,12,105.13,0.0,-16,0.0
883505,2024-09-06 23:19:16,2024-09-06 23:19:14,15,70,True,9.429,94.118,156,100.258,57.504,83,58,2657.5,11.4,3,5649.211,167.438,922052.875,0.0,2,37.378834,49.638706,12,105.13,0.0,-16,0.0
884005,2024-09-06 23:19:16,2024-09-06 23:19:14,15,70,True,9.357,94.118,162,100.068,52.594,83,61,2776.25,11.2,3,5649.219,172.125,925750.75,0.0,2,37.378834,49.638706,12,105.13,0.0,-16,0.0
884505,2024-09-06 23:19:18,2024-09-06 23:19:16,15,70,True,9.429,94.118,146,24.873,24.231,83,64,2889.5,14.6,3,5649.227,133.062,930082.438,0.0,2,37.37875,49.63908,12,105.78,0.0226892802759264,-16,0.0
885005,2024-09-06 23:19:18,2024-09-06 23:19:16,15,70,True,9.357,94.118,38,4.777,0.0,83,64,2648.0,14.5,3,5649.234,-1.312,931464.562,0.0,2,37.37875,49.63908,12,105.78,0.0,-16,0.0
885505,2024-09-06 23:19:18,2024-09-06 23:19:16,15,70,True,9.357,94.118,30,3.521,0.0,83,64,1927.5,14.5,5,5649.246,-9.062,931605.438,0.0,2,37.37875,49.63908,12,105.78,0.0,-16,0.0
886005,2024-09-06 23:19:18,2024-09-06 23:19:16,15,70,True,9.357,94.118,29,3.125,8.044,83,63,1292.75,14.5,6,5649.254,-1.312,931735.375,0.0,2,37.37875,49.63908,12,105.78,0.0,-16,0.0
886505,2024-09-07 04:21:26,2024-09-06 23:19:18,15,70,False,9.429,94.118,42,10.939,43.423,83,62,1913.0,14.5,4,5649.262,42.312,931962.0,0.0,2,37.378677,49.639462,12,103.52,-0.0788888821901433,-16,0.0
887005,2024-09-07 04:21:26,2024-09-06 23:19:18,15,70,False,9.429,94.118,97,26.531,63.028,83,62,2024.75,14.5,4,5649.27,109.188,932574.0,0.0,2,37.378677,49.639462,12,103.52,0.0,-16,0.0
887505,2024-09-07 04:21:26,2024-09-06 23:19:18,15,70,False,9.429,94.118,119,38.713,68.512,83,63,1990.25,13.4,4,5649.277,128.875,933969.75,0.0,2,37.378677,49.639462,12,103.52,0.0,-16,0.0
888005,2024-09-07 04:21:26,2024-09-06 23:19:18,15,70,False,9.429,94.118,142,55.084,60.312,83,64,2067.25,11.9,4,5649.289,145.688,936112.625,0.0,2,37.378677,49.639462,12,103.52,0.0,-16,0.0
888505,2024-09-06 23:19:22,2024-09-06 23:19:20,15,70,True,9.357,94.118,105,14.211,0.0,83,66,2100.0,14.5,4,5649.297,88.5,939037.438,0.0,2,37.378605,49.639858,12,102.89,-0.0219911485751283,-16,0.0
889005,2024-09-06 23:19:22,2024-09-06 23:19:20,15,70,True,9.429,94.118,54,8.209,0.0,83,66,2092.25,14.5,4,5649.305,17.5,939423.25,0.0,2,37.378605,49.639858,12,102.89,0.0,-16,0.0
889505,2024-09-06 23:19:22,2024-09-06 23:19:20,15,70,True,9.429,94.118,32,6.014,0.0,83,66,2086.75,14.5,4,5649.316,-8.125,939599.438,0.0,2,37.378605,49.639858,12,102.89,0.0,-16,0.0
890005,2024-09-06 23:19:22,2024-09-06 23:19:20,15,70,True,9.357,94.118,28,5.301,0.0,83,65,2075.75,14.5,4,5649.324,-24.062,939672.625,0.0,2,37.378605,49.639858,12,102.89,0.0,-16,0.0
890505,2024-09-06 23:19:24,2024-09-06 23:19:22,15,70,True,9.429,94.118,31,5.654,0.0,83,64,2033.5,14.5,4,5649.332,-23.5,939672.625,0.0,3,37.378544,49.640251,12,101.05,-0.0642281164733914,-16,0.0
891005,2024-09-06 23:19:24,2024-09-06 23:19:22,15,70,True,9.357,94.118,35,7.52,4.984,83,64,2017.5,14.1,4,5649.344,5.25,939672.625,0.0,3,37.378544,49.640251,12,101.05,0.0,-16,0.0
891505,2024-09-06 23:19:24,2024-09-06 23:19:22,15,70,True,9.071,94.118,40,10.582,34.354,83,63,2048.75,14.5,4,5649.352,20.75,939970.938,0.0,3,37.378544,49.640251,12,101.05,0.0,-16,0.0
892005,2024-09-06 23:19:24,2024-09-06 23:19:22,15,70,True,9.143,94.118,71,14.996,0.0,83,63,2000.0,14.5,4,5649.359,52.25,940621.5,0.0,3,37.378544,49.640251,12,101.05,0.0,-16,0.0
892505,2024-09-07 04:21:27,2024-09-06 23:19:24,15,70,False,9.357,94.118,48,9.004,0.0,83,63,1986.5,14.5,4,5649.367,7.75,941457.875,0.0,3,37.37849,49.640633,12,100.09,-0.0335103216382904,-16,0.0
893005,2024-09-07 04:21:27,2024-09-06 23:19:24,15,70,False,9.214,94.118,39,7.365,0.0,83,62,1936.0,14.5,4,5649.375,-28.438,941764.75,0.0,3,37.37849,49.640633,12,100.09,0.0,-16,0.0
893505,2024-09-07 04:21:27,2024-09-06 23:19:24,15,70,False,9.214,94.118,40,7.617,0.0,83,61,1910.75,14.5,4,5649.387,-38.5,941881.75,0.0,3,37.37849,49.640633,12,100.09,0.0,-16,0.0
894005,2024-09-07 04:21:27,2024-09-06 23:19:24,15,70,False,9.286,94.118,40,7.332,0.0,84,58,1845.0,14.5,4,5649.395,-38.062,941881.75,0.0,3,37.37849,49.640633,12,100.09,0.0,-16,0.0
894505,2024-09-06 23:19:28,2024-09-06 23:19:26,15,70,True,9.143,94.118,38,6.658,0.0,83,55,1724.75,14.5,4,5649.402,-38.0,941881.75,0.0,3,37.378441,49.640976,12,100.19,0.0034906585039884,-16,0.0
895005,2024-09-06 23:19:28,2024-09-06 23:19:26,15,70,True,9.214,94.118,38,6.695,0.0,83,53,1678.5,14.5,4,5649.41,-37.812,941881.75,0.0,3,37.378441,49.640976,12,100.19,0.0,-16,0.0
895505,2024-09-06 23:19:28,2024-09-06 23:19:26,15,70,True,9.286,94.118,38,7.436,40.906,83,52,1731.25,12.2,4,5649.414,14.062,941972.875,0.0,3,37.378441,49.640976,12,100.19,0.0,-16,0.0
