time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2056987,2024-09-02 13:14:57,2024-09-02 12:38:14,1,80,False,9.5,83.749,46,8.068,0.0,86,51,1590.0,14.5,4,5342.039,-37.312,2613828.0,0,-9,37.454014,49.659496,12,98.41,0.0,-27,0.7898894154820686
2057487,2024-09-02 13:14:57,2024-09-02 12:38:14,1,80,False,9.5,84.472,47,7.715,0.0,86,47,1490.0,14.5,4,5342.047,-39.125,2613828.0,0,-9,37.454014,49.659496,12,98.41,0.0,-27,0.7898894154820686
2057987,2024-09-02 13:14:57,2024-09-02 12:38:14,1,80,False,9.5,85.358,46,7.066,0.0,86,44,1371.75,14.5,4,5342.055,-41.375,2613828.0,0,-9,37.454014,49.659496,12,98.41,0.0,-27,0.7898894154820686
2058487,2024-09-02 12:38:18,2024-09-02 12:38:16,1,80,True,9.5,86.155,46,5.867,0.0,86,38,1237.5,12.2,4,5342.059,-19.812,2613828.0,0,-9,37.453968,49.659798,12,100.86,0.0855211333477217,-27,0.7898894154820686
2058987,2024-09-02 12:38:18,2024-09-02 12:38:16,1,80,True,9.429,86.873,49,5.309,0.0,86,32,967.75,13.1,4,5342.062,3.438,2614018.25,0,-9,37.453968,49.659798,12,100.86,0.0,-27,0.7898894154820686
2059487,2024-09-02 12:38:18,2024-09-02 12:38:16,1,80,True,9.5,87.519,45,5.607,0.0,86,26,1126.5,14.5,3,5342.066,0.438,2614287.5,0,-9,37.453968,49.659798,12,100.86,0.0,-27,0.7898894154820686
2059987,2024-09-02 12:38:18,2024-09-02 12:38:16,1,80,True,9.5,88.101,44,5.781,0.0,86,19,1136.0,14.5,2,5342.07,-0.375,2614515.75,0,-9,37.453968,49.659798,12,100.86,0.0,-27,0.7898894154820686
2060487,2024-09-02 12:38:21,2024-09-02 12:38:18,1,80,True,9.5,88.624,46,5.691,0.0,86,13,1107.25,14.5,2,5342.074,-1.375,2614765.0,0,-9,37.453941,49.659977,12,100.76,-0.0034906585039884,-27,0.7898894154820686
2060987,2024-09-02 12:38:21,2024-09-02 12:38:18,1,80,True,9.429,87.056,45,5.545,0.0,86,13,1122.75,14.5,2,5342.074,-2.125,2614984.75,0,-9,37.453941,49.659977,12,100.76,0.0,-27,0.7898894154820686
2061487,2024-09-02 12:38:21,2024-09-02 12:38:18,1,80,True,9.571,86.546,47,5.475,0.0,86,12,1106.5,14.5,2,5342.078,-3.062,2615225.25,0,-9,37.453941,49.659977,12,100.76,0.0,-27,0.7898894154820686
2061987,2024-09-02 12:38:21,2024-09-02 12:38:18,1,80,True,9.5,85.499,44,5.363,0.0,86,13,1110.75,14.5,2,5342.078,-3.625,2615452.75,0,-9,37.453941,49.659977,12,100.76,0.0,-27,0.7898894154820686
2062487,2024-09-02 13:14:59,2024-09-02 12:38:20,1,80,False,9.571,84.557,44,5.355,0.0,86,13,1084.25,14.5,2,5342.082,-4.312,2615698.0,0,-9,37.45393,49.660057,12,99.83,-0.0324631240870947,-27,0.7898894154820686
2062987,2024-09-02 13:14:59,2024-09-02 12:38:20,1,80,False,9.357,83.709,45,5.227,40.704,86,13,1055.25,14.5,2,5342.082,6.75,2615902.0,0,-9,37.45393,49.660057,12,99.83,0.0,-27,0.7898894154820686
2063487,2024-09-02 13:14:59,2024-09-02 12:38:20,1,80,False,9.5,82.868,91,21.965,63.962,86,13,1004.5,14.5,2,5342.086,59.188,2616160.5,0,-9,37.45393,49.660057,12,99.83,0.0,-27,0.7898894154820686
2063987,2024-09-02 13:14:59,2024-09-02 12:38:20,1,80,False,9.429,81.875,105,30.773,71.75,86,14,1100.0,14.5,2,5342.086,66.812,2616891.25,0,-9,37.45393,49.660057,12,99.83,0.0,-27,0.7898894154820686
2064487,2024-09-02 12:38:24,2024-09-02 12:38:22,1,80,True,9.571,80.982,111,47.355,70.981,86,17,1274.0,14.3,2,5342.09,75.25,2617846.5,0,-9,37.453918,49.660149,12,99.33,-0.0174532925199433,-27,0.7898894154820686
2064987,2024-09-02 12:38:24,2024-09-02 12:38:22,1,80,True,9.5,80.335,117,69.473,65.057,86,19,1352.5,13.9,2,5342.09,82.188,2618590.25,0,-9,37.453918,49.660149,12,99.33,0.0,-27,0.7898894154820686
2065487,2024-09-02 12:38:24,2024-09-02 12:38:22,1,80,True,9.571,79.595,126,100.012,63.306,86,21,1541.5,13.3,2,5342.094,95.75,2619719.5,0,-9,37.453918,49.660149,12,99.33,0.0,-27,0.7898894154820686
2065987,2024-09-02 12:38:24,2024-09-02 12:38:22,1,80,True,9.5,78.577,138,99.932,58.148,86,24,1763.0,12.1,2,5342.098,120.188,2621212.75,0,-9,37.453918,49.660149,12,99.33,0.0,-27,0.7898894154820686
2066487,2024-09-02 12:38:26,2024-09-02 12:38:24,1,80,True,9.429,77.66,149,99.951,52.594,86,27,2030.75,11.9,2,5342.102,140.188,2623472.5,0,-9,37.453903,49.660271,12,98.8,-0.0185004900711399,-27,0.7898894154820686
2066986,2024-09-02 12:38:26,2024-09-02 12:38:24,1,80,True,9.429,76.914,158,99.795,49.023,86,31,2247.5,11.5,2,5342.105,150.875,2625687.75,0,-9,37.453903,49.660271,12,98.8,0.0,-27,0.7898894154820686
2067486,2024-09-02 12:38:26,2024-09-02 12:38:24,1,80,True,9.357,76.517,161,44.768,0.0,85,35,2561.5,14.6,2,5342.109,3.812,2628786.25,0,-9,37.453903,49.660271,12,98.8,0.0,-27,0.7898894154820686
2067986,2024-09-02 12:38:26,2024-09-02 12:38:24,1,80,True,9.571,76.787,47,7.561,0.0,86,36,2164.5,14.5,3,5342.113,1.438,2630094.0,0,-9,37.453903,49.660271,12,98.8,0.0,-27,0.7898894154820686
2068486,2024-09-02 12:38:28,2024-09-02 12:38:26,1,70,True,9.5,77.814,42,6.951,0.0,86,36,1695.0,14.5,3,5342.117,1.375,2630272.25,0,-9,37.453876,49.660473,12,99.56,0.0265290046303134,-27,0.7898894154820686
2068986,2024-09-02 12:38:28,2024-09-02 12:38:26,1,70,True,9.429,78.072,40,7.939,38.785,86,36,1649.75,14.5,3,5342.125,14.188,2630487.5,0,-9,37.453876,49.660473,12,99.56,0.0,-27,0.7898894154820686
2069486,2024-09-02 12:38:28,2024-09-02 12:38:26,1,70,True,9.5,77.872,101,27.648,57.886,86,36,1640.75,14.5,3,5342.129,83.188,2630944.25,0,-9,37.453876,49.660473,12,99.56,0.0,-27,0.7898894154820686
2069986,2024-09-02 12:38:28,2024-09-02 12:38:26,1,70,True,9.429,77.536,116,39.6,60.367,86,37,1696.25,14.2,3,5342.133,88.688,2632159.5,0,-9,37.453876,49.660473,12,99.56,0.0,-27,0.7898894154820686
2070486,2024-09-02 12:38:31,2024-09-02 12:38:28,1,70,True,9.571,77.233,133,59.012,60.477,86,39,1774.75,12.3,3,5342.141,113.125,2633816.75,0,-9,37.45385,49.660702,12,98.14,-0.0495673507566395,-27,0.7898894154820686
2070986,2024-09-02 12:38:31,2024-09-02 12:38:28,1,70,True,9.5,76.804,142,100.451,58.194,86,40,1833.75,12.1,3,5342.145,123.875,2635686.5,0,-9,37.45385,49.660702,12,98.14,0.0,-27,0.7898894154820686
2071486,2024-09-02 12:38:31,2024-09-02 12:38:28,1,70,True,9.5,76.732,151,100.012,52.35,86,42,1937.75,11.9,3,5342.152,139.875,2637833.0,0,-9,37.45385,49.660702,12,98.14,0.0,-27,0.7898894154820686
2071986,2024-09-02 12:38:31,2024-09-02 12:38:28,1,70,True,9.5,76.666,157,60.512,35.947,86,45,2038.5,11.7,3,5342.156,148.938,2640325.75,0,-9,37.45385,49.660702,12,98.14,0.0,-27,0.7898894154820686
2072486,2024-09-02 13:15:01,2024-09-02 12:38:30,1,70,False,9.5,76.608,84,12.088,0.0,86,47,2132.0,14.5,3,5342.164,43.875,2642826.5,0,-9,37.453819,49.660961,12,98.57,0.0150098315671514,-27,0.7898894154820686
2072986,2024-09-02 13:15:01,2024-09-02 12:38:30,1,70,False,9.571,76.672,53,9.82,0.0,86,47,2152.75,14.5,3,5342.168,15.75,2643075.25,0,-9,37.453819,49.660961,12,98.57,0.0,-27,0.7898894154820686
2073486,2024-09-02 13:15:01,2024-09-02 12:38:30,1,70,False,9.5,77.201,40,8.107,21.729,86,47,2135.0,14.5,3,5342.176,8.812,2643377.0,0,-9,37.453819,49.660961,12,98.57,0.0,-27,0.7898894154820686
2073986,2024-09-02 13:15:01,2024-09-02 12:38:30,1,70,False,9.5,77.285,48,11.068,15.512,86,47,2166.5,14.5,3,5342.184,28.688,2643780.5,0,-9,37.453819,49.660961,12,98.57,0.0,-27,0.7898894154820686
2074486,2024-09-02 12:38:34,2024-09-02 12:38:32,1,70,True,9.571,77.282,46,9.891,0.0,86,47,2152.25,14.5,3,5342.188,-2.125,2644405.25,0,-9,37.453793,49.661247,12,96.53,-0.0712094334813683,-27,0.7898894154820686
2074986,2024-09-02 12:38:34,2024-09-02 12:38:32,1,70,True,9.571,77.358,44,9.008,0.0,86,47,2108.75,14.5,3,5342.195,-24.5,2644675.75,0,-9,37.453793,49.661247,12,96.53,0.0,-27,0.7898894154820686
2075486,2024-09-02 12:38:34,2024-09-02 12:38:32,1,70,True,9.571,77.818,43,8.99,0.0,86,46,2093.5,14.5,3,5342.203,-35.875,2644760.25,0,-9,37.453793,49.661247,12,96.53,0.0,-27,0.7898894154820686
2075986,2024-09-02 12:38:34,2024-09-02 12:38:32,1,70,True,9.571,78.232,42,8.09,15.369,86,45,2053.5,12.2,3,5342.207,9.438,2644760.25,0,-9,37.453793,49.661247,12,96.53,0.0,-27,0.7898894154820686
2076486,2024-09-02 12:38:37,2024-09-02 12:38:34,1,70,True,9.5,78.331,52,12.43,34.497,86,45,2135.75,14.5,3,5342.215,41.25,2645324.5,0,-9,37.453758,49.661541,12,98.53,0.0698131700797731,-27,0.7898894154820686
2076986,2024-09-02 12:38:37,2024-09-02 12:38:34,1,70,True,9.5,78.654,74,16.699,44.522,86,45,2070.5,14.5,3,5342.223,81.125,2645973.5,0,-9,37.453758,49.661541,12,98.53,0.0,-27,0.7898894154820686
2077486,2024-09-02 12:38:37,2024-09-02 12:38:34,1,70,True,9.571,78.397,105,28.604,51.465,86,46,2142.75,14.4,3,5342.227,117.438,2647033.0,0,-9,37.453758,49.661541,12,98.53,0.0,-27,0.7898894154820686
2077986,2024-09-02 12:38:37,2024-09-02 12:38:34,1,70,True,9.643,77.616,130,39.721,54.099,86,48,2215.25,13.0,3,5342.234,137.75,2648644.5,0,-9,37.453758,49.661541,12,98.53,0.0,-27,0.7898894154820686
2078486,2024-09-02 13:15:04,2024-09-02 12:38:36,1,70,False,9.643,76.482,142,62.08,51.364,86,51,2331.25,12.5,3,5342.242,150.0,2651184.5,0,-9,37.453724,49.661823,12,98.64,0.003839724354388,-27,0.7898894154820686
2078986,2024-09-02 13:15:04,2024-09-02 12:38:36,1,70,False,9.571,75.971,146,79.764,50.354,86,53,2401.75,12.0,3,5342.246,155.938,2653339.5,0,-9,37.453724,49.661823,12,98.64,0.0,-27,0.7898894154820686
2079486,2024-09-02 13:15:04,2024-09-02 12:38:36,1,70,False,9.643,75.511,155,93.352,50.18,86,56,2530.75,11.5,3,5342.254,166.5,2656143.5,0,-9,37.453724,49.661823,12,98.64,0.0,-27,0.7898894154820686
2079986,2024-09-02 13:15:04,2024-09-02 12:38:36,1,70,False,9.643,75.254,160,90.812,49.823,86,58,2670.5,11.3,3,5342.262,171.625,2659450.5,0,-9,37.453724,49.661823,12,98.64,0.0,-27,0.7898894154820686
2080486,2024-09-02 12:38:40,2024-09-02 12:38:38,1,70,True,9.571,75.18,158,66.131,47.284,86,62,2811.25,11.7,3,5342.27,170.312,2663698.75,0,-9,37.453678,49.662159,12,99.78,0.0397935069454702,-27,0.7898894154820686
2080986,2024-09-02 12:38:40,2024-09-02 12:38:38,1,70,True,9.571,74.995,147,54.994,46.063,86,64,2890.0,12.0,3,5342.281,159.312,2666412.0,0,-9,37.453678,49.662159,12,99.78,0.0,-27,0.7898894154820686
2081486,2024-09-02 12:38:40,2024-09-02 12:38:38,1,70,True,9.643,74.79,122,19.832,0.0,86,66,3000.75,14.6,3,5342.289,0.125,2669532.5,0,-9,37.453678,49.662159,12,99.78,0.0,-27,0.7898894154820686
2081986,2024-09-02 12:38:40,2024-09-02 12:38:38,1,70,True,9.571,75.232,36,5.518,0.0,86,66,2555.0,14.5,4,5342.297,-4.125,2670298.25,0,-9,37.453678,49.662159,12,99.78,0.0,-27,0.7898894154820686
2082486,2024-09-02 12:38:43,2024-09-02 12:38:40,1,70,True,9.714,76.415,32,4.436,0.0,86,66,1858.75,14.5,5,5342.309,-6.062,2670475.25,0,-9,37.453617,49.662556,12,100.95,0.0408407044966678,-27,0.7898894154820686
2082986,2024-09-02 12:38:43,2024-09-02 12:38:40,1,70,True,9.643,77.322,31,4.424,0.0,86,65,1439.5,14.5,5,5342.316,-7.75,2670636.25,0,-9,37.453617,49.662556,12,100.95,0.0,-27,0.7898894154820686
2083486,2024-09-02 12:38:43,2024-09-02 12:38:40,1,70,True,9.643,77.629,27,4.961,0.0,86,65,2082.75,14.5,4,5342.324,-7.0,2670810.0,0,-9,37.453617,49.662556,12,100.95,0.0,-27,0.7898894154820686
2083986,2024-09-02 12:38:43,2024-09-02 12:38:40,1,70,True,9.643,77.906,27,4.84,0.0,86,64,2026.5,14.5,4,5342.332,-1.688,2671004.75,0,-9,37.453617,49.662556,12,100.95,0.0,-27,0.7898894154820686
2084486,2024-09-02 13:15:09,2024-09-02 12:38:42,1,70,False,9.714,78.664,31,5.816,0.0,86,63,1993.0,14.5,4,5342.344,-13.812,2671221.0,0,-9,37.45356,49.662956,12,100.18,-0.026878070480712,-27,0.7898894154820686
2084986,2024-09-02 13:15:09,2024-09-02 12:38:42,1,70,False,9.643,79.151,35,7.734,17.828,86,62,1980.25,14.5,4,5342.352,5.0,2671315.0,0,-9,37.45356,49.662956,12,100.18,0.0,-27,0.7898894154820686
2085486,2024-09-02 13:15:09,2024-09-02 12:38:42,1,70,False,9.214,80.334,57,13.398,39.005,86,62,2026.25,14.5,4,5342.359,52.375,2671676.25,0,-9,37.45356,49.662956,12,100.18,0.0,-27,0.7898894154820686
2085986,2024-09-02 13:15:09,2024-09-02 12:38:42,1,70,False,9.429,81.006,100,28.213,43.393,86,62,1978.25,14.5,4,5342.367,94.875,2672638.0,0,-9,37.45356,49.662956,12,100.18,0.0,-27,0.7898894154820686
2086486,2024-09-02 12:38:46,2024-09-02 12:38:44,1,70,True,9.5,80.357,122,26.26,8.905,86,63,1993.75,14.5,4,5342.379,109.0,2674304.25,0,-9,37.453503,49.663338,12,100.65,0.0164060949687466,-27,0.7898894154820686
2086986,2024-09-02 12:38:46,2024-09-02 12:38:44,1,70,True,9.5,79.85,70,10.0,0.0,86,63,2013.0,14.5,4,5342.387,29.5,2675290.25,0,-9,37.453503,49.663338,12,100.65,0.0,-27,0.7898894154820686
2087486,2024-09-02 12:38:46,2024-09-02 12:38:44,1,70,True,9.5,80.963,47,8.773,0.0,86,63,2009.0,14.5,4,5342.395,9.25,2675650.5,0,-9,37.453503,49.663338,12,100.65,0.0,-27,0.7898894154820686
2087986,2024-09-02 12:38:46,2024-09-02 12:38:44,1,70,True,9.5,81.063,43,8.91,0.0,86,63,2032.5,14.5,4,5342.402,-22.812,2675908.5,0,-9,37.453503,49.663338,12,100.65,0.0,-27,0.7898894154820686
2088486,2024-09-02 12:38:49,2024-09-02 12:38:46,1,70,True,9.643,81.506,46,8.586,0.0,86,62,1953.75,14.5,4,5342.414,-35.75,2675978.75,0,-9,37.453457,49.663731,12,98.39,-0.0788888821901433,-27,0.7898894154820686
2088986,2024-09-02 12:38:49,2024-09-02 12:38:46,1,70,True,9.571,81.708,45,8.553,0.0,86,60,1896.0,14.5,4,5342.422,-35.938,2675978.75,0,-9,37.453457,49.663731,12,98.39,0.0,-27,0.7898894154820686
2089486,2024-09-02 12:38:49,2024-09-02 12:38:46,1,70,True,9.571,82.086,44,8.453,0.0,86,58,1839.0,14.5,4,5342.43,-36.125,2675978.75,0,-9,37.453457,49.663731,12,98.39,0.0,-27,0.7898894154820686
2089986,2024-09-02 12:38:49,2024-09-02 12:38:46,1,70,True,9.5,82.27,44,8.328,0.0,86,56,1777.25,14.5,4,5342.438,-36.312,2675978.75,0,-9,37.453457,49.663731,12,98.39,0.0,-27,0.7898894154820686
2090486,2024-09-02 13:15:13,2024-09-02 12:38:48,1,70,False,9.643,82.239,44,8.254,0.0,86,54,1711.75,14.5,4,5342.445,-36.438,2675978.75,0,-9,37.453415,49.664097,12,98.23,-0.0055850536063817,-27,0.7898894154820686
2090986,2024-09-02 13:15:13,2024-09-02 12:38:48,1,70,False,9.5,82.054,45,8.172,0.0,86,53,1670.0,14.5,4,5342.453,-36.625,2675978.75,0,-9,37.453415,49.664097,12,98.23,0.0,-27,0.7898894154820686
2091486,2024-09-02 13:15:13,2024-09-02 12:38:48,1,70,False,9.571,81.888,45,8.117,0.0,86,51,1625.0,14.5,4,5342.461,-36.875,2675978.75,0,-9,37.453415,49.664097,12,98.23,0.0,-27,0.7898894154820686
2091986,2024-09-02 13:15:13,2024-09-02 12:38:48,1,70,False,9.571,81.621,46,7.91,0.0,86,50,1587.25,14.5,4,5342.465,-36.938,2675978.75,0,-9,37.453415,49.664097,12,98.23,0.0,-27,0.7898894154820686
2092486,2024-09-02 12:38:52,2024-09-02 12:38:50,1,70,True,9.571,81.498,43,7.549,23.09,86,50,1559.25,12.2,4,5342.473,16.562,2676133.0,0,-9,37.453373,49.664421,12,99.27,0.0363028484414817,-27,0.7898894154820686
2092986,2024-09-02 12:38:52,2024-09-02 12:38:50,1,70,True,9.571,80.799,48,9.15,0.0,86,49,1508.5,14.5,4,5342.48,25.375,2676500.5,0,-9,37.453373,49.664421,12,99.27,0.0,-27,0.7898894154820686
2093486,2024-09-02 12:38:52,2024-09-02 12:38:50,1,70,True,9.571,80.17,48,7.988,0.0,86,49,1568.25,14.5,4,5342.488,11.75,2676902.25,0,-9,37.453373,49.664421,12,99.27,0.0,-27,0.7898894154820686
2093986,2024-09-02 12:38:52,2024-09-02 12:38:50,1,70,True,9.571,79.761,42,7.695,31.638,86,49,1534.0,14.5,4,5342.492,13.688,2677205.0,0,-9,37.453373,49.664421,12,99.27,0.0,-27,0.7898894154820686
2094486,2024-09-02 12:38:54,2024-09-02 12:38:52,1,70,True,9.571,79.589,94,25.756,53.86,86,48,1543.5,14.5,4,5342.5,79.375,2677611.25,0,-9,37.453331,49.664722,12,99.97,0.0244346095279202,-27,0.7898894154820686
2094986,2024-09-02 12:38:54,2024-09-02 12:38:52,1,70,True,9.571,79.081,109,36.551,60.919,86,49,1558.75,14.5,4,5342.508,81.0,2678631.25,0,-9,37.453331,49.664722,12,99.97,0.0,-27,0.7898894154820686
2095486,2024-09-02 12:38:54,2024-09-02 12:38:52,1,70,True,9.571,78.467,121,47.756,61.929,86,50,1577.75,13.5,4,5342.512,89.625,2679801.5,0,-9,37.453331,49.664722,12,99.97,0.0,-27,0.7898894154820686
2095986,2024-09-02 12:38:54,2024-09-02 12:38:52,1,70,True,9.429,78.071,133,71.338,54.453,86,50,1614.75,12.7,4,5342.52,105.875,2681147.0,0,-9,37.453331,49.664722,12,99.97,0.0,-27,0.7898894154820686
2096486,2024-09-02 12:38:57,2024-09-02 12:38:54,1,70,True,9.5,77.715,143,99.887,56.006,86,52,1646.75,12.0,4,5342.527,117.0,2682975.25,0,-9,37.453289,49.665031,12,99.72,-0.0087266462599716,-27,0.7898894154820686
2096986,2024-09-02 12:38:57,2024-09-02 12:38:54,1,70,True,9.571,77.669,148,99.818,62.183,86,53,1703.5,11.6,4,5342.535,123.062,2684651.25,0,-9,37.453289,49.665031,12,99.72,0.0,-27,0.7898894154820686
2097486,2024-09-02 12:38:57,2024-09-02 12:38:54,1,70,True,9.571,77.628,155,99.887,51.669,86,54,1731.25,11.1,4,5342.543,131.25,2686661.75,0,-9,37.453289,49.665031,12,99.72,0.0,-27,0.7898894154820686
2097986,2024-09-02 12:38:57,2024-09-02 12:38:54,1,70,True,9.5,77.669,156,38.33,26.132,86,55,1787.0,11.5,4,5342.551,130.875,2688914.25,0,-9,37.453289,49.665031,12,99.72,0.0,-27,0.7898894154820686
2098486,2024-09-02 13:15:16,2024-09-02 12:38:56,1,70,False,9.5,77.353,91,13.148,20.151,86,57,1783.5,14.5,4,5342.559,74.438,2690564.25,0,-9,37.453243,49.665363,12,99.9,0.0062831853071798,-27,0.7898894154820686
2098986,2024-09-02 13:15:16,2024-09-02 12:38:56,1,70,False,9.5,76.912,65,9.789,0.0,86,57,1794.25,14.5,4,5342.566,25.0,2690929.75,0,-9,37.453243,49.665363,12,99.9,0.0,-27,0.7898894154820686
2099486,2024-09-02 13:15:16,2024-09-02 12:38:56,1,70,False,9.5,76.946,46,8.076,0.0,86,57,1789.75,14.5,4,5342.574,10.562,2691253.5,0,-9,37.453243,49.665363,12,99.9,0.0,-27,0.7898894154820686
2099986,2024-09-02 13:15:16,2024-09-02 12:38:56,1,70,False,9.429,77.055,44,8.16,0.0,86,56,1751.5,14.5,4,5342.582,-24.812,2691532.0,0,-9,37.453243,49.665363,12,99.9,0.0,-27,0.7898894154820686
2100486,2024-09-02 12:39:00,2024-09-02 12:38:58,1,70,True,9.571,77.271,45,8.211,0.0,87,55,1751.0,14.5,4,5342.59,-36.312,2691628.5,0,-9,37.453167,49.665871,12,100.67,0.026878070480712,-27,0.7898894154820686
2100986,2024-09-02 12:39:00,2024-09-02 12:38:58,1,70,True,9.571,78.25,45,8.205,0.0,87,53,1672.75,14.5,4,5342.598,-36.688,2691628.5,0,-9,37.453167,49.665871,12,100.67,0.0,-27,0.7898894154820686
2101486,2024-09-02 12:39:00,2024-09-02 12:38:58,1,70,True,9.571,79.327,47,7.961,0.0,87,50,1566.0,14.5,4,5342.602,-38.125,2691628.5,0,-9,37.453167,49.665871,12,100.67,0.0,-27,0.7898894154820686
2101986,2024-09-02 12:39:00,2024-09-02 12:38:58,1,70,True,9.5,80.728,47,7.031,0.0,87,45,1418.75,14.5,4,5342.609,-40.75,2691628.5,0,-9,37.453167,49.665871,12,100.67,0.0,-27,0.7898894154820686
2102486,2024-09-02 12:39:04,2024-09-02 12:39:00,1,70,True,9.571,81.988,46,6.057,0.0,87,38,1185.5,12.2,4,5342.617,-10.0,2691690.25,0,-9,37.453129,49.666122,12,100.8,0.004537856055185,-27,0.7898894154820686
2102986,2024-09-02 12:39:04,2024-09-02 12:39:00,1,70,True,9.5,83.123,46,5.682,0.0,87,33,1124.25,14.5,3,5342.621,0.5,2691960.75,0,-9,37.453129,49.666122,12,100.8,0.0,-27,0.7898894154820686
2103486,2024-09-02 12:39:04,2024-09-02 12:39:00,1,70,True,9.5,84.105,44,5.682,0.0,87,27,1182.25,14.5,3,5342.625,-0.312,2692215.0,0,-9,37.453129,49.666122,12,100.8,0.0,-27,0.7898894154820686
2103986,2024-09-02 12:39:04,2024-09-02 12:39:00,1,70,True,9.5,85.027,43,5.67,0.0,87,21,1210.25,14.5,2,5342.629,-0.875,2692447.75,0,-9,37.453129,49.666122,12,100.8,0.0,-27,0.7898894154820686
2104486,2024-09-02 13:15:18,2024-09-02 12:39:02,1,70,False,9.5,83.976,44,5.703,0.0,86,20,1160.0,14.5,2,5342.633,-1.812,2692695.0,0,-9,37.453117,49.666195,12,101.7,0.0314159265358981,-22,-0.1883239171374945
2104986,2024-09-02 13:15:18,2024-09-02 12:39:02,1,70,False,9.571,83.5,45,5.578,0.0,87,20,1135.75,14.5,2,5342.633,-2.375,2692898.75,0,-9,37.453117,49.666195,12,101.7,0.0,-22,-0.1883239171374945
2105486,2024-09-02 13:15:18,2024-09-02 12:39:02,1,70,False,9.571,82.679,47,7.607,41.071,87,20,1136.0,14.5,3,5342.637,20.938,2693133.0,0,-9,37.453117,49.666195,12,101.7,0.0,-22,-0.1883239171374945
2105986,2024-09-02 13:15:18,2024-09-02 12:39:02,1,70,False,8.929,82.019,101,19.348,50.916,87,20,665.75,12.6,4,5342.641,55.125,2693455.5,0,-9,37.453117,49.666195,12,101.7,0.0,-22,-0.1883239171374945
2106486,2024-09-02 12:39:06,2024-09-02 12:39:04,1,70,True,9.5,81.111,68,6.359,0.0,87,20,1156.5,14.5,2,5342.645,12.938,2694177.5,0,-9,37.453079,49.666382,12,104.36,0.0928515162060982,-22,-0.1883239171374945
2106986,2024-09-02 12:39:06,2024-09-02 12:39:04,1,70,True,9.571,80.53,43,6.219,0.0,87,20,1346.5,14.5,2,5342.645,2.938,2694350.0,0,-9,37.453079,49.666382,12,104.36,0.0,-22,-0.1883239171374945
2107486,2024-09-02 12:39:06,2024-09-02 12:39:04,1,70,True,9.571,80.006,46,6.055,32.416,87,20,1145.75,14.5,2,5342.648,12.25,2694525.5,0,-9,37.453079,49.666382,12,104.36,0.0,-22,-0.1883239171374945
2107986,2024-09-02 12:39:06,2024-09-02 12:39:04,1,70,True,9.571,80.554,75,20.293,46.237,87,20,1512.0,14.5,2,5342.652,72.188,2694804.75,0,-9,37.453079,49.666382,12,104.36,0.0,-22,-0.1883239171374945
2108486,2024-09-02 12:39:08,2024-09-02 12:39:06,1,70,True,9.5,79.95,110,36.986,48.956,87,22,1611.75,14.5,2,5342.652,83.062,2695990.25,0,-9,37.453056,49.666512,12,102.56,-0.0628318530717962,-22,-0.1883239171374945
2108986,2024-09-02 12:39:08,2024-09-02 12:39:06,1,70,True,9.5,77.994,121,43.389,34.961,87,24,1728.5,13.6,2,5342.656,96.5,2697051.75,0,-9,37.453056,49.666512,12,102.56,0.0,-22,-0.1883239171374945
2109486,2024-09-02 12:39:08,2024-09-02 12:39:06,1,70,True,9.571,77.136,105,13.398,0.0,87,26,1912.5,14.5,2,5342.66,66.188,2698665.0,0,-9,37.453056,49.666512,12,102.56,0.0,-22,-0.1883239171374945
2109986,2024-09-02 12:39:08,2024-09-02 12:39:06,1,70,True,9.5,77.618,55,9.863,0.0,87,28,1998.5,14.5,2,5342.664,4.688,2699238.75,0,-9,37.453056,49.666512,12,102.56,0.0,-22,-0.1883239171374945
2110486,2024-09-02 12:39:11,2024-09-02 12:39:08,1,70,True,9.571,78.406,43,8.398,0.0,87,27,2027.5,14.5,2,5342.668,-24.25,2699486.75,0,-9,37.453045,49.666603,12,98.66,-0.1361356816555579,-22,-0.1883239171374945
2110986,2024-09-02 12:39:11,2024-09-02 12:39:08,1,70,True,9.429,79.114,44,8.893,0.0,87,27,1905.75,14.5,2,5342.672,-36.188,2699556.75,0,-9,37.453045,49.666603,12,98.66,0.0,-22,-0.1883239171374945
2111486,2024-09-02 12:39:11,2024-09-02 12:39:08,1,70,True,9.571,79.556,44,8.367,0.0,87,25,1836.25,14.5,2,5342.676,-36.312,2699556.75,0,-9,37.453045,49.666603,12,98.66,0.0,-22,-0.1883239171374945
2111986,2024-09-02 12:39:11,2024-09-02 12:39:08,1,70,True,9.571,80.149,44,8.312,0.0,87,23,1693.75,14.5,2,5342.68,-36.562,2699556.75,0,-9,37.453045,49.666603,12,98.66,0.0,-22,-0.1883239171374945
2112486,2024-09-02 13:15:21,2024-09-02 12:39:10,1,70,False,9.643,80.683,47,7.979,0.0,87,21,1553.0,14.5,2,5342.684,-38.25,2699556.75,0,-9,37.453011,49.666821,12,101.11,0.0855211333477217,-22,-0.1883239171374945
