time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
14482018,2024-09-07 03:05:54,2024-09-07 03:05:53,16,100,True,9.286,70.999,61,13.832,38.397,85,75,2386.75,14.5,4,5906.43,64.312,14694702.0,0.0,1313,36.001709,50.619003,12,116.98,0.0,1265,1.6815034619181906
14482518,2024-09-07 03:05:54,2024-09-07 03:05:53,16,100,True,9.286,71.39,80,19.643,37.567,85,76,2401.0,14.5,4,5906.438,94.438,14695504.0,0.0,1313,36.001709,50.619003,12,116.98,0.0,1265,1.6815034619181906
14483018,2024-09-07 03:05:54,2024-09-07 03:05:53,16,100,True,9.286,71.349,77,15.68,9.982,85,76,2412.25,14.5,4,5906.449,78.25,14696619.0,0.0,1313,36.001709,50.619003,12,116.98,0.0,1265,1.6815034619181906
14483518,2024-09-07 03:05:56,2024-09-07 03:05:55,16,100,True,9.214,71.743,37,7.814,0.0,85,75,2376.5,14.5,4,5906.461,6.125,14697383.0,0.0,1313,36.001545,50.619408,12,116.59,-0.0136135681655552,1265,1.6815034619181906
14484018,2024-09-07 03:05:56,2024-09-07 03:05:55,16,100,True,9.286,73.981,29,5.969,0.0,85,73,2273.5,14.5,4,5906.469,-17.375,14697584.0,0.0,1313,36.001545,50.619408,12,116.59,0.0,1265,1.6815034619181906
14484518,2024-09-07 03:05:56,2024-09-07 03:05:55,16,100,True,9.214,75.798,27,5.324,0.0,85,69,2186.0,14.5,4,5906.48,-24.312,14697627.0,0.0,1313,36.001545,50.619408,12,116.59,0.0,1265,1.6815034619181906
14485018,2024-09-07 03:05:56,2024-09-07 03:05:55,16,100,True,9.286,75.317,26,5.404,0.0,85,68,2159.25,14.5,4,5906.488,-24.188,14697627.0,0.0,1313,36.001545,50.619408,12,116.59,0.0,1265,1.6815034619181906
14485518,2024-09-07 03:05:58,2024-09-07 03:05:57,16,100,True,9.357,75.353,26,7.283,22.894,85,67,2102.75,14.5,4,5906.5,10.062,14697809.0,0.0,1313,36.001396,50.619793,12,115.57,-0.0356047167406846,1265,1.6815034619181906
14486018,2024-09-07 03:05:58,2024-09-07 03:05:57,16,100,True,9.286,74.602,42,14.639,48.181,85,67,2124.75,14.5,4,5906.508,58.125,14698068.0,0.0,1313,36.001396,50.619793,12,115.57,0.0,1265,1.6815034619181906
14486518,2024-09-07 03:05:58,2024-09-07 03:05:57,16,100,True,9.286,74.828,88,32.023,48.914,85,67,2135.75,14.5,4,5906.52,104.438,14698940.0,0.0,1313,36.001396,50.619793,12,115.57,0.0,1265,1.6815034619181906
14487018,2024-09-07 03:05:58,2024-09-07 03:05:57,16,100,True,9.286,74.444,106,37.145,0.0,85,67,2160.0,14.4,4,5906.527,114.188,14700233.0,0.0,1313,36.001396,50.619793,12,115.57,0.0,1265,1.6815034619181906
14487518,2024-09-07 03:06:00,2024-09-07 03:05:59,16,100,True,9.286,74.254,42,7.715,0.0,85,68,2151.75,14.5,4,5906.535,12.312,14701344.0,0.0,1313,36.001259,50.620174,12,113.96,-0.0561996019142178,1265,1.6815034619181906
14488018,2024-09-07 03:06:00,2024-09-07 03:05:59,16,100,True,9.286,74.437,28,5.111,22.986,85,67,2115.5,12.2,4,5906.547,5.75,14701519.0,0.0,1313,36.001259,50.620174,12,113.96,0.0,1265,1.6815034619181906
14488518,2024-09-07 03:06:00,2024-09-07 03:05:59,16,100,True,9.429,74.797,35,10.701,33.221,85,67,2173.5,13.8,4,5906.555,35.562,14701779.0,0.0,1313,36.001259,50.620174,12,113.96,0.0,1265,1.6815034619181906
14489018,2024-09-07 03:06:00,2024-09-07 03:05:59,16,100,True,9.286,74.415,61,14.934,33.221,85,66,2127.25,14.5,4,5906.562,67.0,14702356.0,0.0,1313,36.001259,50.620174,12,113.96,0.0,1265,1.6815034619181906
14489518,2024-09-07 03:06:02,2024-09-07 03:06:01,16,83,True,9.214,74.385,69,16.393,24.475,85,67,2121.75,14.5,4,5906.574,78.812,14703251.0,0.0,1313,36.001122,50.620548,12,114.36,0.0139626340159548,1265,1.6815034619181906
14490018,2024-09-07 03:06:02,2024-09-07 03:06:01,16,83,True,9.286,74.045,56,12.646,35.733,85,67,2118.5,14.5,4,5906.582,55.438,14703920.0,0.0,1313,36.001122,50.620548,12,114.36,0.0,1265,1.6815034619181906
14490518,2024-09-07 03:06:02,2024-09-07 03:06:01,16,83,True,9.357,74.052,88,26.449,61.322,85,67,2119.75,14.5,4,5906.594,103.062,14704648.0,0.0,1313,36.001122,50.620548,12,114.36,0.0,1265,1.6815034619181906
14491018,2024-09-07 03:06:02,2024-09-07 03:06:01,16,83,True,9.214,73.157,110,39.824,66.119,85,67,2138.75,13.8,4,5906.602,119.625,14706125.0,0.0,1313,36.001122,50.620548,12,114.36,0.0,1265,1.6815034619181906
14491518,2024-09-07 03:06:04,2024-09-07 03:06:03,16,83,True,9.214,73.449,28,5.566,0.0,85,67,2938.75,14.5,3,5906.609,-9.875,14707379.0,0.0,1313,36.000988,50.620922,12,113.89,-0.0164060949687466,1265,1.6815034619181906
14492018,2024-09-07 03:06:04,2024-09-07 03:06:03,16,83,True,9.286,73.359,25,5.053,52.225,85,66,2417.25,14.5,4,5906.621,5.812,14707504.0,0.0,1313,36.000988,50.620922,12,113.89,0.0,1265,1.6815034619181906
14492518,2024-09-07 03:06:04,2024-09-07 03:06:03,16,83,True,9.286,73.709,61,18.664,26.898,85,66,3185.25,14.5,3,5906.629,59.875,14707951.0,0.0,1313,36.000988,50.620922,12,113.89,0.0,1265,1.6815034619181906
14493018,2024-09-07 03:06:04,2024-09-07 03:06:03,16,83,True,9.357,73.436,60,19.408,50.488,85,66,2996.5,14.5,3,5906.637,71.375,14708797.0,0.0,1313,36.000988,50.620922,12,113.89,0.0,1265,1.6815034619181906
14493518,2024-09-07 03:06:06,2024-09-07 03:06:05,16,83,True,9.286,72.603,112,35.672,56.918,85,67,3048.25,13.6,3,5906.648,135.375,14710529.0,0.0,1313,36.000858,50.621296,12,113.25,-0.0223402144255269,1265,1.6815034619181906
14494018,2024-09-07 03:06:06,2024-09-07 03:06:05,16,83,True,9.286,72.44,122,47.316,47.943,85,68,3115.0,13.1,3,5906.656,144.562,14712699.0,0.0,1313,36.000858,50.621296,12,113.25,0.0,1265,1.6815034619181906
14494518,2024-09-07 03:06:06,2024-09-07 03:06:05,16,83,True,9.357,71.628,73,14.867,21.866,85,70,3138.25,14.5,3,5906.664,62.625,14714997.0,0.0,1313,36.000858,50.621296,12,113.25,0.0,1265,1.6815034619181906
14495018,2024-09-07 03:06:06,2024-09-07 03:06:05,16,83,True,9.286,71.249,50,13.965,33.041,85,70,3172.5,14.5,3,5906.676,42.438,14715718.0,0.0,1313,36.000858,50.621296,12,113.25,0.0,1265,1.6815034619181906
14495518,2024-09-07 03:06:08,2024-09-07 03:06:07,16,83,True,9.214,71.732,76,22.119,50.027,85,70,3179.5,14.5,3,5906.684,91.438,14716724.0,0.0,1313,36.000729,50.621689,12,112.08,-0.0408407044966678,1265,1.6815034619181906
14496018,2024-09-07 03:06:08,2024-09-07 03:06:07,16,83,True,9.286,71.343,100,27.764,46.228,85,71,3218.5,14.2,3,5906.695,124.25,14718192.0,0.0,1313,36.000729,50.621689,12,112.08,0.0,1265,1.6815034619181906
14496518,2024-09-07 03:06:08,2024-09-07 03:06:07,16,83,True,9.286,70.209,101,25.768,41.211,85,72,3279.25,14.4,3,5906.703,117.562,14720415.0,0.0,1313,36.000729,50.621689,12,112.08,0.0,1265,1.6815034619181906
14497018,2024-09-07 03:06:08,2024-09-07 03:06:07,16,83,True,9.357,69.972,89,20.654,20.331,85,73,3322.5,14.6,3,5906.715,87.75,14722310.0,0.0,1313,36.000729,50.621689,12,112.08,0.0,1265,1.6815034619181906
14497518,2024-09-07 03:06:10,2024-09-07 03:06:09,16,83,True,9.214,70.622,27,5.725,0.0,85,73,2971.75,14.5,3,5906.727,-11.75,14723186.0,0.0,1313,36.000591,50.622105,12,112.3,0.007679448708775,1265,1.6815034619181906
14498018,2024-09-07 03:06:10,2024-09-07 03:06:09,16,83,True,9.286,71.246,25,4.922,0.0,85,73,2452.0,14.5,4,5906.734,-10.812,14723382.0,0.0,1313,36.000591,50.622105,12,112.3,0.0,1265,1.6815034619181906
14498518,2024-09-07 03:06:10,2024-09-07 03:06:09,16,83,True,9.357,71.533,30,9.301,39.365,85,72,2310.75,14.5,4,5906.746,19.125,14723597.0,0.0,1313,36.000591,50.622105,12,112.3,0.0,1265,1.6815034619181906
14499018,2024-09-07 03:06:10,2024-09-07 03:06:09,16,83,True,9.357,72.066,74,26.135,58.118,85,72,2260.25,14.5,4,5906.754,93.438,14724128.0,0.0,1313,36.000591,50.622105,12,112.3,0.0,1265,1.6815034619181906
14499518,2024-09-07 03:06:12,2024-09-07 03:06:11,16,83,True,9.214,71.958,105,39.932,63.596,85,72,2280.25,14.2,4,5906.766,121.125,14725610.0,0.0,1313,36.000462,50.622509,12,111.54,-0.0265290046303134,1265,1.6815034619181906
14500018,2024-09-07 03:06:12,2024-09-07 03:06:11,16,83,True,9.286,71.86,124,42.01,25.488,85,73,2313.0,13.5,4,5906.773,130.875,14727169.0,0.0,1313,36.000462,50.622509,12,111.54,0.0,1265,1.6815034619181906
14500518,2024-09-07 03:06:12,2024-09-07 03:06:11,16,83,True,9.286,71.772,63,12.361,21.851,85,74,2330.75,14.5,4,5906.785,58.25,14728745.0,0.0,1313,36.000462,50.622509,12,111.54,0.0,1265,1.6815034619181906
14501018,2024-09-07 03:06:12,2024-09-07 03:06:11,16,83,True,9.286,72.203,77,25.451,61.453,85,73,2325.25,14.5,4,5906.797,104.312,14729230.0,0.0,1313,36.000462,50.622509,12,111.54,0.0,1265,1.6815034619181906
14501518,2024-09-07 03:06:14,2024-09-07 03:06:13,16,70,True,9.214,72.394,117,40.09,53.259,85,74,2355.5,13.8,4,5906.805,129.188,14730996.0,0.0,1313,36.000324,50.622932,12,111.96,0.0146607657167519,1265,1.6815034619181906
14502018,2024-09-07 03:06:14,2024-09-07 03:06:13,16,70,True,9.286,72.253,107,17.406,21.323,85,75,2370.0,14.5,4,5906.816,92.062,14732722.0,0.0,1313,36.000324,50.622932,12,111.96,0.0,1265,1.6815034619181906
14502518,2024-09-07 03:06:14,2024-09-07 03:06:13,16,70,True,9.357,72.126,55,11.797,21.143,85,75,2377.5,14.5,4,5906.824,45.25,14733598.0,0.0,1313,36.000324,50.622932,12,111.96,0.0,1265,1.6815034619181906
14503018,2024-09-07 03:06:14,2024-09-07 03:06:13,16,70,True,9.357,72.325,55,15.295,46.323,85,75,2375.0,14.5,4,5906.836,65.562,14734061.0,0.0,1313,36.000324,50.622932,12,111.96,0.0,1265,1.6815034619181906
14503518,2024-09-07 03:06:18,2024-09-07 03:06:15,16,70,True,9.214,72.504,103,35.857,54.813,85,75,2382.75,14.3,4,5906.848,119.812,14735270.0,0.0,1313,36.000191,50.623363,12,110.88,-0.0376991118430769,1265,1.6815034619181906
14504018,2024-09-07 03:06:18,2024-09-07 03:06:15,16,70,True,9.286,72.038,119,25.918,0.0,85,76,2418.75,14.2,4,5906.855,112.312,14736779.0,0.0,1313,36.000191,50.623363,12,110.88,0.0,1265,1.6815034619181906
14504518,2024-09-07 03:06:18,2024-09-07 03:06:15,16,70,True,9.286,71.932,43,7.863,0.0,85,76,2404.75,14.5,4,5906.867,10.75,14737893.0,0.0,1313,36.000191,50.623363,12,110.88,0.0,1265,1.6815034619181906
14505018,2024-09-07 03:06:18,2024-09-07 03:06:15,16,70,True,9.214,72.857,28,6.131,0.0,85,75,2359.0,14.5,4,5906.879,-18.062,14738112.0,0.0,1313,36.000191,50.623363,12,110.88,0.0,1265,1.6815034619181906
14505518,2024-09-07 05:39:13,2024-09-07 03:06:17,16,70,False,9.286,73.061,28,5.703,0.0,85,74,2341.25,14.5,4,5906.887,-25.188,14738162.0,0.0,1313,36.000061,50.623795,12,110.4,-0.0167551608191452,1265,1.6815034619181906
14506018,2024-09-07 05:39:13,2024-09-07 03:06:17,16,70,False,9.286,73.284,27,5.736,5.136,85,74,2326.75,14.1,4,5906.898,-24.938,14738162.0,0.0,1313,36.000061,50.623795,12,110.4,0.0,1265,1.6815034619181906
14506518,2024-09-07 05:39:13,2024-09-07 03:06:17,16,70,False,9.429,73.368,28,7.689,25.757,85,73,2286.25,14.5,4,5906.91,10.438,14738360.0,0.0,1313,36.000061,50.623795,12,110.4,0.0,1265,1.6815034619181906
14507018,2024-09-07 05:39:13,2024-09-07 03:06:17,16,70,False,9.286,73.717,45,12.338,35.034,85,72,2285.25,14.5,4,5906.918,39.062,14738748.0,0.0,1313,36.000061,50.623795,12,110.4,0.0,1265,1.6815034619181906
14507518,2024-09-07 03:06:20,2024-09-07 03:06:19,16,70,True,9.286,73.6,81,26.305,46.576,85,72,2297.5,14.5,4,5906.93,98.0,14739606.0,0.0,1313,35.999935,50.624218,12,110.21,-0.0066322511575783,1265,1.6815034619181906
14508017,2024-09-07 03:06:20,2024-09-07 03:06:19,16,70,True,9.286,73.338,100,35.889,52.969,85,73,2300.5,14.5,4,5906.938,115.125,14740635.0,0.0,1313,35.999935,50.624218,12,110.21,0.0,1265,1.6815034619181906
14508517,2024-09-07 03:06:20,2024-09-07 03:06:19,16,70,True,9.357,73.26,121,48.412,47.089,85,73,2325.75,13.6,4,5906.949,128.375,14742318.0,0.0,1313,35.999935,50.624218,12,110.21,0.0,1265,1.6815034619181906
14509017,2024-09-07 03:06:20,2024-09-07 03:06:19,16,70,True,9.357,72.012,82,12.834,21.814,85,74,2349.5,14.5,4,5906.957,70.438,14744219.0,0.0,1313,35.999935,50.624218,12,110.21,0.0,1265,1.6815034619181906
14509517,2024-09-07 03:06:22,2024-09-07 03:06:21,16,70,True,9.286,71.909,49,11.648,29.453,85,74,2344.0,14.5,4,5906.969,40.438,14744808.0,0.0,1313,35.999809,50.624641,12,110.21,0.0,1265,1.6815034619181906
14510017,2024-09-07 03:06:22,2024-09-07 03:06:21,16,70,True,9.357,71.502,59,15.361,37.839,85,74,2341.75,14.5,4,5906.98,67.812,14745224.0,0.0,1313,35.999809,50.624641,12,110.21,0.0,1265,1.6815034619181906
14510517,2024-09-07 03:06:22,2024-09-07 03:06:21,16,70,True,9.357,71.764,73,15.561,22.079,85,74,2346.5,14.5,4,5906.988,68.188,14746120.0,0.0,1313,35.999809,50.624641,12,110.21,0.0,1282,0.6610009442875083
14511017,2024-09-07 03:06:22,2024-09-07 03:06:21,16,70,True,9.357,71.685,50,11.768,30.518,85,74,2341.25,14.5,4,5907.0,41.875,14746862.0,0.0,1313,35.999809,50.624641,12,110.21,0.0,1282,0.6610009442875083
14511517,2024-09-07 03:06:24,2024-09-07 03:06:23,16,70,True,9.286,71.772,78,24.121,45.804,85,74,2336.5,14.5,4,5907.012,99.75,14747619.0,0.0,1313,35.99968,50.625065,12,110.61,0.0139626340159548,1282,0.6610009442875083
14512017,2024-09-07 03:06:24,2024-09-07 03:06:23,16,70,True,9.357,71.85,87,15.053,17.242,85,74,2346.75,14.5,4,5907.02,76.5,14748850.0,0.0,1313,35.99968,50.625065,12,110.61,0.0,1282,0.6610009442875083
14512517,2024-09-07 03:06:24,2024-09-07 03:06:23,16,70,True,9.214,71.449,45,10.762,27.292,85,74,2346.75,14.5,4,5907.031,33.688,14749620.0,0.0,1313,35.99968,50.625065,12,110.61,0.0,1282,0.6610009442875083
14513017,2024-09-07 03:06:24,2024-09-07 03:06:23,16,70,True,9.286,71.559,70,22.084,52.136,85,74,2353.25,14.5,4,5907.039,95.625,14750132.0,0.0,1313,35.99968,50.625065,12,110.61,0.0,1282,0.6610009442875083
14513517,2024-09-07 03:06:26,2024-09-07 03:06:25,16,100,True,9.357,71.501,110,37.074,44.061,85,74,2352.75,13.9,4,5907.051,125.188,14751850.0,0.0,1313,35.99955,50.625488,12,110.8,0.0066322511575783,1282,0.6610009442875083
14514017,2024-09-07 03:06:26,2024-09-07 03:06:25,16,100,True,9.214,70.861,113,21.508,29.08,85,75,2381.5,14.5,4,5907.062,105.312,14753425.0,0.0,1313,35.99955,50.625488,12,110.8,0.0,1282,0.6610009442875083
14514517,2024-09-07 03:06:26,2024-09-07 03:06:25,16,100,True,9.286,69.775,76,16.359,39.725,85,76,2402.25,14.5,4,5907.07,88.625,14754526.0,0.0,1313,35.99955,50.625488,12,110.8,0.0,1282,0.6610009442875083
14515017,2024-09-07 03:06:26,2024-09-07 03:06:25,16,100,True,9.286,69.582,96,24.096,41.544,85,76,2419.5,14.5,4,5907.082,111.812,14755619.0,0.0,1313,35.99955,50.625488,12,110.8,0.0,1282,0.6610009442875083
14515517,2024-09-07 03:06:28,2024-09-07 03:06:27,16,100,True,9.357,69.721,95,19.266,33.652,85,77,2440.0,14.5,4,5907.094,101.688,14757407.0,0.0,1313,35.999413,50.625927,12,111.09,0.0101229096615678,1282,0.6610009442875083
14516017,2024-09-07 03:06:28,2024-09-07 03:06:27,16,100,True,9.286,68.985,82,16.631,31.158,85,77,2446.0,14.5,4,5907.102,91.062,14758469.0,0.0,1313,35.999413,50.625927,12,111.09,0.0,1282,0.6610009442875083
14516517,2024-09-07 03:06:28,2024-09-07 03:06:27,16,100,True,9.286,68.321,61,12.68,21.033,86,77,2449.0,14.5,4,5907.113,49.5,14759462.0,0.0,1313,35.999413,50.625927,12,111.09,0.0,1282,0.6610009442875083
14517017,2024-09-07 03:06:28,2024-09-07 03:06:27,16,100,True,9.286,69.097,48,11.867,21.033,85,77,2445.75,14.5,4,5907.125,37.312,14760006.0,0.0,1313,35.999413,50.625927,12,111.09,0.0,1282,0.6610009442875083
14517517,2024-09-07 03:06:30,2024-09-07 03:06:29,16,100,True,9.286,69.285,46,11.768,23.37,85,77,2439.0,14.5,4,5907.137,36.75,14760572.0,0.0,1313,35.999283,50.626366,12,110.1,-0.034557519189488,1282,0.6610009442875083
14518017,2024-09-07 03:06:30,2024-09-07 03:06:29,16,100,True,9.357,69.141,49,12.816,37.766,86,77,2429.25,14.5,4,5907.145,43.625,14760961.0,0.0,1313,35.999283,50.626366,12,110.1,0.0,1282,0.6610009442875083
14518517,2024-09-07 03:06:30,2024-09-07 03:06:29,16,100,True,9.214,69.325,80,24.637,44.327,85,76,2425.75,14.5,4,5907.156,98.312,14761644.0,0.0,1313,35.999283,50.626366,12,110.1,0.0,1282,0.6610009442875083
14519017,2024-09-07 03:06:30,2024-09-07 03:06:29,16,100,True,9.357,69.491,99,23.168,30.957,86,77,2441.25,14.5,4,5907.168,104.875,14762950.0,0.0,1313,35.999283,50.626366,12,110.1,0.0,1282,0.6610009442875083
14519517,2024-09-07 03:06:32,2024-09-07 03:06:31,16,100,True,9.357,69.051,67,13.891,28.082,85,77,2454.0,14.5,4,5907.176,66.562,14764286.0,0.0,1313,35.999149,50.626816,12,110.21,0.003839724354388,1282,0.6610009442875083
14520017,2024-09-07 03:06:32,2024-09-07 03:06:31,16,100,True,9.214,68.382,64,15.264,28.003,85,77,2444.75,14.5,4,5907.188,64.562,14764961.0,0.0,1313,35.999149,50.626816,12,110.21,0.0,1282,0.6610009442875083
14520517,2024-09-07 03:06:32,2024-09-07 03:06:31,16,100,True,9.286,69.073,59,14.168,25.522,86,77,2447.0,14.5,4,5907.199,55.0,14765778.0,0.0,1313,35.999149,50.626816,12,110.21,0.0,1282,0.6610009442875083
14521017,2024-09-07 03:06:32,2024-09-07 03:06:31,16,100,True,9.357,69.695,55,13.008,30.115,86,77,2448.0,14.5,4,5907.211,49.188,14766512.0,0.0,1313,35.999149,50.626816,12,110.21,0.0,1282,0.6610009442875083
14521517,2024-09-07 03:06:34,2024-09-07 03:06:33,16,100,True,9.286,69.471,87,26.471,47.69,86,77,2458.25,14.5,4,5907.219,103.375,14767426.0,0.0,1313,35.999012,50.627254,12,111.14,0.0324631240870947,1282,0.6610009442875083
14522017,2024-09-07 03:06:34,2024-09-07 03:06:33,16,100,True,9.357,69.033,112,35.742,47.913,85,78,2487.75,13.8,4,5907.23,126.5,14768809.0,0.0,1313,35.999012,50.627254,12,111.14,0.0,1282,0.6610009442875083
14522517,2024-09-07 03:06:34,2024-09-07 03:06:33,16,100,True,9.214,69.385,121,43.15,44.495,86,79,2510.5,13.6,4,5907.242,129.812,14770807.0,0.0,1313,35.999012,50.627254,12,111.14,0.0,1282,0.6610009442875083
14523017,2024-09-07 03:06:34,2024-09-07 03:06:33,16,100,True,9.286,68.956,110,19.949,29.175,86,80,2543.25,14.5,4,5907.254,102.812,14772818.0,0.0,1313,35.999012,50.627254,12,111.14,0.0,1282,0.6610009442875083
14523517,2024-09-07 03:06:36,2024-09-07 03:06:35,16,100,True,9.357,69.159,54,10.186,0.0,86,80,2541.5,14.5,4,5907.266,17.25,14773918.0,0.0,1313,35.998867,50.627708,12,111.54,0.0139626340159548,1282,0.6610009442875083
14524017,2024-09-07 03:06:36,2024-09-07 03:06:35,16,100,True,9.357,69.929,33,7.43,0.0,86,80,2521.75,14.5,4,5907.273,-10.938,14774227.0,0.0,1313,35.998867,50.627708,12,111.54,0.0,1282,0.6610009442875083
14524517,2024-09-07 03:06:36,2024-09-07 03:06:35,16,100,True,9.286,71.015,27,5.811,0.0,86,79,2517.5,14.5,4,5907.285,-26.438,14774372.0,0.0,1313,35.998867,50.627708,12,111.54,0.0,1282,0.6610009442875083
14525017,2024-09-07 03:06:36,2024-09-07 03:06:35,16,100,True,9.357,71.403,28,6.139,0.0,86,79,2485.75,14.5,4,5907.297,-26.062,14774372.0,0.0,1313,35.998867,50.627708,12,111.54,0.0,1282,0.6610009442875083
14525517,2024-09-07 03:06:38,2024-09-07 03:06:37,16,100,True,9.286,71.518,28,6.213,0.974,86,78,2457.5,14.5,4,5907.309,-25.875,14774372.0,0.0,1313,35.99873,50.628166,12,110.29,-0.0436332312998582,1282,0.6610009442875083
14526017,2024-09-07 03:06:38,2024-09-07 03:06:37,16,100,True,9.429,72.052,30,7.26,3.857,86,77,2443.5,14.5,4,5907.32,-25.375,14774372.0,0.0,1313,35.99873,50.628166,12,110.29,0.0,1282,0.6610009442875083
14526517,2024-09-07 03:06:38,2024-09-07 03:06:37,16,100,True,9.357,72.533,27,6.186,18.414,86,76,2463.75,12.2,4,5907.328,5.125,14774481.0,0.0,1313,35.99873,50.628166,12,110.29,0.0,1282,0.6610009442875083
14527017,2024-09-07 03:06:38,2024-09-07 03:06:37,16,100,True,9.357,72.378,30,7.33,0.0,86,76,2385.25,14.5,4,5907.34,-10.5,14774869.0,0.0,1313,35.99873,50.628166,12,110.29,0.0,1282,0.6610009442875083
14527517,2024-09-07 03:06:40,2024-09-07 03:06:39,16,100,True,9.286,72.67,27,5.797,0.0,86,75,2361.5,14.5,4,5907.352,-25.625,14774997.0,0.0,1313,35.998596,50.628597,12,111.02,0.0254818070791168,1282,0.6610009442875083
14528017,2024-09-07 03:06:40,2024-09-07 03:06:39,16,100,True,9.214,73.011,27,5.887,0.0,86,74,2363.25,14.5,4,5907.359,-25.312,14774997.0,0.0,1313,35.998596,50.628597,12,111.02,0.0,1282,0.6610009442875083
14528517,2024-09-07 03:06:40,2024-09-07 03:06:39,16,100,True,9.286,73.396,27,5.922,0.0,86,74,2325.25,14.5,4,5907.371,-25.062,14774997.0,0.0,1313,35.998596,50.628597,12,111.02,0.0,1282,0.6610009442875083
14529017,2024-09-07 03:06:40,2024-09-07 03:06:39,16,100,True,9.357,73.586,27,5.889,0.0,86,73,2299.5,14.5,4,5907.379,-25.0,14774997.0,0.0,1313,35.998596,50.628597,12,111.02,0.0,1282,0.6610009442875083
14529517,2024-09-07 03:06:42,2024-09-07 03:06:41,16,74,True,9.286,74.855,26,5.471,0.0,86,71,2223.25,14.5,4,5907.391,-24.75,14774997.0,0.0,1313,35.99847,50.629021,12,110.17,-0.0296705972839034,1282,0.6610009442875083
14530017,2024-09-07 03:06:42,2024-09-07 03:06:41,16,74,True,9.286,75.644,26,5.51,0.0,86,69,2168.0,14.5,4,5907.402,-24.312,14774997.0,0.0,1313,35.99847,50.629021,12,110.17,0.0,1282,0.6610009442875083
14530517,2024-09-07 03:06:42,2024-09-07 03:06:41,16,74,True,9.357,75.962,27,5.471,0.0,86,67,2108.5,14.5,4,5907.41,-23.938,14774997.0,0.0,1313,35.99847,50.629021,12,110.17,0.0,1282,0.6610009442875083
14531017,2024-09-07 03:06:42,2024-09-07 03:06:41,16,74,True,9.357,75.777,26,5.23,0.0,86,66,2080.75,14.5,4,5907.418,-24.0,14774997.0,0.0,1313,35.99847,50.629021,12,110.17,0.0,1282,0.6610009442875083
14531517,2024-09-07 03:06:44,2024-09-07 03:06:43,16,74,True,9.286,75.807,27,5.238,13.287,86,65,2059.5,12.2,4,5907.43,5.312,14774997.0,0.0,1313,35.998356,50.629395,12,110.64,0.0164060949687466,1282,0.6610009442875083
14532017,2024-09-07 03:06:44,2024-09-07 03:06:43,16,74,True,9.357,75.638,27,7.338,35.516,86,65,2017.75,12.2,4,5907.438,13.875,14775206.0,0.0,1313,35.998356,50.629395,12,110.64,0.0,1282,0.6610009442875083
14532517,2024-09-07 03:06:44,2024-09-07 03:06:43,16,74,True,9.286,75.408,75,25.312,57.498,86,65,2044.5,14.5,4,5907.445,91.0,14775686.0,0.0,1313,35.998356,50.629395,12,110.64,0.0,1282,0.6610009442875083
14533017,2024-09-07 03:06:44,2024-09-07 03:06:43,16,74,True,9.286,73.632,95,39.57,70.386,85,65,2081.25,14.5,4,5907.453,108.25,14776858.0,0.0,1313,35.998356,50.629395,12,110.64,0.0,1282,0.6610009442875083
14533517,2024-09-07 03:06:46,2024-09-07 03:06:45,16,74,True,9.286,73.014,115,66.35,69.351,86,66,2116.25,13.8,4,5907.465,125.625,14778437.0,0.0,1313,35.998238,50.629776,12,110.95,0.0108210413623649,1282,0.6610009442875083
14534017,2024-09-07 03:06:46,2024-09-07 03:06:45,16,74,True,9.214,72.497,135,100.236,63.962,86,68,2152.75,12.3,4,5907.473,143.812,14780006.0,0.0,1313,35.998238,50.629776,12,110.95,0.0,1282,0.6610009442875083
14534517,2024-09-07 03:06:46,2024-09-07 03:06:45,16,74,True,9.286,71.247,144,91.664,44.046,86,69,2195.75,12.0,4,5907.484,152.375,14782512.0,0.0,1313,35.998238,50.629776,12,110.95,0.0,1282,0.6610009442875083
14535017,2024-09-07 03:06:46,2024-09-07 03:06:45,16,74,True,9.286,69.887,95,15.422,25.864,85,71,2250.0,14.5,4,5907.492,90.938,14784655.0,0.0,1313,35.998238,50.629776,12,110.95,0.0,1282,0.6610009442875083
14535517,2024-09-07 03:06:48,2024-09-07 03:06:47,16,74,True,9.214,70.388,59,12.459,25.485,85,71,2259.0,14.5,4,5907.504,51.938,14785267.0,0.0,1313,35.998116,50.630177,12,110.61,-0.0118682389135615,1282,0.6610009442875083
14536017,2024-09-07 03:06:48,2024-09-07 03:06:47,16,74,True,9.357,70.801,75,25.014,62.97,85,72,2278.75,14.5,4,5907.512,102.125,14785713.0,0.0,1313,35.998116,50.630177,12,110.61,0.0,1282,0.6610009442875083
14536517,2024-09-07 03:06:48,2024-09-07 03:06:47,16,74,True,9.286,70.23,111,38.184,66.843,85,73,2315.75,13.9,4,5907.523,125.0,14787012.0,0.0,1313,35.998116,50.630177,12,110.61,0.0,1282,0.6610009442875083
