time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2232727,2024-09-02 16:22:51,2024-09-02 15:46:27,4,96,False,9.143,71.36,52,3.529,0.0,82,0,860.0,14.5,13,5362.484,-5.062,335361.188,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2233227,2024-09-02 16:22:51,2024-09-02 15:46:27,4,96,False,9.0,71.361,52,3.529,0.0,82,0,858.5,14.5,13,5362.484,-3.562,335568.812,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2233727,2024-09-02 16:22:51,2024-09-02 15:46:27,4,96,False,9.071,71.362,51,3.564,0.0,82,0,857.75,14.5,13,5362.484,-3.5,335757.688,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2234227,2024-09-02 15:46:31,2024-09-02 15:46:29,4,96,True,9.143,71.363,52,3.496,0.0,82,0,852.75,14.5,13,5362.484,-3.5,335970.25,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2234727,2024-09-02 15:46:31,2024-09-02 15:46:29,4,96,True,9.143,71.364,52,3.529,0.0,82,0,860.25,14.5,13,5362.484,-5.062,336148.219,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2235227,2024-09-02 15:46:31,2024-09-02 15:46:29,4,96,True,9.071,71.365,52,3.529,0.0,82,0,860.75,14.5,13,5362.484,-5.062,336341.625,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2235727,2024-09-02 15:46:31,2024-09-02 15:46:29,4,96,True,9.071,71.366,52,3.529,0.0,82,0,856.25,14.5,13,5362.484,-3.625,336529.25,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2236227,2024-09-02 16:22:53,2024-09-02 15:46:31,4,96,False,9.071,71.367,52,3.57,0.0,82,0,853.25,14.5,13,5362.484,-3.688,336742.844,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2236727,2024-09-02 16:22:53,2024-09-02 15:46:31,4,96,False,9.0,71.367,52,3.564,0.0,82,0,860.5,14.5,13,5362.484,-3.75,336920.25,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2237228,2024-09-02 16:22:53,2024-09-02 15:46:31,4,96,False,9.071,71.368,52,3.57,0.0,82,0,859.5,14.5,13,5362.484,-5.062,337114.125,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2237728,2024-09-02 16:22:53,2024-09-02 15:46:31,4,96,False,9.071,71.368,51,3.43,0.0,82,0,861.0,14.5,13,5362.484,-3.5,337304.906,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2238228,2024-09-02 15:46:35,2024-09-02 15:46:33,4,93,True,9.0,71.369,52,3.529,0.0,82,0,857.0,14.5,13,5362.484,-3.625,337533.312,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2238728,2024-09-02 15:46:35,2024-09-02 15:46:33,4,93,True,9.071,71.369,51,3.604,0.0,82,0,861.0,14.5,13,5362.484,-5.75,337697.312,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2239228,2024-09-02 15:46:35,2024-09-02 15:46:33,4,93,True,9.071,71.369,52,3.496,0.0,82,0,856.25,14.5,13,5362.484,-3.688,337886.25,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2239728,2024-09-02 15:46:35,2024-09-02 15:46:33,4,93,True,9.0,71.37,52,3.418,0.0,82,0,851.25,14.5,13,5362.484,-3.562,338086.125,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2240228,2024-09-02 15:46:37,2024-09-02 15:46:35,4,93,True,9.071,71.37,52,3.604,0.0,82,0,848.75,14.5,13,5362.484,-3.688,338294.0,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2240728,2024-09-02 15:46:37,2024-09-02 15:46:35,4,93,True,9.071,71.37,52,3.529,0.0,82,0,861.0,14.5,13,5362.484,-5.125,338472.938,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2241228,2024-09-02 15:46:37,2024-09-02 15:46:35,4,93,True,9.071,71.37,52,3.564,0.0,82,0,846.75,14.5,13,5362.484,-3.562,338659.75,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2241728,2024-09-02 15:46:37,2024-09-02 15:46:35,4,93,True,9.071,71.371,52,3.604,0.0,82,0,855.5,14.5,13,5362.484,-3.75,338851.0,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2242228,2024-09-02 16:22:56,2024-09-02 15:46:37,4,93,False,9.0,71.371,52,3.604,0.0,82,0,851.5,14.5,13,5362.484,-3.625,339070.812,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2242728,2024-09-02 16:22:56,2024-09-02 15:46:37,4,93,False,9.0,71.371,52,3.496,0.0,82,0,840.25,14.5,13,5362.484,-3.5,339232.812,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2243228,2024-09-02 16:22:56,2024-09-02 15:46:37,4,93,False,9.0,71.371,52,3.396,0.0,82,0,852.75,14.5,13,5362.484,-3.625,339427.781,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2243728,2024-09-02 16:22:56,2024-09-02 15:46:37,4,93,False,9.071,71.371,52,3.57,0.0,82,0,854.5,14.5,13,5362.484,-3.625,339633.5,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2244228,2024-09-02 15:46:41,2024-09-02 15:46:39,4,93,True,9.071,71.371,52,3.57,0.0,82,0,843.0,14.5,13,5362.484,-3.438,339860.312,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2244728,2024-09-02 15:46:41,2024-09-02 15:46:39,4,93,True,9.071,71.372,52,3.516,0.0,82,0,844.0,14.5,13,5362.484,-3.5,340013.5,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2245228,2024-09-02 15:46:41,2024-09-02 15:46:39,4,93,True,9.143,71.372,52,3.535,0.0,82,0,845.75,14.5,13,5362.484,-3.562,340207.719,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2245728,2024-09-02 15:46:41,2024-09-02 15:46:39,4,93,True,9.143,71.372,52,3.529,0.0,82,0,842.75,14.5,13,5362.484,-1.0,340396.812,0,7,37.393536,49.668888,12,180.0,0.0,-18,0.0
2246228,2024-09-02 16:22:58,2024-09-02 15:46:41,4,93,False,9.071,71.372,52,3.564,0.0,82,0,859.25,14.5,13,5362.484,-3.688,340619.0,0,8,37.393536,49.668888,12,180.0,0.0,-18,0.0
2246728,2024-09-02 16:22:58,2024-09-02 15:46:41,4,93,False,9.071,71.372,51,3.535,0.0,82,0,860.25,14.5,13,5362.484,-5.062,340796.0,0,8,37.393536,49.668888,12,180.0,0.0,-18,0.0
2247228,2024-09-02 16:22:58,2024-09-02 15:46:41,4,93,False,9.071,71.372,51,3.594,0.0,82,0,853.25,14.5,13,5362.484,-3.562,340981.469,0,8,37.393536,49.668888,12,180.0,0.0,-18,0.0
2247728,2024-09-02 16:22:58,2024-09-02 15:46:41,4,93,False,9.071,71.372,52,3.564,0.0,82,0,860.25,14.5,13,5362.484,-5.312,341172.188,0,8,37.393536,49.668888,12,180.0,0.0,-18,0.0
2248228,2024-09-02 15:46:45,2024-09-02 15:46:43,4,93,True,9.0,71.333,52,3.506,0.0,82,0,855.5,14.5,13,5362.484,-3.625,341403.875,0,7,37.393539,49.668888,12,0.0,-6.283185307179586,-18,0.0
2248728,2024-09-02 15:46:45,2024-09-02 15:46:43,4,93,True,9.071,71.337,52,3.535,0.0,82,0,846.75,14.5,13,5362.484,-3.438,341564.062,0,7,37.393539,49.668888,12,0.0,0.0,-18,0.0
2249228,2024-09-02 15:46:45,2024-09-02 15:46:43,4,93,True,9.071,71.34,52,3.535,0.0,82,0,846.75,14.5,13,5362.484,-3.625,341758.0,0,7,37.393539,49.668888,12,0.0,0.0,-18,0.0
2249728,2024-09-02 15:46:45,2024-09-02 15:46:43,4,93,True,9.071,71.344,52,3.57,0.0,82,0,857.0,14.5,13,5362.484,-3.75,341950.25,0,7,37.393539,49.668888,12,0.0,0.0,-18,0.0
2250228,2024-09-02 16:23:01,2024-09-02 15:46:45,4,93,False,9.071,71.347,52,3.529,0.0,82,0,848.25,14.5,13,5362.484,-1.375,342163.5,0,8,37.393539,49.668888,12,0.0,0.0,-18,0.0
2250728,2024-09-02 16:23:01,2024-09-02 15:46:45,4,93,False,9.0,71.349,52,3.467,0.0,82,0,848.0,14.5,13,5362.484,-3.625,342329.188,0,8,37.393539,49.668888,12,0.0,0.0,-18,0.0
2251228,2024-09-02 16:23:01,2024-09-02 15:46:45,4,93,False,9.0,71.351,52,3.496,0.0,82,0,861.5,14.5,13,5362.484,-3.75,342537.875,0,8,37.393539,49.668888,12,0.0,0.0,-18,0.0
2251728,2024-09-02 16:23:01,2024-09-02 15:46:45,4,93,False,9.071,71.354,51,3.516,0.0,82,0,857.25,14.5,13,5362.484,-3.688,342725.062,0,8,37.393539,49.668888,12,0.0,0.0,-18,0.0
2252228,2024-09-02 15:46:49,2024-09-02 15:46:47,4,93,True,9.071,71.355,52,3.57,0.0,82,0,851.5,14.5,13,5362.484,-3.625,342952.188,0,8,37.393539,49.668888,12,0.0,0.0,-18,0.0
2252728,2024-09-02 15:46:49,2024-09-02 15:46:47,4,93,True,9.071,71.357,52,3.496,0.0,82,0,855.75,14.5,13,5362.484,-3.812,343102.719,0,8,37.393539,49.668888,12,0.0,0.0,-18,0.0
2253228,2024-09-02 15:46:49,2024-09-02 15:46:47,4,93,True,9.0,71.359,52,3.496,0.0,82,0,853.25,14.5,13,5362.484,-3.562,343308.031,0,8,37.393539,49.668888,12,0.0,0.0,-18,0.0
2253728,2024-09-02 15:46:49,2024-09-02 15:46:47,4,93,True,9.0,71.36,52,3.496,0.0,82,0,846.0,14.5,13,5362.484,-3.562,343495.156,0,8,37.393539,49.668888,12,0.0,0.0,-18,0.0
2254228,2024-09-02 16:23:03,2024-09-02 15:46:49,4,93,False,9.071,71.361,52,3.564,0.0,82,0,856.0,14.5,13,5362.484,-3.812,343702.75,0,8,37.393539,49.668896,12,90.0,3.141592653589793,-18,0.0
2254728,2024-09-02 16:23:03,2024-09-02 15:46:49,4,93,False,9.071,71.362,51,3.57,0.0,82,0,856.5,14.5,13,5362.484,-3.688,343879.188,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2255228,2024-09-02 16:23:03,2024-09-02 15:46:49,4,93,False,9.071,71.363,51,3.496,0.0,82,0,852.25,14.5,13,5362.484,-3.625,344078.562,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2255728,2024-09-02 16:23:03,2024-09-02 15:46:49,4,93,False,9.0,71.364,52,3.496,0.0,82,0,853.25,14.5,13,5362.484,-3.688,344269.812,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2256228,2024-09-02 15:46:53,2024-09-02 15:46:51,4,93,True,9.143,71.365,51,3.506,0.0,82,0,862.0,14.5,13,5362.484,-3.688,344489.906,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2256728,2024-09-02 15:46:53,2024-09-02 15:46:51,4,93,True,9.071,71.366,51,3.467,0.0,82,0,856.75,14.5,13,5362.484,-5.312,344650.312,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2257228,2024-09-02 15:46:53,2024-09-02 15:46:51,4,93,True,9.0,71.367,52,3.535,0.0,82,0,847.0,14.5,13,5362.484,-3.688,344850.125,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2257728,2024-09-02 15:46:53,2024-09-02 15:46:51,4,93,True,9.071,71.367,51,3.496,0.0,82,0,863.0,14.5,13,5362.484,-5.188,345043.312,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2258228,2024-09-02 16:23:05,2024-09-02 15:46:53,4,93,False,9.0,71.368,52,3.496,0.0,82,0,845.5,14.5,13,5362.484,-3.562,345245.312,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2258728,2024-09-02 16:23:05,2024-09-02 15:46:53,4,93,False,9.071,71.368,52,3.604,0.0,82,0,842.75,14.5,13,5362.484,-3.625,345421.0,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2259228,2024-09-02 16:23:06,2024-09-02 15:46:53,4,93,False,9.071,71.369,52,3.564,0.0,82,0,847.5,14.5,13,5362.484,-3.75,345616.75,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2259728,2024-09-02 16:23:06,2024-09-02 15:46:53,4,93,False,9.071,71.369,52,3.42,0.0,82,0,861.5,14.5,13,5362.484,-3.688,345810.219,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2260228,2024-09-02 15:46:57,2024-09-02 15:46:55,4,93,True,9.071,71.369,52,3.486,0.0,82,0,851.5,14.5,13,5362.484,-3.625,346037.469,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2260728,2024-09-02 15:46:57,2024-09-02 15:46:55,4,93,True,9.071,71.37,52,3.529,0.0,82,0,842.25,14.5,13,5362.484,-3.625,346198.0,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2261228,2024-09-02 15:46:57,2024-09-02 15:46:55,4,93,True,9.071,71.37,52,3.594,0.0,82,0,848.0,14.5,13,5362.484,-3.625,346391.188,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2261728,2024-09-02 15:46:57,2024-09-02 15:46:55,4,93,True,9.071,71.37,52,3.564,0.0,82,0,860.25,14.5,13,5362.484,-3.875,346583.812,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2262228,2024-09-02 15:46:59,2024-09-02 15:46:57,4,93,True,9.071,71.37,52,3.564,0.0,82,0,859.75,14.5,13,5362.484,-3.688,346797.688,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2262728,2024-09-02 15:46:59,2024-09-02 15:46:57,4,93,True,9.0,71.371,52,3.529,0.0,82,0,854.0,14.5,13,5362.484,-3.812,346974.812,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2263228,2024-09-02 15:46:59,2024-09-02 15:46:57,4,93,True,9.071,71.371,51,3.529,0.0,82,0,864.25,14.5,13,5362.484,-3.812,347166.25,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2263728,2024-09-02 15:46:59,2024-09-02 15:46:57,4,93,True,9.071,71.332,52,3.467,0.0,82,0,844.75,14.5,13,5362.484,-3.625,347352.75,0,8,37.393539,49.668896,12,90.0,0.0,-18,0.0
2264228,2024-09-02 16:23:08,2024-09-02 15:46:59,4,93,False,9.071,71.336,52,3.637,0.0,82,0,839.75,14.5,13,5362.484,-3.625,347571.062,0,8,37.393543,49.668896,12,0.0,-3.141592653589793,-18,0.0
2264728,2024-09-02 16:23:08,2024-09-02 15:46:59,4,93,False,9.071,71.34,52,3.467,0.0,82,0,854.0,14.5,13,5362.484,-3.812,347738.531,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2265228,2024-09-02 16:23:08,2024-09-02 15:46:59,4,93,False,9.071,71.343,52,3.529,0.0,82,0,850.25,14.5,13,5362.484,-3.688,347943.25,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2265728,2024-09-02 16:23:08,2024-09-02 15:46:59,4,93,False,9.071,71.346,52,3.496,0.0,82,0,848.5,14.5,13,5362.484,-3.562,348130.5,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2266228,2024-09-02 15:47:03,2024-09-02 15:47:01,4,93,True,9.0,71.348,52,3.496,0.0,82,0,854.25,14.5,13,5362.484,-3.938,348366.25,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2266728,2024-09-02 15:47:03,2024-09-02 15:47:01,4,93,True,9.071,71.351,52,3.496,0.0,82,0,855.25,14.5,13,5362.484,-3.625,348517.75,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2267228,2024-09-02 15:47:03,2024-09-02 15:47:01,4,93,True,9.143,71.353,52,3.57,0.0,82,0,847.25,14.5,13,5362.484,-3.625,348705.188,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2267728,2024-09-02 15:47:03,2024-09-02 15:47:01,4,93,True,9.0,71.355,52,3.467,0.0,82,0,848.75,14.5,13,5362.484,-3.688,348898.594,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2268228,2024-09-02 15:47:06,2024-09-02 15:47:03,4,93,True,9.071,71.357,52,3.564,0.0,82,0,855.5,14.5,13,5362.484,-3.75,349120.625,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2268728,2024-09-02 15:47:06,2024-09-02 15:47:03,4,93,True,9.071,71.358,52,3.604,0.0,82,0,861.75,14.5,13,5362.484,-3.938,349294.469,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2269228,2024-09-02 15:47:06,2024-09-02 15:47:03,4,93,True,9.071,71.36,51,3.521,0.0,82,0,856.5,14.5,13,5362.484,-3.875,349480.938,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2269727,2024-09-02 15:47:06,2024-09-02 15:47:03,4,93,True,9.0,71.361,51,3.496,0.0,82,0,859.5,14.5,13,5362.484,-3.875,349672.219,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2270227,2024-09-02 16:23:10,2024-09-02 15:47:05,4,93,False,9.143,71.362,52,3.43,0.0,82,0,858.75,14.5,13,5362.484,-5.438,349885.875,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2270727,2024-09-02 16:23:10,2024-09-02 15:47:05,4,93,False,9.071,71.363,52,3.506,0.0,82,0,858.0,14.5,13,5362.484,-3.812,350059.781,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2271227,2024-09-02 16:23:10,2024-09-02 15:47:05,4,93,False,9.0,71.364,51,3.496,0.0,82,0,862.75,14.5,13,5362.484,-5.375,350251.781,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2271727,2024-09-02 16:23:10,2024-09-02 15:47:05,4,93,False,9.071,71.365,52,3.594,0.0,82,0,852.75,14.5,13,5362.484,-3.75,350454.188,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2272227,2024-09-02 15:47:09,2024-09-02 15:47:07,4,93,True,9.071,71.366,52,3.564,0.0,82,0,840.25,14.5,13,5362.484,-3.812,350668.719,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2272727,2024-09-02 15:47:09,2024-09-02 15:47:07,4,93,True,9.071,71.366,52,3.604,0.0,82,0,849.0,14.5,13,5362.484,-3.875,350835.625,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2273227,2024-09-02 15:47:09,2024-09-02 15:47:07,4,93,True,9.071,71.367,51,3.57,0.0,82,0,861.25,14.5,13,5362.484,-5.5,351027.75,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2273727,2024-09-02 15:47:09,2024-09-02 15:47:07,4,93,True,9.0,71.368,52,3.529,0.0,82,0,852.5,14.5,13,5362.484,-3.938,351214.938,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2274227,2024-09-02 15:47:12,2024-09-02 15:47:09,4,93,True,9.071,71.368,51,3.496,0.0,82,0,857.75,14.5,13,5362.484,-4.062,351434.125,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2274727,2024-09-02 15:47:12,2024-09-02 15:47:09,4,93,True,9.071,71.369,52,3.479,0.0,82,0,858.75,14.5,13,5362.484,-3.938,351610.812,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2275227,2024-09-02 15:47:12,2024-09-02 15:47:09,4,93,True,9.071,71.33,52,3.529,0.0,82,0,849.25,14.5,13,5362.484,-3.812,351796.844,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2275727,2024-09-02 15:47:12,2024-09-02 15:47:09,4,93,True,9.0,71.334,52,3.467,0.0,82,0,859.75,14.5,13,5362.484,-5.375,351987.344,0,8,37.393543,49.668896,12,0.0,0.0,-18,0.0
2276227,2024-09-02 16:23:13,2024-09-02 15:47:11,4,93,False,9.143,71.338,51,3.42,0.0,82,0,861.0,14.5,13,5362.484,-3.938,352206.188,0,8,37.393543,49.668888,12,270.0,-3.141592653589793,-18,0.0
2276727,2024-09-02 16:23:13,2024-09-02 15:47:11,4,93,False,9.071,71.341,51,3.604,0.0,82,0,856.0,14.5,13,5362.484,-3.875,352378.562,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2277227,2024-09-02 16:23:13,2024-09-02 15:47:11,4,93,False,9.643,71.344,47,2.947,0.0,82,0,905.75,14.5,13,5362.484,-9.062,352574.938,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2277727,2024-09-02 16:23:13,2024-09-02 15:47:11,4,93,False,9.643,71.347,45,2.947,0.0,82,0,842.25,14.5,13,5362.484,0.688,352721.312,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2278227,2024-09-02 15:47:15,2024-09-02 15:47:13,4,93,True,9.571,71.35,46,2.883,0.0,82,0,832.5,14.5,13,5362.484,-0.062,352906.188,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2278727,2024-09-02 15:47:15,2024-09-02 15:47:13,4,93,True,9.571,71.352,45,2.965,0.0,82,0,836.75,14.5,13,5362.484,-0.25,353031.062,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2279227,2024-09-02 15:47:15,2024-09-02 15:47:13,4,93,True,9.5,71.354,45,2.832,0.0,82,0,838.0,14.5,13,5362.484,0.0,353189.531,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2279727,2024-09-02 15:47:15,2024-09-02 15:47:13,4,93,True,9.5,71.356,45,2.998,0.0,82,0,837.75,14.5,13,5362.484,0.25,353344.812,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2280227,2024-09-02 15:47:18,2024-09-02 15:47:15,4,93,True,9.571,71.358,46,2.957,0.0,82,0,837.5,14.5,13,5362.484,0.375,353508.812,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2280727,2024-09-02 15:47:18,2024-09-02 15:47:15,4,93,True,9.5,71.359,46,2.957,0.0,82,0,840.5,14.5,13,5362.484,-0.5,353657.062,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2281227,2024-09-02 15:47:18,2024-09-02 15:47:15,4,93,True,9.5,71.36,46,2.957,0.0,82,0,840.75,14.5,13,5362.484,0.562,353818.688,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2281727,2024-09-02 15:47:18,2024-09-02 15:47:15,4,93,True,9.5,71.362,46,2.932,0.0,82,0,839.0,14.5,13,5362.484,-2.5,353976.188,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2282227,2024-09-02 16:23:14,2024-09-02 15:47:17,4,93,False,9.571,71.363,46,2.947,0.0,82,0,834.0,14.5,13,5362.484,0.125,354144.688,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2282727,2024-09-02 16:23:14,2024-09-02 15:47:17,4,93,False,9.5,71.325,46,2.965,0.0,82,0,838.0,14.5,13,5362.484,-0.25,354294.312,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2283227,2024-09-02 16:23:14,2024-09-02 15:47:17,4,93,False,9.5,71.329,46,2.947,0.0,82,0,836.5,14.5,13,5362.484,0.375,354456.875,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2283727,2024-09-02 16:23:14,2024-09-02 15:47:17,4,93,False,9.5,71.334,46,2.922,0.0,82,0,837.25,14.5,13,5362.484,-2.0,354604.938,0,8,37.393543,49.668888,12,270.0,0.0,-18,0.0
2284227,2024-09-02 15:47:21,2024-09-02 15:47:19,4,96,True,9.429,71.338,46,2.957,0.0,82,0,838.75,14.5,13,5362.484,0.938,354784.125,0,8,37.393547,49.668888,12,0.0,3.141592653589793,-18,0.0
2284727,2024-09-02 15:47:21,2024-09-02 15:47:19,4,96,True,9.429,71.341,46,2.99,0.0,82,0,839.25,14.5,13,5362.484,-1.938,354922.375,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2285227,2024-09-02 15:47:21,2024-09-02 15:47:19,4,96,True,9.5,71.344,46,2.916,0.0,82,0,837.75,14.5,13,5362.484,-1.875,355086.688,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2285727,2024-09-02 15:47:21,2024-09-02 15:47:19,4,96,True,9.5,71.308,46,2.99,0.0,82,0,840.75,14.5,13,5362.484,1.312,355248.938,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2286227,2024-09-02 15:47:23,2024-09-02 15:47:21,4,96,True,9.429,71.314,46,2.957,0.0,82,0,837.5,14.5,13,5362.484,-1.625,355431.562,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2286727,2024-09-02 15:47:23,2024-09-02 15:47:21,4,96,True,9.5,71.32,46,2.98,0.0,82,0,840.0,14.5,13,5362.484,-1.625,355571.688,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2287227,2024-09-02 15:47:23,2024-09-02 15:47:21,4,96,True,9.5,71.325,46,2.957,0.0,82,0,838.75,14.5,13,5362.484,0.688,355735.969,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2287726,2024-09-02 15:47:23,2024-09-02 15:47:21,4,96,True,9.5,71.33,46,3.014,0.0,82,0,840.75,14.5,13,5362.484,-1.625,355895.688,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
2288226,2024-09-02 16:23:16,2024-09-02 15:47:23,4,96,False,9.357,71.295,46,2.947,0.0,82,0,840.5,14.5,13,5362.484,0.812,356078.0,0,7,37.393547,49.668888,12,0.0,0.0,-18,0.0
2288726,2024-09-02 16:23:16,2024-09-02 15:47:23,4,96,False,9.429,71.303,46,3.057,0.0,82,0,839.75,14.5,13,5362.484,-1.5,356218.469,0,7,37.393547,49.668888,12,0.0,0.0,-18,0.0
2289226,2024-09-02 16:23:16,2024-09-02 15:47:23,4,96,False,9.5,71.31,46,3.027,0.0,82,0,837.0,14.5,13,5362.484,1.125,356382.594,0,7,37.393547,49.668888,12,0.0,0.0,-18,0.0
2289726,2024-09-02 16:23:16,2024-09-02 15:47:23,4,96,False,9.429,71.316,46,3.014,0.0,82,0,835.25,14.5,13,5362.484,0.875,356541.938,0,7,37.393547,49.668888,12,0.0,0.0,-18,0.0
2290226,2024-09-02 15:47:27,2024-09-02 15:47:25,4,96,True,9.429,71.322,46,3.057,0.0,82,0,844.0,14.5,13,5362.484,-1.188,356726.062,0,7,37.393547,49.668888,12,0.0,0.0,-18,0.0
2290726,2024-09-02 15:47:27,2024-09-02 15:47:25,4,96,True,9.429,71.288,46,3.096,0.0,82,0,842.75,14.5,13,5362.484,-1.25,356866.562,0,7,37.393547,49.668888,12,0.0,0.0,-18,0.0
2291226,2024-09-02 15:47:27,2024-09-02 15:47:25,4,96,True,9.5,71.296,46,3.014,0.0,82,0,839.0,14.5,13,5362.484,1.875,357027.5,0,7,37.393547,49.668888,12,0.0,0.0,-18,0.0
2291726,2024-09-02 15:47:27,2024-09-02 15:47:25,4,96,True,9.5,71.265,46,3.062,0.0,82,0,842.25,14.5,13,5362.484,1.375,357186.5,0,7,37.393547,49.668888,12,0.0,0.0,-18,0.0
2292226,2024-09-02 15:47:29,2024-09-02 15:47:27,4,96,True,9.429,71.275,46,2.957,0.0,82,0,842.0,14.5,13,5362.484,-0.875,357372.75,0,8,37.393547,49.668888,12,0.0,0.0,-18,0.0
