time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
2532724,2024-09-02 16:24:58,2024-09-02 15:51:27,4,100,False,9.714,76.16,61,9.395,0.0,84,58,1841.75,14.5,4,5365.324,11.125,690305.812,0,-1,37.378586,49.649822,12,212.85,0.0,-16,0.3278688524591924
2533224,2024-09-02 16:24:58,2024-09-02 15:51:27,4,100,False,9.714,76.191,31,4.248,0.0,84,58,1904.0,14.5,4,5365.332,-0.375,690643.938,0,-1,37.378586,49.649822,12,212.85,0.0,-16,0.3278688524591924
2533724,2024-09-02 16:24:58,2024-09-02 15:51:27,4,100,False,9.571,75.866,29,3.299,0.0,84,58,1669.25,14.5,4,5365.344,-0.875,690845.438,0,-1,37.378586,49.649822,12,212.85,0.0,-16,0.3278688524591924
2534224,2024-09-02 15:51:31,2024-09-02 15:51:29,4,100,True,9.714,75.809,32,4.109,0.0,85,56,1473.25,14.5,5,5365.359,7.625,691053.562,0,-1,37.378353,49.649624,12,214.03,0.0411897703470664,-16,0.3278688524591924
2534724,2024-09-02 15:51:31,2024-09-02 15:51:29,4,100,True,9.714,76.777,33,3.936,0.0,84,54,1533.25,14.5,4,5365.359,8.125,691221.312,0,-1,37.378353,49.649624,12,214.03,0.0,-16,0.3278688524591924
2535224,2024-09-02 15:51:31,2024-09-02 15:51:29,4,100,True,9.714,77.491,33,4.01,0.0,84,51,1503.0,14.5,4,5365.363,-14.375,691405.688,0,-1,37.378353,49.649624,12,214.03,0.0,-16,0.3278688524591924
2535724,2024-09-02 15:51:31,2024-09-02 15:51:29,4,100,True,9.643,77.977,36,2.932,0.0,84,48,1183.5,14.5,5,5365.371,-16.938,691463.062,0,-1,37.378353,49.649624,12,214.03,0.0,-16,0.3278688524591924
2536224,2024-09-02 15:51:34,2024-09-02 15:51:31,4,100,True,9.286,79.042,43,2.889,0.0,84,44,785.75,14.5,5,5365.387,18.0,691524.188,0,-1,37.378174,49.649471,12,214.19,0.0055850536063817,-16,0.3278688524591924
2536724,2024-09-02 15:51:34,2024-09-02 15:51:31,4,100,True,9.786,80.472,37,2.932,0.0,84,40,1080.25,14.5,4,5365.387,8.5,691698.125,0,-1,37.378174,49.649471,12,214.19,0.0,-16,0.3278688524591924
2537224,2024-09-02 15:51:34,2024-09-02 15:51:31,4,100,True,9.786,81.169,35,3.473,0.0,84,36,1238.75,14.5,3,5365.391,7.25,691876.75,0,-1,37.378174,49.649471,12,214.19,0.0,-16,0.3278688524591924
2537724,2024-09-02 15:51:34,2024-09-02 15:51:31,4,100,True,9.714,81.602,34,3.197,0.0,84,32,1237.5,14.5,3,5365.395,-1.375,692060.75,0,-1,37.378174,49.649471,12,214.19,0.0,-16,0.3278688524591924
2538224,2024-09-02 16:25:00,2024-09-02 15:51:33,4,100,False,9.643,81.99,33,2.715,0.0,84,27,1146.5,14.5,3,5365.402,-1.0,692246.125,0,-1,37.378067,49.649372,12,216.32,0.0743510261349582,-16,0.3278688524591924
2538724,2024-09-02 16:25:00,2024-09-02 15:51:33,4,100,False,9.714,82.184,34,2.816,0.0,84,24,1081.0,14.5,3,5365.402,-0.875,692373.812,0,-1,37.378067,49.649372,12,216.32,0.0,-16,0.3278688524591924
2539224,2024-09-02 16:25:00,2024-09-02 15:51:33,4,100,False,9.643,81.612,36,2.824,0.0,84,19,1030.25,14.5,3,5365.406,-1.438,692529.5,0,-1,37.378067,49.649372,12,216.32,0.0,-16,0.3278688524591924
2539724,2024-09-02 16:25:00,2024-09-02 15:51:33,4,100,False,9.714,81.098,37,2.607,0.0,84,16,954.0,14.5,2,5365.41,0.25,692672.125,0,-1,37.378067,49.649372,12,216.32,0.0,-16,0.3278688524591924
2540224,2024-09-02 15:51:37,2024-09-02 15:51:35,4,100,True,9.643,80.714,36,2.344,0.0,84,12,895.25,14.5,2,5365.414,3.312,692836.875,0,-1,37.378025,49.6493,12,233.72,0.6073745796940269,-16,0.3278688524591924
2540724,2024-09-02 15:51:37,2024-09-02 15:51:35,4,100,True,9.714,77.819,37,2.344,0.0,84,12,900.75,14.5,2,5365.414,3.125,692938.312,0,-1,37.378025,49.6493,12,233.72,0.0,-16,0.3278688524591924
2541224,2024-09-02 15:51:37,2024-09-02 15:51:35,4,100,True,9.786,76.978,37,2.377,0.0,84,12,894.25,14.5,2,5365.414,3.062,693057.375,0,-1,37.378025,49.6493,12,233.72,0.0,-16,0.3278688524591924
2541724,2024-09-02 15:51:37,2024-09-02 15:51:35,4,100,True,9.714,75.163,38,2.309,0.0,84,11,864.25,14.5,2,5365.418,5.438,693185.188,0,-1,37.378025,49.6493,12,233.72,0.0,-16,0.3278688524591924
2542224,2024-09-02 15:51:39,2024-09-02 15:51:37,4,100,True,9.714,72.392,38,2.203,23.508,84,10,881.0,14.5,2,5365.422,10.438,693335.25,0,-1,37.37801,49.649235,12,253.81,0.7012732934513217,-16,0.3278688524591924
2542724,2024-09-02 15:51:39,2024-09-02 15:51:37,4,100,True,9.714,71.309,40,3.588,24.228,84,10,850.5,14.5,2,5365.422,29.125,693451.625,0,-1,37.37801,49.649235,12,253.81,0.0,-16,0.3278688524591924
2543224,2024-09-02 15:51:39,2024-09-02 15:51:37,4,100,True,9.643,68.257,80,13.867,31.207,84,10,684.0,13.6,2,5365.422,40.25,693628.188,0,-1,37.37801,49.649235,12,253.81,0.0,-16,0.3278688524591924
2543724,2024-09-02 15:51:39,2024-09-02 15:51:37,4,100,True,8.857,68.098,104,25.316,25.5,84,11,773.25,12.6,2,5365.422,48.625,694250.875,0,-1,37.37801,49.649235,12,253.81,0.0,-16,0.3278688524591924
2544224,2024-09-02 16:25:03,2024-09-02 15:51:39,4,100,False,9.429,66.935,107,25.996,21.625,84,12,860.75,12.7,2,5365.426,54.75,695020.25,0,-1,37.378025,49.649162,12,284.5,1.071283094874119,-16,0.3278688524591924
2544724,2024-09-02 16:25:03,2024-09-02 15:51:39,4,100,False,9.429,65.065,92,8.369,18.399,84,13,914.5,14.5,2,5365.426,36.812,695604.375,0,-1,37.378025,49.649162,12,284.5,0.0,-16,0.3278688524591924
2545224,2024-09-02 16:25:03,2024-09-02 15:51:39,4,100,False,9.5,63.304,73,7.051,23.224,84,13,998.5,14.5,2,5365.43,38.125,695955.875,0,-1,37.378025,49.649162,12,284.5,0.0,-16,0.3278688524591924
2545724,2024-09-02 16:25:03,2024-09-02 15:51:39,4,100,False,9.571,60.856,69,8.135,27.454,84,13,996.5,14.5,2,5365.43,39.75,696245.0,0,-1,37.378025,49.649162,12,284.5,0.0,-16,0.3278688524591924
2546224,2024-09-02 15:51:43,2024-09-02 15:51:41,4,100,True,9.643,61.907,101,18.172,26.74,84,14,1060.0,14.5,2,5365.434,56.125,696760.188,0,-1,37.378052,49.649082,12,293.01,0.2970550386894346,-16,0.3278688524591924
2546724,2024-09-02 15:51:43,2024-09-02 15:51:41,4,100,True,9.571,63.011,108,25.117,25.616,84,15,1134.75,14.5,2,5365.434,63.0,697340.375,0,-1,37.378052,49.649082,12,293.01,0.0,-16,0.3278688524591924
2547224,2024-09-02 15:51:43,2024-09-02 15:51:41,4,100,True,9.571,62.121,102,12.582,21.243,84,17,1204.0,14.5,2,5365.438,64.375,698185.688,0,-1,37.378052,49.649082,12,293.01,0.0,-16,0.3278688524591924
2547724,2024-09-02 15:51:43,2024-09-02 15:51:41,4,100,True,9.571,61.792,72,8.691,21.561,84,18,1335.5,14.5,2,5365.438,48.625,698775.875,0,-1,37.378052,49.649082,12,293.01,0.0,-16,0.3278688524591924
2548224,2024-09-02 15:51:45,2024-09-02 15:51:43,4,100,True,9.571,63.142,62,8.879,27.557,84,19,1369.0,14.5,2,5365.445,44.5,699217.0,0,0,37.378078,49.648968,12,286.01,-0.2443460952792061,-16,0.3278688524591924
2548724,2024-09-02 15:51:45,2024-09-02 15:51:43,4,100,True,9.571,64.122,74,11.361,28.137,84,19,1398.75,14.5,2,5365.445,56.375,699609.25,0,0,37.378078,49.648968,12,286.01,0.0,-16,0.3278688524591924
2549224,2024-09-02 15:51:45,2024-09-02 15:51:43,4,100,True,9.571,64.651,88,14.58,28.259,84,20,1469.75,14.5,2,5365.445,65.625,700248.75,0,0,37.378078,49.648968,12,286.01,0.0,-16,0.3278688524591924
2549724,2024-09-02 15:51:45,2024-09-02 15:51:43,4,100,True,9.5,65.794,96,15.701,27.457,84,21,1569.5,14.5,2,5365.449,71.562,700994.25,0,0,37.378078,49.648968,12,286.01,0.0,-16,0.3278688524591924
2550224,2024-09-02 16:25:04,2024-09-02 15:51:45,4,100,False,9.571,66.665,79,11.328,26.129,84,22,1654.75,14.5,2,5365.457,61.0,701866.25,0,0,37.378101,49.648827,12,281.6,-0.1539380400258988,-16,0.3278688524591924
2550724,2024-09-02 16:25:04,2024-09-02 15:51:45,4,100,False,9.5,66.156,76,12.012,27.194,84,23,1685.75,14.5,2,5365.457,61.125,702398.875,0,0,37.378101,49.648827,12,281.6,0.0,-16,0.3278688524591924
2551224,2024-09-02 16:25:04,2024-09-02 15:51:45,4,100,False,9.5,65.697,79,13.121,31.415,84,25,1778.0,14.5,2,5365.457,65.812,703037.938,0,0,37.378101,49.648827,12,281.6,0.0,-16,0.3278688524591924
2551724,2024-09-02 16:25:04,2024-09-02 15:51:45,4,100,False,9.571,65.559,90,16.24,35.229,84,26,1901.0,14.5,2,5365.461,81.938,703858.625,0,0,37.378101,49.648827,12,281.6,0.0,-16,0.3278688524591924
2552224,2024-09-02 15:51:49,2024-09-02 15:51:47,4,100,True,9.5,65.434,102,19.385,32.104,84,28,2023.25,14.5,2,5365.469,92.062,705093.625,0,0,37.37812,49.648659,12,278.1,-0.1221730476396031,-16,0.3278688524591924
2552724,2024-09-02 15:51:49,2024-09-02 15:51:47,4,100,True,9.571,65.048,92,13.982,25.156,84,29,2142.75,14.5,2,5365.469,78.812,706070.188,0,0,37.37812,49.648659,12,278.1,0.0,-16,0.3278688524591924
2553224,2024-09-02 15:51:49,2024-09-02 15:51:47,4,100,True,9.571,66.19,71,13.158,24.17,84,31,2236.25,14.5,2,5365.473,57.25,706955.0,0,0,37.37812,49.648659,12,278.1,0.0,-16,0.3278688524591924
2553724,2024-09-02 15:51:49,2024-09-02 15:51:47,4,100,True,9.571,67.218,64,12.891,33.771,84,32,2310.5,14.5,2,5365.477,52.5,707685.0,0,0,37.37812,49.648659,12,278.1,0.0,-16,0.3278688524591924
2554224,2024-09-02 15:51:51,2024-09-02 15:51:49,4,100,True,9.5,67.947,86,18.066,38.474,84,33,2391.0,14.5,2,5365.488,83.938,708699.5,0,0,37.378136,49.648445,12,275.38,-0.0949459113084924,-16,0.3278688524591924
2554724,2024-09-02 15:51:51,2024-09-02 15:51:49,4,100,True,9.5,68.603,104,22.969,41.766,84,34,2493.75,14.5,2,5365.488,99.312,709823.375,0,0,37.378136,49.648445,12,275.38,0.0,-16,0.3278688524591924
2555224,2024-09-02 15:51:51,2024-09-02 15:51:49,4,100,True,9.571,67.9,122,27.52,42.599,84,37,2680.75,13.2,2,5365.492,113.125,711690.688,0,0,37.378136,49.648445,12,275.38,0.0,-16,0.3278688524591924
2555724,2024-09-02 15:51:51,2024-09-02 15:51:49,4,100,True,9.5,66.247,126,30.035,41.745,84,40,2892.0,12.9,2,5365.496,119.625,714154.0,0,0,37.378136,49.648445,12,275.38,0.0,-16,0.3278688524591924
2556224,2024-09-02 15:51:53,2024-09-02 15:51:51,4,96,True,9.571,64.211,118,25.393,39.325,84,43,3121.5,14.1,2,5365.508,112.375,717161.125,0,0,37.378159,49.648186,12,276.38,0.0349065850398865,-16,0.3278688524591924
2556724,2024-09-02 15:51:53,2024-09-02 15:51:51,4,96,True,9.5,63.241,110,24.33,39.084,84,45,3298.25,14.4,2,5365.508,106.312,718936.938,0,0,37.378159,49.648186,12,276.38,0.0,-16,0.3278688524591924
2557224,2024-09-02 15:51:53,2024-09-02 15:51:51,4,96,True,9.571,63.583,101,22.463,34.296,84,48,3480.25,14.5,2,5365.516,97.5,720991.5,0,0,37.378159,49.648186,12,276.38,0.0,-16,0.3278688524591924
2557724,2024-09-02 15:51:53,2024-09-02 15:51:51,4,96,True,9.571,64.519,34,7.324,0.0,84,49,3142.0,14.5,2,5365.52,-4.562,722244.625,0,0,37.378159,49.648186,12,276.38,0.0,-16,0.3278688524591924
2558224,2024-09-02 16:25:07,2024-09-02 15:51:53,4,96,False,9.5,66.146,36,6.893,0.0,84,49,2482.75,14.5,3,5365.535,-10.562,722653.938,0,0,37.378174,49.647877,12,273.5,-0.1005309649148732,-16,0.3278688524591924
2558724,2024-09-02 16:25:07,2024-09-02 15:51:53,4,96,False,9.571,68.276,34,6.605,31.9,84,48,2186.5,14.5,3,5365.535,2.625,722965.25,0,0,37.378174,49.647877,12,273.5,0.0,-16,0.3278688524591924
2559224,2024-09-02 16:25:07,2024-09-02 15:51:53,4,96,False,9.571,69.174,71,18.709,53.763,84,48,2205.75,14.5,3,5365.543,81.688,723361.75,0,0,37.378174,49.647877,12,273.5,0.0,-16,0.3278688524591924
2559724,2024-09-02 16:25:07,2024-09-02 15:51:53,4,96,False,9.571,69.237,114,37.15,63.434,84,49,2269.5,13.7,3,5365.547,105.062,724614.0,0,0,37.378174,49.647877,12,273.5,0.0,-16,0.3278688524591924
2560224,2024-09-02 15:51:57,2024-09-02 15:51:55,4,96,True,9.429,69.294,142,59.424,63.47,84,51,2362.0,12.2,3,5365.562,125.062,727460.688,0,0,37.378185,49.64756,12,272.5,-0.0349065850398865,-16,0.3278688524591924
2560724,2024-09-02 15:51:57,2024-09-02 15:51:55,4,96,True,9.429,69.345,146,100.865,59.912,84,53,2411.5,11.7,3,5365.562,132.312,729478.25,0,0,37.378185,49.64756,12,272.5,0.0,-16,0.3278688524591924
2561224,2024-09-02 15:51:57,2024-09-02 15:51:55,4,96,True,9.5,69.077,155,99.953,46.042,84,55,2530.25,11.1,3,5365.57,141.938,732472.5,0,0,37.378185,49.64756,12,272.5,0.0,-16,0.3278688524591924
2561724,2024-09-02 15:51:57,2024-09-02 15:51:55,4,96,True,9.429,69.15,151,28.164,30.878,84,58,2619.5,12.5,3,5365.578,125.438,735843.625,0,0,37.378185,49.64756,12,272.5,0.0,-16,0.3278688524591924
2562223,2024-09-02 15:51:59,2024-09-02 15:51:57,4,96,True,9.643,69.96,75,13.137,20.923,85,60,2695.5,14.5,3,5365.594,55.875,737871.938,0,0,37.378193,49.647194,12,271.58,-0.0321784150668298,-16,0.3278688524591924
2562723,2024-09-02 15:51:59,2024-09-02 15:51:57,4,96,True,9.571,70.611,56,10.945,15.448,85,60,2722.5,14.5,3,5365.594,28.938,738457.875,0,0,37.378193,49.647194,12,271.58,0.0,-16,0.3278688524591924
2563223,2024-09-02 15:51:59,2024-09-02 15:51:57,4,96,True,9.571,71.001,48,10.68,20.255,85,60,2717.25,14.5,3,5365.602,22.812,739000.25,0,0,37.378193,49.647194,12,271.58,0.0,-16,0.3278688524591924
2563723,2024-09-02 15:51:59,2024-09-02 15:51:57,4,96,True,9.571,71.43,51,11.205,24.094,85,60,2735.0,14.5,3,5365.609,26.562,739569.188,0,0,37.378193,49.647194,12,271.58,0.0,-16,0.3278688524591924
2564223,2024-09-02 16:25:09,2024-09-02 15:51:59,4,96,False,9.5,72.013,58,13.148,27.783,85,60,2744.75,14.5,3,5365.625,39.688,740250.875,0,0,37.378208,49.646809,12,272.81,0.0429350995990611,-16,0.3278688524591924
2564723,2024-09-02 16:25:09,2024-09-02 15:51:59,4,96,False,9.571,72.341,58,11.379,0.729,85,61,2750.0,14.5,3,5365.625,25.938,740901.188,0,0,37.378208,49.646809,12,272.81,0.0,-16,0.3278688524591924
2565223,2024-09-02 16:25:09,2024-09-02 15:51:59,4,96,False,9.5,72.636,41,8.857,0.0,85,61,2696.5,14.5,3,5365.633,-27.312,741483.125,0,0,37.378208,49.646809,12,272.81,0.0,-16,0.3278688524591924
2565722,2024-09-02 16:25:09,2024-09-02 15:51:59,4,96,False,9.571,73.098,40,7.396,0.0,85,59,2706.0,14.5,3,5365.645,-25.688,741609.875,0,0,37.378208,49.646809,12,272.81,0.0,-16,0.3278688524591924
2566222,2024-09-02 15:52:06,2024-09-02 15:52:01,4,96,True,9.714,73.71,33,5.803,19.687,85,59,2726.75,12.2,3,5365.66,8.25,741647.75,0,0,37.37822,49.646442,12,272.36,-0.0157079632679485,-16,0.3278688524591924
2566722,2024-09-02 15:52:06,2024-09-02 15:52:01,4,96,True,9.714,73.868,35,8.184,31.555,85,59,2670.75,14.2,3,5365.66,24.375,742033.75,0,0,37.37822,49.646442,12,272.36,0.0,-16,0.3278688524591924
2567222,2024-09-02 15:52:06,2024-09-02 15:52:01,4,96,True,9.714,74.011,60,14.877,40.933,85,59,2668.5,14.5,3,5365.668,63.0,742663.125,0,0,37.37822,49.646442,12,272.36,0.0,-16,0.3278688524591924
2567722,2024-09-02 15:52:06,2024-09-02 15:52:01,4,96,True,9.643,73.747,89,21.734,43.292,85,60,2708.5,14.5,3,5365.676,105.375,743730.938,0,0,37.37822,49.646442,12,272.36,0.0,-16,0.3278688524591924
2568222,2024-09-02 16:25:13,2024-09-02 15:52:03,4,96,False,9.714,73.941,101,20.07,37.399,85,61,2788.5,14.5,3,5365.691,109.688,745576.125,0,0,37.378231,49.646061,12,272.08,-0.0097738438111692,-16,0.3278688524591924
2568722,2024-09-02 16:25:13,2024-09-02 15:52:03,4,96,False,9.714,73.998,95,17.375,30.847,85,63,2848.0,14.5,3,5365.691,98.438,746917.938,0,0,37.378231,49.646061,12,272.08,0.0,-16,0.3278688524591924
2569222,2024-09-02 16:25:13,2024-09-02 15:52:03,4,96,False,9.714,73.735,57,10.93,0.0,85,64,2888.25,14.5,3,5365.699,33.25,748207.938,0,0,37.378231,49.646061,12,272.08,0.0,-16,0.3278688524591924
2569722,2024-09-02 16:25:13,2024-09-02 15:52:03,4,96,False,9.643,73.97,36,7.471,0.0,85,64,2873.0,14.5,3,5365.711,-14.688,748720.062,0,0,37.378231,49.646061,12,272.08,0.0,-16,0.3278688524591924
2570222,2024-09-02 16:25:15,2024-09-02 15:52:05,4,96,False,9.714,74.651,35,6.191,10.254,85,63,2828.75,14.5,3,5365.727,10.312,748847.0,0,0,37.378239,49.645664,12,271.45,-0.0219911485751283,-16,0.3278688524591924
2570722,2024-09-02 16:25:15,2024-09-02 15:52:05,4,96,False,9.643,74.911,30,5.936,20.984,85,63,2774.75,14.5,3,5365.727,7.188,749096.625,0,0,37.378239,49.645664,12,271.45,0.0,-16,0.3278688524591924
2571222,2024-09-02 16:25:15,2024-09-02 15:52:05,4,96,False,9.714,74.754,38,9.643,27.414,84,62,2831.25,14.5,3,5365.734,24.5,749464.25,0,0,37.378239,49.645664,12,271.45,0.0,-16,0.3278688524591924
2571722,2024-09-02 16:25:15,2024-09-02 15:52:05,4,96,False,9.714,74.729,52,12.908,31.033,85,63,2844.0,14.5,3,5365.746,47.125,750012.562,0,0,37.378239,49.645664,12,271.45,0.0,-16,0.3278688524591924
2572222,2024-09-02 15:52:09,2024-09-02 15:52:07,4,87,True,9.786,74.55,63,14.502,25.14,85,63,2871.25,14.5,3,5365.762,60.25,750912.312,0,0,37.378254,49.645271,12,272.75,0.0453785605518529,-16,0.3278688524591924
2572722,2024-09-02 15:52:09,2024-09-02 15:52:07,4,87,True,9.786,73.527,57,12.48,20.251,85,64,2884.25,14.5,3,5365.762,48.5,751603.812,0,0,37.378254,49.645271,12,272.75,0.0,-16,0.3278688524591924
2573222,2024-09-02 15:52:09,2024-09-02 15:52:07,4,87,True,9.786,72.605,47,10.549,18.14,85,64,2894.25,14.5,3,5365.77,34.625,752297.125,0,0,37.378254,49.645271,12,272.75,0.0,-16,0.3278688524591924
2573722,2024-09-02 15:52:09,2024-09-02 15:52:07,4,87,True,9.786,72.325,45,9.582,15.219,85,64,2886.25,14.5,3,5365.781,28.312,752853.562,0,0,37.378254,49.645271,12,272.75,0.0,-16,0.3278688524591924
2574222,2024-09-02 15:52:11,2024-09-02 15:52:09,4,87,True,9.714,73.132,39,9.354,15.915,85,64,2899.0,14.5,3,5365.797,23.688,753376.438,0,0,37.378269,49.644875,12,272.73,-0.000698131700797,-16,0.3278688524591924
2574722,2024-09-02 15:52:11,2024-09-02 15:52:09,4,87,True,9.714,73.544,42,11.117,31.195,85,64,2895.25,14.5,3,5365.797,32.812,753759.0,0,0,37.378269,49.644875,12,272.73,0.0,-16,0.3278688524591924
2575222,2024-09-02 15:52:11,2024-09-02 15:52:09,4,87,True,9.714,73.837,58,14.846,43.381,85,64,2911.25,14.5,3,5365.805,59.625,754347.0,0,0,37.378269,49.644875,12,272.73,0.0,-16,0.3278688524591924
2575722,2024-09-02 15:52:11,2024-09-02 15:52:09,4,87,True,9.786,73.983,89,21.312,43.335,85,65,2953.0,14.5,3,5365.816,102.188,755425.875,0,0,37.378269,49.644875,12,272.73,0.0,-16,0.3278688524591924
2576222,2024-09-02 16:25:16,2024-09-02 15:52:11,4,87,False,9.643,72.467,81,14.236,21.509,85,67,3026.0,14.5,3,5365.832,71.062,757276.75,0,0,37.378281,49.644459,12,272.08,-0.0226892802759274,-16,0.3278688524591924
2576722,2024-09-02 16:25:16,2024-09-02 15:52:11,4,87,False,9.643,71.377,54,11.969,10.77,85,67,3040.75,14.5,3,5365.832,42.438,758088.375,0,0,37.378281,49.644459,12,272.08,0.0,-16,0.3278688524591924
2577222,2024-09-02 16:25:16,2024-09-02 15:52:11,4,87,False,9.714,71.69,37,8.174,0.0,85,67,3012.5,14.5,3,5365.844,-14.938,758664.75,0,0,37.378281,49.644459,12,272.08,0.0,-16,0.3278688524591924
2577722,2024-09-02 16:25:16,2024-09-02 15:52:11,4,87,False,9.714,72.717,34,8.141,0.0,85,66,3039.0,14.5,3,5365.852,-36.5,758794.062,0,0,37.378281,49.644459,12,272.08,0.0,-14,-0.4065040650404941
2578222,2024-09-02 15:52:15,2024-09-02 15:52:13,4,87,True,9.143,73.093,39,8.914,0.0,85,65,2969.0,14.5,3,5365.871,-40.0,758794.062,0,0,37.378288,49.644051,12,271.24,-0.0293215314335038,-14,-0.4065040650404941
2578722,2024-09-02 15:52:15,2024-09-02 15:52:13,4,87,True,9.429,73.43,38,8.174,30.774,85,64,2936.0,12.7,3,5365.871,1.0,758794.062,0,0,37.378288,49.644051,12,271.24,0.0,-14,-0.4065040650404941
2579222,2024-09-02 15:52:15,2024-09-02 15:52:13,4,87,True,9.571,73.185,63,16.58,33.081,85,64,2891.0,14.5,3,5365.879,54.812,759505.938,0,0,37.378288,49.644051,12,271.24,0.0,-14,-0.4065040650404941
2579722,2024-09-02 15:52:15,2024-09-02 15:52:13,4,87,True,9.5,73.514,49,10.516,0.0,85,64,2912.5,14.5,3,5365.887,5.625,760517.562,0,0,37.378288,49.644051,12,271.24,0.0,-14,-0.4065040650404941
2580222,2024-09-02 15:52:17,2024-09-02 15:52:15,4,87,True,9.5,73.888,40,8.711,0.0,85,64,2906.0,14.5,3,5365.906,-38.688,760955.562,0,0,37.378296,49.643654,12,271.45,0.0073303828583754,-14,-0.4065040650404941
2580722,2024-09-02 15:52:17,2024-09-02 15:52:15,4,87,True,9.571,74.421,37,8.141,0.0,85,63,2842.5,14.5,3,5365.906,-38.562,760995.875,0,0,37.378296,49.643654,12,271.45,0.0,-14,-0.4065040650404941
2581222,2024-09-02 15:52:17,2024-09-02 15:52:15,4,87,True,9.714,74.704,38,8.068,13.507,85,62,2798.5,12.5,3,5365.914,4.062,760995.875,0,0,37.378296,49.643654,12,271.45,0.0,-14,-0.4065040650404941
2581722,2024-09-02 15:52:17,2024-09-02 15:52:15,4,87,True,9.643,74.685,35,7.873,6.018,85,61,2732.5,14.5,3,5365.922,2.125,761485.312,0,0,37.378296,49.643654,12,271.45,0.0,-14,-0.4065040650404941
2582222,2024-09-02 16:25:19,2024-09-02 15:52:17,4,87,False,9.643,74.55,38,7.943,11.078,85,61,2775.25,14.5,3,5365.938,3.938,761994.188,0,0,37.378307,49.643269,12,272.06,0.0212930168743313,-14,-0.4065040650404941
2582722,2024-09-02 16:25:19,2024-09-02 15:52:17,4,87,False,9.643,74.742,36,8.949,17.157,85,60,2745.0,14.5,3,5365.938,7.125,762356.875,0,0,37.378307,49.643269,12,272.06,0.0,-14,-0.4065040650404941
2583222,2024-09-02 16:25:19,2024-09-02 15:52:17,4,87,False,9.571,74.993,41,9.686,16.693,85,60,2754.25,14.5,3,5365.949,13.125,762791.312,0,0,37.378307,49.643269,12,272.06,0.0,-14,-0.4065040650404941
2583722,2024-09-02 16:25:19,2024-09-02 15:52:17,4,87,False,9.643,75.023,46,10.705,16.663,85,60,2717.25,14.5,3,5365.957,19.938,763269.688,0,0,37.378307,49.643269,12,272.06,0.0,-14,-0.4065040650404941
2584222,2024-09-02 15:52:21,2024-09-02 15:52:19,4,83,True,9.643,74.972,39,8.969,0.0,85,60,2698.0,14.5,3,5365.973,-9.5,763932.625,0,0,37.378319,49.642895,12,272.31,0.0087266462599716,-14,-0.4065040650404941
2584722,2024-09-02 15:52:21,2024-09-02 15:52:19,4,83,True,9.643,75.318,40,8.105,0.0,85,59,2650.0,14.5,3,5365.973,-28.312,764185.688,0,0,37.378319,49.642895,12,272.31,0.0,-14,-0.4065040650404941
2585222,2024-09-02 15:52:21,2024-09-02 15:52:19,4,83,True,9.643,75.629,38,7.707,0.0,85,58,2656.0,14.5,3,5365.98,-38.188,764238.25,0,0,37.378319,49.642895,12,272.31,0.0,-14,-0.4065040650404941
2585722,2024-09-02 15:52:21,2024-09-02 15:52:19,4,83,True,9.643,75.792,38,7.699,0.0,85,57,2595.25,14.5,3,5365.988,-38.0,764238.25,0,0,37.378319,49.642895,12,272.31,0.0,-14,-0.4065040650404941
2586222,2024-09-02 15:52:23,2024-09-02 15:52:21,4,83,True,9.5,75.86,38,7.666,0.0,85,56,2534.0,14.5,3,5366.004,-38.375,764238.25,0,0,37.37833,49.642544,12,272.26,-0.0017453292519947,-14,-0.4065040650404941
2586722,2024-09-02 15:52:23,2024-09-02 15:52:21,4,83,True,9.643,76.195,38,7.629,0.0,85,54,2468.25,14.5,3,5366.004,-37.688,764238.25,0,0,37.37833,49.642544,12,272.26,0.0,-14,-0.4065040650404941
2587222,2024-09-02 15:52:23,2024-09-02 15:52:21,4,83,True,9.643,76.654,37,7.18,0.0,85,52,2353.5,14.5,3,5366.012,-37.125,764238.25,0,0,37.37833,49.642544,12,272.26,0.0,-14,-0.4065040650404941
2587722,2024-09-02 15:52:23,2024-09-02 15:52:21,4,83,True,9.643,77.381,38,6.854,0.22,85,49,2205.5,14.5,3,5366.02,-36.562,764238.25,0,0,37.37833,49.642544,12,272.26,0.0,-14,-0.4065040650404941
2588222,2024-09-02 16:25:22,2024-09-02 15:52:23,4,83,False,9.571,78.192,36,5.084,2.136,85,45,1971.5,12.2,3,5366.031,3.188,764500.5,0,0,37.378342,49.642269,12,273.14,0.0307177948351,-14,-0.4065040650404941
2588722,2024-09-02 16:25:22,2024-09-02 15:52:23,4,83,False,9.643,79.471,34,5.043,4.962,85,41,1863.25,14.5,3,5366.031,1.688,764820.688,0,0,37.378342,49.642269,12,273.14,0.0,-14,-0.4065040650404941
2589222,2024-09-02 16:25:22,2024-09-02 15:52:23,4,83,False,9.571,80.857,35,4.467,0.0,85,35,1624.75,14.5,3,5366.039,-5.188,765099.625,0,0,37.378342,49.642269,12,273.14,0.0,-14,-0.4065040650404941
