time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
785984,2024-09-02 12:17:05,2024-09-02 12:17:02,1,70,True,9.643,75.747,47,8.682,0.0,83,64,2020.0,14.5,4,5321.48,-36.875,599169.938,0,-7,37.379063,49.584953,12,19.51,0.0,-24,0.1855287569572545
786484,2024-09-02 13:01:04,2024-09-02 12:17:04,1,70,False,9.643,73.348,47,7.918,20.435,83,63,1968.0,12.3,4,5321.488,18.375,599169.938,0,-7,37.379337,49.585133,12,27.57,0.281347075421486,-24,0.1855287569572545
786984,2024-09-02 13:01:04,2024-09-02 12:17:04,1,70,False,9.643,71.033,51,10.607,17.12,83,62,2003.25,14.5,4,5321.5,33.125,599636.375,0,-7,37.379337,49.585133,12,27.57,0.0,-24,0.1855287569572545
787484,2024-09-02 13:01:04,2024-09-02 12:17:04,1,70,False,9.643,69.106,51,9.221,6.012,83,62,1958.0,14.5,4,5321.508,26.062,600209.312,0,-7,37.379337,49.585133,12,27.57,0.0,-24,0.1855287569572545
787984,2024-09-02 13:01:04,2024-09-02 12:17:04,1,70,False,9.5,67.647,46,8.643,7.208,83,62,1939.5,14.5,4,5321.516,20.75,600603.375,0,-7,37.379337,49.585133,12,27.57,0.0,-24,0.1855287569572545
788484,2024-09-02 12:17:08,2024-09-02 12:17:06,1,70,True,9.571,65.823,55,11.523,35.034,83,61,1929.5,14.5,4,5321.523,44.5,601062.875,0,-7,37.379562,49.585392,12,42.45,0.5194099853935124,-24,0.1855287569572545
788984,2024-09-02 12:17:08,2024-09-02 12:17:06,1,70,True,9.571,65.672,85,22.803,48.123,82,61,1922.75,14.5,4,5321.531,90.375,601544.75,0,-7,37.379562,49.585392,12,42.45,0.0,-24,0.1855287569572545
789484,2024-09-02 12:17:08,2024-09-02 12:17:06,1,70,True,9.571,63.576,116,36.676,49.109,83,61,1960.0,14.0,4,5321.539,103.938,602719.625,0,-7,37.379562,49.585392,12,42.45,0.0,-24,0.1855287569572545
789984,2024-09-02 12:17:08,2024-09-02 12:17:06,1,70,True,9.571,62.081,135,44.523,49.109,82,62,1961.75,12.3,4,5321.551,122.0,604360.125,0,-7,37.379562,49.585392,12,42.45,0.0,-24,0.1855287569572545
790484,2024-09-02 12:17:11,2024-09-02 12:17:08,1,70,True,9.571,60.343,142,55.941,49.109,82,63,1990.0,12.2,4,5321.559,131.312,606703.75,0,-7,37.379719,49.585735,12,60.06,0.6147049625524034,-24,0.1855287569572545
790984,2024-09-02 12:17:11,2024-09-02 12:17:08,1,70,True,9.5,58.78,148,59.377,48.364,82,65,2011.0,11.7,4,5321.566,140.438,608572.25,0,-7,37.379719,49.585735,12,60.06,0.0,-24,0.1855287569572545
791484,2024-09-02 12:17:11,2024-09-02 12:17:08,1,70,True,9.5,57.372,159,51.684,43.863,82,66,2068.75,11.3,4,5321.574,144.875,610991.375,0,-7,37.379719,49.585735,12,60.06,0.0,-24,0.1855287569572545
791984,2024-09-02 12:17:11,2024-09-02 12:17:08,1,70,True,9.571,56.223,160,43.762,39.285,82,67,2125.0,11.3,4,5321.586,146.062,613701.75,0,-7,37.379719,49.585735,12,60.06,0.0,-24,0.1855287569572545
792484,2024-09-02 13:01:06,2024-09-02 12:17:10,1,70,False,9.643,55.071,146,36.758,38.666,83,68,2166.5,12.1,4,5321.594,132.25,616587.375,0,-7,37.379822,49.586132,12,71.92,0.4139920985730555,-24,0.1855287569572545
792984,2024-09-02 13:01:06,2024-09-02 12:17:10,1,70,False,9.571,57.133,142,39.082,38.666,82,70,2198.0,12.3,4,5321.605,131.062,618599.938,0,-7,37.379822,49.586132,12,71.92,0.0,-24,0.1855287569572545
793484,2024-09-02 13:01:06,2024-09-02 12:17:10,1,70,False,9.643,58.949,132,26.701,34.717,82,71,2245.5,13.3,4,5321.613,119.625,620893.875,0,-7,37.379822,49.586132,12,71.92,0.0,-24,0.1855287569572545
793984,2024-09-02 13:01:06,2024-09-02 12:17:10,1,70,False,9.571,60.623,114,19.012,31.302,82,72,2287.5,14.5,4,5321.625,100.812,622701.875,0,-7,37.379822,49.586132,12,71.92,0.0,-24,0.1855287569572545
794484,2024-09-02 12:17:14,2024-09-02 12:17:12,1,3,True,9.571,62.011,98,16.604,30.606,82,73,2311.0,14.5,4,5321.633,91.0,624195.562,0,-7,37.379906,49.586571,12,76.46,0.1584758960810848,-24,0.1855287569572545
794984,2024-09-02 12:17:14,2024-09-02 12:17:12,1,3,True,9.571,63.379,94,16.057,30.579,82,73,2328.25,14.5,4,5321.645,87.688,625138.75,0,-7,37.379906,49.586571,12,76.46,0.0,-24,0.1855287569572545
795484,2024-09-02 12:17:14,2024-09-02 12:17:12,1,3,True,9.571,65.786,92,16.396,30.493,82,74,2341.25,14.5,4,5321.652,86.75,626221.562,0,-7,37.379906,49.586571,12,76.46,0.0,-24,0.1855287569572545
795984,2024-09-02 12:17:14,2024-09-02 12:17:12,1,3,True,9.571,67.443,92,16.23,29.797,82,75,2365.25,14.5,4,5321.664,86.125,627248.812,0,-7,37.379906,49.586571,12,76.46,0.0,-24,0.1855287569572545
796484,2024-09-02 12:17:16,2024-09-02 12:17:14,1,3,True,9.571,68.659,85,14.199,21.002,82,75,2376.0,14.5,4,5321.676,72.75,628441.375,0,-7,37.380005,49.587021,12,74.52,-0.0677187749773799,-24,0.1855287569572545
796984,2024-09-02 12:17:16,2024-09-02 12:17:14,1,3,True,9.571,70.382,67,12.441,18.091,82,75,2378.75,14.5,4,5321.684,49.0,629182.062,0,-7,37.380005,49.587021,12,74.52,0.0,-24,0.1855287569572545
797484,2024-09-02 12:17:16,2024-09-02 12:17:14,1,3,True,9.571,71.736,65,11.992,17.95,82,75,2375.25,14.5,4,5321.695,42.5,629783.375,0,-7,37.380005,49.587021,12,74.52,0.0,-24,0.1855287569572545
797984,2024-09-02 12:17:16,2024-09-02 12:17:14,1,3,True,9.643,72.523,64,12.297,17.95,82,75,2381.0,14.5,4,5321.707,43.0,630367.125,0,-7,37.380005,49.587021,12,74.52,0.0,-24,0.1855287569572545
798484,2024-09-02 12:17:19,2024-09-02 12:17:16,1,61,True,9.571,72.996,63,12.199,21.271,82,75,2385.5,14.5,4,5321.715,42.5,631032.312,0,-8,37.380104,49.587475,12,74.65,0.004537856055185,-24,0.1855287569572545
798984,2024-09-02 12:17:19,2024-09-02 12:17:16,1,61,True,9.643,73.422,63,12.744,23.178,82,75,2380.0,14.5,4,5321.727,45.812,631580.0,0,-8,37.380104,49.587475,12,74.65,0.0,-24,0.1855287569572545
799484,2024-09-02 12:17:19,2024-09-02 12:17:16,1,61,True,9.571,73.923,69,13.354,23.178,82,75,2379.25,14.5,4,5321.738,53.5,632240.938,0,-8,37.380104,49.587475,12,74.65,0.0,-24,0.1855287569572545
799984,2024-09-02 12:17:19,2024-09-02 12:17:16,1,61,True,9.571,75.119,71,13.418,23.178,82,75,2373.75,14.5,4,5321.746,55.312,633014.562,0,-8,37.380104,49.587475,12,74.65,0.0,-24,0.1855287569572545
800484,2024-09-02 12:17:21,2024-09-02 12:17:18,1,61,True,9.5,75.842,73,13.826,21.494,82,75,2378.75,14.5,4,5321.758,59.125,633876.188,0,-8,37.380199,49.587925,12,75.12,0.0164060949687466,-24,0.1855287569572545
800984,2024-09-02 12:17:21,2024-09-02 12:17:18,1,61,True,9.571,76.219,72,12.914,21.344,82,75,2381.25,14.5,4,5321.77,54.25,634634.062,0,-8,37.380199,49.587925,12,75.12,0.0,-24,0.1855287569572545
801484,2024-09-02 12:17:21,2024-09-02 12:17:18,1,61,True,9.571,76.44,69,12.842,21.344,82,75,2386.25,14.5,4,5321.777,52.812,635392.188,0,-8,37.380199,49.587925,12,75.12,0.0,-24,0.1855287569572545
801984,2024-09-02 12:17:21,2024-09-02 12:17:18,1,61,True,9.643,76.325,73,14.705,32.599,81,75,2388.0,14.5,4,5321.789,62.312,636165.875,0,-8,37.380199,49.587925,12,75.12,0.0,-24,0.1855287569572545
802484,2024-09-02 13:01:09,2024-09-02 12:17:20,1,61,False,9.5,76.262,85,17.211,32.776,81,76,2402.25,14.5,4,5321.801,79.062,637205.312,0,-8,37.380299,49.588379,12,74.51,-0.0212930168743313,-24,0.1855287569572545
802984,2024-09-02 13:01:09,2024-09-02 12:17:20,1,61,False,9.571,77.028,90,17.693,31.543,82,76,2408.25,14.5,4,5321.809,86.625,638323.688,0,-8,37.380299,49.588379,12,74.51,0.0,-24,0.1855287569572545
803484,2024-09-02 13:01:09,2024-09-02 12:17:20,1,61,False,9.643,77.717,88,16.049,28.36,82,76,2429.25,14.5,4,5321.82,80.625,639584.562,0,-8,37.380299,49.588379,12,74.51,0.0,-24,0.1855287569572545
803984,2024-09-02 13:01:09,2024-09-02 12:17:20,1,61,False,9.571,77.671,71,13.244,16.412,82,77,2432.0,14.5,4,5321.832,52.5,640635.938,0,-8,37.380299,49.588379,12,74.51,0.0,-24,0.1855287569572545
804484,2024-09-02 12:17:24,2024-09-02 12:17:22,1,51,True,9.571,77.864,54,11.146,10.641,82,77,2428.0,14.5,4,5321.84,30.125,641392.312,0,-8,37.380398,49.588844,12,75.0,0.0171042266695447,-22,0.0927643784787055
804984,2024-09-02 12:17:24,2024-09-02 12:17:22,1,51,True,9.643,78.039,49,10.434,24.561,82,77,2422.25,14.5,4,5321.852,24.375,641830.062,0,-8,37.380398,49.588844,12,75.0,0.0,-22,0.0927643784787055
805484,2024-09-02 12:17:24,2024-09-02 12:17:22,1,51,True,9.5,78.313,61,13.586,27.179,82,76,2412.25,14.5,4,5321.863,45.688,642363.812,0,-8,37.380398,49.588844,12,75.0,0.0,-22,0.0927643784787055
805984,2024-09-02 12:17:24,2024-09-02 12:17:22,1,51,True,9.571,79.227,67,14.092,21.698,82,76,2417.0,14.5,4,5321.875,53.688,643057.625,0,-8,37.380398,49.588844,12,75.0,0.0,-22,0.0927643784787055
806484,2024-09-02 12:17:27,2024-09-02 12:17:24,1,51,True,9.571,79.148,64,13.451,28.5,82,76,2420.75,14.5,4,5321.883,50.312,643844.875,0,-8,37.380497,49.589306,12,74.91,-0.0031415926535899,-22,0.0927643784787055
806984,2024-09-02 12:17:27,2024-09-02 12:17:24,1,51,True,9.571,78.88,73,15.551,30.136,82,76,2421.0,14.5,4,5321.895,65.0,644513.562,0,-8,37.380497,49.589306,12,74.91,0.0,-22,0.0927643784787055
807484,2024-09-02 12:17:27,2024-09-02 12:17:24,1,51,True,9.571,78.639,80,16.299,30.136,82,76,2419.5,14.5,4,5321.906,73.5,645539.938,0,-8,37.380497,49.589306,12,74.91,0.0,-22,0.0927643784787055
807984,2024-09-02 12:17:27,2024-09-02 12:17:24,1,51,True,9.571,78.618,85,16.945,32.709,82,77,2427.75,14.5,4,5321.914,80.875,646624.812,0,-8,37.380497,49.589306,12,74.91,0.0,-22,0.0927643784787055
808484,2024-09-02 13:01:12,2024-09-02 12:17:26,1,51,False,9.5,78.835,91,17.584,31.622,82,77,2440.75,14.5,4,5321.926,88.75,647975.688,0,-9,37.380596,49.589771,12,75.0,0.0031415926535899,-22,0.0927643784787055
808984,2024-09-02 13:01:12,2024-09-02 12:17:26,1,51,False,9.643,78.912,90,16.23,26.871,82,78,2467.75,14.5,4,5321.938,81.438,649139.875,0,-9,37.380596,49.589771,12,75.0,0.0,-22,0.0927643784787055
809484,2024-09-02 13:01:12,2024-09-02 12:17:26,1,51,False,9.571,78.746,70,13.412,18.42,82,78,2465.75,14.5,4,5321.949,51.688,650265.75,0,-9,37.380596,49.589771,12,75.0,0.0,-22,0.0927643784787055
809984,2024-09-02 13:01:12,2024-09-02 12:17:26,1,51,False,9.571,78.833,61,12.572,17.95,82,78,2465.5,14.5,4,5321.957,39.375,650956.5,0,-9,37.380596,49.589771,12,75.0,0.0,-22,0.0927643784787055
810484,2024-09-02 12:17:30,2024-09-02 12:17:28,1,51,True,9.571,78.91,61,13.891,30.536,82,78,2464.75,14.5,4,5321.969,49.25,651697.0,0,-9,37.380695,49.590244,12,75.24,0.008377580409573,-22,0.0927643784787055
810984,2024-09-02 12:17:30,2024-09-02 12:17:28,1,51,True,9.571,79.411,74,15.85,33.575,82,78,2469.25,14.5,4,5321.98,67.188,652285.938,0,-9,37.380695,49.590244,12,75.24,0.0,-22,0.0927643784787055
811484,2024-09-02 12:17:30,2024-09-02 12:17:28,1,51,True,9.571,80.607,90,18.877,35.596,82,78,2478.75,14.5,4,5321.992,86.938,653299.562,0,-9,37.380695,49.590244,12,75.24,0.0,-22,0.0927643784787055
811984,2024-09-02 12:17:30,2024-09-02 12:17:28,1,51,True,9.571,80.194,104,20.508,34.94,82,79,2498.25,14.5,4,5322.0,99.125,654668.375,0,-9,37.380695,49.590244,12,75.24,0.0,-22,0.0927643784787055
812484,2024-09-02 12:17:33,2024-09-02 12:17:30,1,51,True,9.571,79.743,95,16.162,25.58,82,79,2520.0,14.5,4,5322.012,82.375,656351.938,0,-9,37.380798,49.590714,12,74.58,-0.023038346126325,-22,0.0927643784787055
812984,2024-09-02 12:17:33,2024-09-02 12:17:30,1,51,True,9.571,79.612,76,13.281,20.712,82,80,2519.75,14.5,4,5322.023,59.062,657363.25,0,-9,37.380798,49.590714,12,74.58,0.0,-22,0.0927643784787055
813484,2024-09-02 12:17:33,2024-09-02 12:17:30,1,51,True,9.571,79.494,63,11.66,14.792,82,80,2518.0,14.5,4,5322.035,40.625,658131.688,0,-9,37.380798,49.590714,12,74.58,0.0,-22,0.0927643784787055
813984,2024-09-02 12:17:33,2024-09-02 12:17:30,1,51,True,9.571,79.505,57,11.182,13.965,82,79,2512.5,14.5,4,5322.047,33.938,658726.375,0,-9,37.380798,49.590714,12,74.58,0.0,-22,0.0927643784787055
814484,2024-09-02 13:01:15,2024-09-02 12:17:32,1,51,False,9.571,80.496,51,10.467,6.827,83,79,2498.5,14.5,4,5322.055,24.625,659315.0,0,-9,37.380905,49.591194,12,74.33,-0.0087266462599716,-22,0.0927643784787055
814984,2024-09-02 13:01:15,2024-09-02 12:17:32,1,51,False,9.643,80.838,46,9.521,13.361,83,79,2490.5,14.5,4,5322.066,17.5,659725.5,0,-9,37.380905,49.591194,12,74.33,0.0,-22,0.0927643784787055
815484,2024-09-02 13:01:15,2024-09-02 12:17:32,1,51,False,9.571,81.147,52,11.287,0.0,83,78,2471.25,14.5,4,5322.078,13.188,660151.375,0,-9,37.380905,49.591194,12,74.33,0.0,-22,0.0927643784787055
815984,2024-09-02 13:01:15,2024-09-02 12:17:32,1,51,False,9.571,81.11,48,9.66,0.0,82,78,2418.25,14.5,4,5322.09,-38.5,660535.875,0,-9,37.380905,49.591194,12,74.33,0.0,-22,0.0927643784787055
816484,2024-09-02 12:17:36,2024-09-02 12:17:34,1,51,True,9.571,81.235,47,9.758,0.0,83,76,2389.5,14.5,4,5322.098,-38.062,660575.0,0,-9,37.381001,49.59166,12,75.47,0.0397935069454702,-22,0.0927643784787055
816984,2024-09-02 12:17:36,2024-09-02 12:17:34,1,51,True,9.571,81.347,47,9.719,0.0,82,75,2369.0,14.5,4,5322.109,-38.0,660575.0,0,-9,37.381001,49.59166,12,75.47,0.0,-22,0.0927643784787055
817484,2024-09-02 12:17:36,2024-09-02 12:17:34,1,51,True,9.571,81.29,47,9.695,0.0,83,74,2343.0,14.5,4,5322.121,-38.0,660575.0,0,-9,37.381001,49.59166,12,75.47,0.0,-22,0.0927643784787055
817984,2024-09-02 12:17:36,2024-09-02 12:17:34,1,51,True,9.643,82.299,42,8.984,22.739,83,73,2376.0,12.7,4,5322.129,16.625,660668.25,0,-9,37.381001,49.59166,12,75.47,0.0,-22,0.0927643784787055
818484,2024-09-02 12:17:39,2024-09-02 12:17:36,1,51,True,9.5,82.147,66,15.518,39.865,83,73,2296.5,14.5,4,5322.141,63.812,661413.688,0,-9,37.3811,49.592098,12,74.12,-0.0471238898038467,-22,0.0927643784787055
818984,2024-09-02 12:17:39,2024-09-02 12:17:36,1,51,True,9.571,81.776,102,28.164,47.177,83,73,2326.0,14.4,4,5322.148,104.0,662378.5,0,-9,37.3811,49.592098,12,74.12,0.0,-22,0.0927643784787055
819484,2024-09-02 12:17:39,2024-09-02 12:17:36,1,51,True,9.571,81.441,131,37.24,41.443,83,74,2329.75,12.9,4,5322.16,127.125,664113.062,0,-9,37.3811,49.592098,12,74.12,0.0,-22,0.0927643784787055
819984,2024-09-02 12:17:39,2024-09-02 12:17:36,1,51,True,9.571,81.258,138,28.869,28.705,83,75,2372.0,13.5,4,5322.172,124.5,666426.125,0,-9,37.3811,49.592098,12,74.12,0.0,-22,0.0927643784787055
820484,2024-09-02 13:01:17,2024-09-02 12:17:38,1,51,False,9.5,80.975,76,12.307,14.2,83,75,2389.0,14.5,4,5322.18,55.875,667958.375,0,-9,37.381199,49.592552,12,74.65,0.0185004900711399,-22,0.0927643784787055
820984,2024-09-02 13:01:17,2024-09-02 12:17:38,1,51,False,9.5,81.819,58,11.352,13.641,83,76,2386.25,14.5,4,5322.191,36.938,668431.25,0,-9,37.381199,49.592552,12,74.65,0.0,-22,0.0927643784787055
821484,2024-09-02 13:01:17,2024-09-02 12:17:38,1,51,False,9.5,82.774,55,11.182,13.599,83,75,2381.75,14.5,4,5322.203,33.125,668970.875,0,-9,37.381199,49.592552,12,74.65,0.0,-22,0.0927643784787055
821984,2024-09-02 13:01:17,2024-09-02 12:17:38,1,51,False,9.643,82.34,54,10.939,25.995,83,75,2371.25,14.5,4,5322.211,30.875,669503.5,0,-9,37.381199,49.592552,12,74.65,0.0,-22,0.0927643784787055
822484,2024-09-02 12:17:42,2024-09-02 12:17:40,1,61,True,9.5,82.067,75,16.771,36.212,83,75,2365.25,14.5,4,5322.223,71.562,670201.0,0,-9,37.381294,49.593002,12,75.12,0.0164060949687466,-22,0.0927643784787055
822984,2024-09-02 12:17:42,2024-09-02 12:17:40,1,61,True,9.571,82.095,100,25.516,41.388,83,75,2378.75,14.5,4,5322.234,100.938,671020.875,0,-9,37.381294,49.593002,12,75.12,0.0,-22,0.0927643784787055
823483,2024-09-02 12:17:42,2024-09-02 12:17:40,1,61,True,9.571,81.964,119,27.383,41.766,84,76,2392.5,13.8,4,5322.242,116.25,672640.25,0,-9,37.381294,49.593002,12,75.12,0.0,-22,0.0927643784787055
823983,2024-09-02 12:17:42,2024-09-02 12:17:40,1,61,True,9.571,81.729,128,32.527,40.356,83,77,2431.0,13.5,4,5322.254,122.938,674619.688,0,-9,37.381294,49.593002,12,75.12,0.0,-22,0.0927643784787055
824483,2024-09-02 12:17:44,2024-09-02 12:17:42,1,61,True,9.571,81.399,126,27.99,36.74,84,78,2462.0,13.7,4,5322.266,118.812,676914.562,0,-9,37.381397,49.593472,12,74.58,-0.0188495559215394,-22,0.0927643784787055
824983,2024-09-02 12:17:44,2024-09-02 12:17:42,1,61,True,9.571,81.847,118,24.395,35.236,84,79,2493.0,14.1,4,5322.273,113.0,678592.25,0,-9,37.381397,49.593472,12,74.58,0.0,-22,0.0927643784787055
825483,2024-09-02 12:17:44,2024-09-02 12:17:42,1,61,True,9.643,82.212,101,19.418,33.17,84,79,2523.0,14.5,4,5322.285,98.75,680177.438,0,-9,37.381397,49.593472,12,74.58,0.0,-22,0.0927643784787055
825983,2024-09-02 12:17:44,2024-09-02 12:17:42,1,61,True,9.643,82.226,101,18.838,31.128,83,80,2540.25,14.5,4,5322.297,92.688,681593.375,0,-9,37.381397,49.593472,12,74.58,0.0,-22,0.0927643784787055
826483,2024-09-02 12:17:46,2024-09-02 12:17:44,1,61,True,9.571,82.591,88,16.164,28.888,83,81,2550.0,14.5,4,5322.309,80.5,682969.875,0,-9,37.381504,49.593952,12,74.33,-0.0087266462599716,-22,0.0927643784787055
826983,2024-09-02 12:17:46,2024-09-02 12:17:44,1,61,True,9.643,82.92,73,13.037,7.812,83,81,2561.25,14.5,4,5322.32,50.25,683870.312,0,-9,37.381504,49.593952,12,74.33,0.0,-22,0.0927643784787055
827483,2024-09-02 12:17:46,2024-09-02 12:17:44,1,61,True,9.571,82.589,50,10.705,0.0,83,81,2549.75,14.5,4,5322.332,11.562,684515.375,0,-9,37.381504,49.593952,12,74.33,0.0,-22,0.0927643784787055
827983,2024-09-02 12:17:46,2024-09-02 12:17:44,1,61,True,9.571,82.173,44,9.863,0.0,83,80,2565.75,14.5,4,5322.34,-26.812,684911.375,0,-9,37.381504,49.593952,12,74.33,0.0,-22,0.0927643784787055
828483,2024-09-02 12:17:49,2024-09-02 12:17:46,1,61,True,9.571,82.701,44,9.145,17.279,83,79,2535.0,14.5,4,5322.352,11.25,684961.25,0,-9,37.381611,49.594433,12,74.36,0.0010471975511966,-22,0.0927643784787055
828983,2024-09-02 12:17:49,2024-09-02 12:17:46,1,61,True,9.571,83.372,50,12.707,31.86,84,79,2550.5,14.5,4,5322.363,33.562,685474.5,0,-9,37.381611,49.594433,12,74.36,0.0,-22,0.0927643784787055
829483,2024-09-02 12:17:49,2024-09-02 12:17:46,1,61,True,9.571,82.996,81,22.768,49.121,83,79,2504.25,14.5,4,5322.375,88.438,686296.0,0,-9,37.381611,49.594433,12,74.36,0.0,-22,0.0927643784787055
829983,2024-09-02 12:17:49,2024-09-02 12:17:46,1,61,True,9.571,82.265,124,36.725,53.403,84,79,2502.5,13.5,4,5322.387,122.688,687968.625,0,-9,37.381611,49.594433,12,74.36,0.0,-22,0.0927643784787055
830483,2024-09-02 13:01:20,2024-09-02 12:17:48,1,61,False,9.5,81.215,141,52.254,49.667,84,80,2543.75,12.5,4,5322.395,136.188,690703.375,0,-9,37.38171,49.594913,12,75.45,0.0380481776934765,-22,0.0927643784787055
830983,2024-09-02 13:01:20,2024-09-02 12:17:48,1,61,False,9.571,80.387,145,64.41,48.856,84,81,2583.5,12.1,4,5322.406,140.125,693136.0,0,-9,37.38171,49.594913,12,75.45,0.0,-22,0.0927643784787055
831483,2024-09-02 13:01:20,2024-09-02 12:17:48,1,61,False,9.571,79.917,153,73.682,48.856,84,83,2613.75,11.6,4,5322.418,148.812,695960.938,0,-9,37.38171,49.594913,12,75.45,0.0,-22,0.0927643784787055
831983,2024-09-02 13:01:20,2024-09-02 12:17:48,1,61,False,9.5,80.514,161,80.504,46.6,84,84,2656.5,11.3,4,5322.43,155.75,699273.875,0,-9,37.38171,49.594913,12,75.45,0.0,-22,0.0927643784787055
832483,2024-09-02 12:17:52,2024-09-02 12:17:50,1,54,True,9.571,80.423,117,18.658,19.485,84,85,2699.75,14.5,4,5322.441,89.5,702987.812,0,-9,37.381821,49.595417,12,74.51,-0.0328121899374933,-22,0.0927643784787055
832983,2024-09-02 12:17:52,2024-09-02 12:17:50,1,54,True,9.571,80.342,66,12.029,0.0,84,86,2702.5,14.5,4,5322.453,32.562,703769.875,0,-9,37.381821,49.595417,12,74.51,0.0,-22,0.0927643784787055
833483,2024-09-02 12:17:52,2024-09-02 12:17:50,1,54,True,9.571,80.386,46,10.467,0.0,84,85,2667.25,14.5,4,5322.465,-4.5,704320.25,0,-9,37.381821,49.595417,12,74.51,0.0,-22,0.0927643784787055
833983,2024-09-02 12:17:52,2024-09-02 12:17:50,1,54,True,9.5,80.74,43,10.219,0.0,84,84,2675.25,14.5,4,5322.477,-39.375,704638.5,0,-9,37.381821,49.595417,12,74.51,0.0,-22,0.0927643784787055
834483,2024-09-02 12:17:55,2024-09-02 12:17:52,1,54,True,9.571,80.901,43,10.217,0.0,84,83,2621.25,14.5,4,5322.488,-39.188,704651.5,0,-9,37.381924,49.595932,12,75.87,0.0474729556542462,-22,0.0927643784787055
834983,2024-09-02 12:17:55,2024-09-02 12:17:52,1,54,True,9.571,80.772,44,10.219,0.0,84,82,2597.0,14.5,4,5322.5,-39.312,704651.5,0,-9,37.381924,49.595932,12,75.87,0.0,-22,0.0927643784787055
835483,2024-09-02 12:17:55,2024-09-02 12:17:52,1,54,True,9.571,80.773,44,10.217,0.0,84,81,2564.75,14.5,4,5322.512,-39.25,704651.5,0,-9,37.381924,49.595932,12,75.87,0.0,-22,0.0927643784787055
835983,2024-09-02 12:17:55,2024-09-02 12:17:52,1,54,True,9.643,80.931,39,9.221,13.925,84,80,2495.5,12.8,4,5322.523,11.062,704933.375,0,-9,37.381924,49.595932,12,75.87,0.0,-22,0.0927643784787055
836483,2024-09-02 13:01:23,2024-09-02 12:17:54,1,54,False,9.571,81.426,45,11.15,19.727,84,80,2515.75,14.5,4,5322.535,23.25,705585.0,0,-9,37.38203,49.596413,12,74.5,-0.0478220215046447,-22,0.0927643784787055
836983,2024-09-02 13:01:23,2024-09-02 12:17:54,1,54,False,9.5,81.676,52,12.48,19.727,84,79,2502.5,14.5,4,5322.543,29.875,706123.75,0,-9,37.38203,49.596413,12,74.5,0.0,-22,0.0927643784787055
837483,2024-09-02 13:01:23,2024-09-02 12:17:54,1,54,False,9.571,81.743,57,13.705,24.991,84,79,2499.25,14.5,4,5322.555,40.125,706746.625,0,-9,37.38203,49.596413,12,74.5,0.0,-22,0.0927643784787055
837983,2024-09-02 13:01:23,2024-09-02 12:17:54,1,54,False,9.571,81.647,63,14.373,25.119,84,79,2495.75,14.5,4,5322.566,48.875,707473.625,0,-9,37.38203,49.596413,12,74.5,0.0,-22,0.0927643784787055
838483,2024-09-02 12:17:58,2024-09-02 12:17:56,1,54,True,9.571,81.561,59,12.389,16.245,84,79,2491.75,14.5,4,5322.578,36.0,708459.75,0,-9,37.382133,49.596882,12,74.55,0.0017453292519947,-22,0.0927643784787055
838983,2024-09-02 12:17:58,2024-09-02 12:17:56,1,54,True,9.571,81.483,50,11.328,0.0,84,79,2482.0,14.5,4,5322.59,17.062,709000.625,0,-9,37.382133,49.596882,12,74.55,0.0,-22,0.0927643784787055
839483,2024-09-02 12:17:58,2024-09-02 12:17:56,1,54,True,9.643,82.08,44,9.984,0.0,84,78,2504.75,14.5,4,5322.598,-25.75,709454.75,0,-9,37.382133,49.596882,12,74.55,0.0,-22,0.0927643784787055
839983,2024-09-02 12:17:58,2024-09-02 12:17:56,1,54,True,9.643,82.813,41,8.725,25.244,84,77,2442.0,12.7,4,5322.609,10.312,709503.0,0,-9,37.382133,49.596882,12,74.55,0.0,-22,0.0927643784787055
840483,2024-09-02 12:18:01,2024-09-02 12:17:58,1,54,True,9.571,82.924,66,17.061,40.616,84,76,2417.5,14.5,4,5322.621,66.062,710200.312,0,-9,37.382236,49.597355,12,74.67,0.0041887902047865,-22,0.0927643784787055
840983,2024-09-02 12:18:01,2024-09-02 12:17:58,1,54,True,9.571,83.22,103,28.689,46.692,84,77,2432.0,14.3,4,5322.629,105.625,711315.562,0,-9,37.382236,49.597355,12,74.67,0.0,-22,0.0927643784787055
841483,2024-09-02 12:18:01,2024-09-02 12:17:58,1,54,True,9.571,82.976,133,37.094,46.756,84,77,2456.5,13.1,4,5322.641,129.438,713157.562,0,-9,37.382236,49.597355,12,74.67,0.0,-22,0.0927643784787055
841983,2024-09-02 12:18:01,2024-09-02 12:17:58,1,54,True,9.571,82.326,140,43.018,41.913,84,78,2500.25,12.7,4,5322.652,133.812,715511.875,0,-9,37.382236,49.597355,12,74.67,0.0,-22,0.0927643784787055
842483,2024-09-02 13:01:26,2024-09-02 12:18:00,1,54,False,9.571,81.662,131,25.955,31.448,84,80,2514.0,13.9,4,5322.664,115.438,718177.562,0,-8,37.382332,49.597828,12,75.67,0.0349065850398865,-22,0.0927643784787055
