time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
4222534,2024-09-06 14:11:59,2024-09-06 13:26:42,7,100,False,0.0,94.118,103,7.504,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-3,37.382378,49.614307,12,0.0,0.0,-16,0.0
4223034,2024-09-06 14:11:59,2024-09-06 13:26:42,7,100,False,0.0,94.118,103,7.488,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-3,37.382378,49.614307,12,0.0,0.0,-16,0.0
4223534,2024-09-06 14:11:59,2024-09-06 13:26:42,7,100,False,0.0,94.118,103,7.488,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-3,37.382378,49.614307,12,0.0,0.0,-16,0.0
4224034,2024-09-06 14:11:59,2024-09-06 13:26:42,7,100,False,0.0,94.118,103,7.504,0.0,87,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-3,37.382378,49.614307,12,0.0,0.0,-16,0.0
4224534,2024-09-06 13:26:46,2024-09-06 13:26:44,7,100,True,0.0,94.118,103,7.568,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-3,37.382378,49.614307,12,0.0,0.0,-16,0.0
4225034,2024-09-06 13:26:46,2024-09-06 13:26:44,7,100,True,0.0,94.118,103,7.488,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-3,37.382378,49.614307,12,0.0,0.0,-16,0.0
4225534,2024-09-06 13:26:46,2024-09-06 13:26:44,7,100,True,0.0,94.118,103,7.488,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-3,37.382378,49.614307,12,0.0,0.0,-16,0.0
4226034,2024-09-06 13:26:46,2024-09-06 13:26:44,7,100,True,0.0,94.118,103,7.488,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-3,37.382378,49.614307,12,0.0,0.0,-16,0.0
4226534,2024-09-06 13:26:48,2024-09-06 13:26:46,7,100,True,0.0,94.118,103,7.504,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-2,37.382378,49.614307,12,0.0,0.0,-16,0.0
4227034,2024-09-06 13:26:48,2024-09-06 13:26:46,7,100,True,0.0,94.118,103,7.504,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-2,37.382378,49.614307,12,0.0,0.0,-16,0.0
4227534,2024-09-06 13:26:48,2024-09-06 13:26:46,7,100,True,0.0,94.118,103,7.504,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-2,37.382378,49.614307,12,0.0,0.0,-16,0.0
4228034,2024-09-06 13:26:48,2024-09-06 13:26:46,7,100,True,0.0,94.118,103,7.504,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,-2,37.382378,49.614307,12,0.0,0.0,-16,0.0
4228534,2024-09-06 13:38:11,2024-09-06 13:38:09,7,100,True,0.0,94.118,103,7.52,0.0,88,0,0.0,14.5,13,5635.363,1.062,469702.5,0.0,14,37.382339,49.614281,12,207.91,-5.308942518716353,-16,0.0
4909884,2024-09-06 13:38:11,2024-09-06 13:38:09,8,100,True,9.286,94.118,72,6.131,20.984,93,0,987.5,13.9,14,5635.363,48.188,469702.5,0.0,14,37.382339,49.614281,12,207.91,0.0,-16,0.0
4910384,2024-09-06 13:38:11,2024-09-06 13:38:09,8,100,True,9.429,94.118,48,3.344,0.0,93,0,1224.75,14.1,14,5635.363,8.5,469985.625,0.0,14,37.382339,49.614281,12,207.91,0.0,-16,0.0
4910884,2024-09-06 13:38:11,2024-09-06 13:38:09,8,100,True,9.357,94.118,36,3.557,0.0,93,0,1067.25,14.1,14,5635.363,-2.125,470191.109,0.0,14,37.382339,49.614281,12,207.91,0.0,-16,0.0
4911384,2024-09-06 13:38:13,2024-09-06 13:38:11,8,100,True,9.357,94.118,38,2.992,17.258,93,0,792.5,14.1,14,5635.363,16.062,470348.95300000004,0.0,15,37.382332,49.614292,12,128.69,-2.765299666859816,-16,0.0
4911884,2024-09-06 13:38:13,2024-09-06 13:38:11,8,100,True,9.429,94.078,38,2.957,0.0,93,0,759.25,14.1,14,5635.363,13.188,470462.265,0.0,15,37.382332,49.614292,12,128.69,0.0,-16,0.0
4912384,2024-09-06 13:38:13,2024-09-06 13:38:11,8,100,True,9.429,94.082,38,2.416,0.0,93,0,696.75,14.1,14,5635.363,11.625,470591.734,0.0,15,37.382332,49.614292,12,128.69,0.0,-16,0.0
4912884,2024-09-06 13:38:13,2024-09-06 13:38:11,8,100,True,9.5,94.086,36,2.881,0.0,93,0,841.0,14.2,13,5635.363,2.375,470706.797,0.0,15,37.382332,49.614292,12,128.69,0.0,-16,0.0
4913384,2024-09-06 14:12:02,2024-09-06 13:38:13,8,100,False,9.5,94.089,35,2.838,0.0,93,0,867.0,14.2,13,5635.363,2.375,470853.75,0.0,15,37.382328,49.614292,12,180.0,1.791056878396581,-16,0.0
4913884,2024-09-06 14:12:02,2024-09-06 13:38:13,8,100,False,9.643,94.092,35,2.637,0.0,93,0,858.0,14.2,13,5635.363,4.5,470972.32800000004,0.0,15,37.382328,49.614292,12,180.0,0.0,-16,0.0
4914384,2024-09-06 14:12:02,2024-09-06 13:38:13,8,100,False,9.5,94.094,101,25.391,64.34,92,0,802.0,14.1,13,5635.363,67.125,471208.81200000003,0.0,15,37.382328,49.614292,12,180.0,0.0,-16,0.0
4914884,2024-09-06 14:12:02,2024-09-06 13:38:13,8,100,False,9.571,94.097,104,13.428,12.054,93,0,1877.5,14.1,13,5635.363,65.125,472101.109,0.0,15,37.382328,49.614292,12,180.0,0.0,-16,0.0
4915384,2024-09-06 13:38:17,2024-09-06 13:38:15,8,100,True,9.5,94.06,32,3.627,0.0,92,3,1420.25,14.3,1,5635.363,3.75,472775.64,0.0,15,37.382332,49.614273,12,284.84,3.659606375581709,-16,0.0
4915884,2024-09-06 13:38:17,2024-09-06 13:38:15,8,100,True,9.286,94.065,38,2.898,0.595,92,4,713.5,14.2,1,5635.363,19.25,472860.015,0.0,15,37.382332,49.614273,12,284.84,0.0,-16,0.0
4916384,2024-09-06 13:38:17,2024-09-06 13:38:15,8,100,True,9.143,94.071,51,4.352,5.649,92,4,801.5,14.2,1,5635.367,40.375,472990.32800000004,0.0,15,37.382332,49.614273,12,284.84,0.0,-16,0.0
4916884,2024-09-06 13:38:17,2024-09-06 13:38:15,8,100,True,9.643,94.075,47,3.906,4.572,92,5,802.25,14.2,1,5635.367,32.625,473191.81200000003,0.0,15,37.382332,49.614273,12,284.84,0.0,-16,0.0
4917384,2024-09-06 13:38:19,2024-09-06 13:38:17,8,100,True,9.643,94.08,44,4.021,14.282,92,6,853.75,14.3,1,5635.367,28.812,473398.859,0.0,14,37.382332,49.614243,12,270.0,-0.5180137219919161,-16,0.0
4917884,2024-09-06 13:38:19,2024-09-06 13:38:17,8,100,True,9.571,94.083,46,5.182,18.93,92,6,939.75,14.3,1,5635.367,33.312,473576.07800000004,0.0,14,37.382332,49.614243,12,270.0,0.0,-16,0.0
4918384,2024-09-06 13:38:19,2024-09-06 13:38:17,8,100,True,9.643,94.087,47,5.584,22.125,92,7,1063.25,14.3,1,5635.367,32.625,473834.84400000004,0.0,14,37.382332,49.614243,12,270.0,0.0,-16,0.0
4918884,2024-09-06 13:38:19,2024-09-06 13:38:17,8,100,True,9.643,94.09,49,7.266,25.69,92,8,1193.0,14.3,1,5635.371,39.562,474120.422,0.0,14,37.382332,49.614243,12,270.0,0.0,-16,0.0
4919384,2024-09-06 14:12:05,2024-09-06 13:38:19,8,100,False,9.643,94.093,56,9.984,18.262,91,10,1383.25,14.3,1,5635.371,54.5,474518.734,0.0,14,37.38232,49.614178,12,256.92,-0.4565781323217161,-16,0.0
4919884,2024-09-06 14:12:05,2024-09-06 13:38:19,8,100,False,9.643,94.095,50,8.025,13.922,91,12,1543.0,14.3,1,5635.371,37.438,474921.09400000004,0.0,14,37.38232,49.614178,12,256.92,0.0,-16,0.0
4920384,2024-09-06 14:12:05,2024-09-06 13:38:19,8,100,False,9.643,94.097,41,7.734,14.224,91,13,1692.25,14.4,1,5635.375,30.062,475290.734,0.0,14,37.38232,49.614178,12,256.92,0.0,-16,0.0
4920884,2024-09-06 14:12:05,2024-09-06 13:38:19,8,100,False,9.643,94.099,39,7.574,19.968,91,14,1786.75,14.4,1,5635.375,26.812,475640.57800000004,0.0,14,37.38232,49.614178,12,256.92,0.0,-16,0.0
4921384,2024-09-06 13:38:23,2024-09-06 13:38:21,8,100,True,9.643,94.101,47,10.701,37.592,91,15,1889.25,14.4,1,5635.379,42.062,476101.734,0.0,13,37.382309,49.614086,12,261.44,0.1577777643802868,-16,-0.743494423791178
4921883,2024-09-06 13:38:23,2024-09-06 13:38:21,8,100,True,9.643,94.103,68,17.4,47.565,90,16,2066.75,14.4,1,5635.379,84.625,476506.406,0.0,13,37.382309,49.614086,12,261.44,0.0,-16,-0.743494423791178
4922383,2024-09-06 13:38:23,2024-09-06 13:38:21,8,100,True,9.571,94.104,104,33.545,35.446,90,19,2453.5,14.4,1,5635.383,109.875,477767.718,0.0,13,37.382309,49.614086,12,261.44,0.0,-16,-0.743494423791178
4922883,2024-09-06 13:38:23,2024-09-06 13:38:21,8,100,True,9.571,94.106,30,5.482,0.0,90,22,2596.0,14.5,1,5635.387,5.0,479040.875,0.0,13,37.382309,49.614086,12,261.44,0.0,-16,-0.743494423791178
4923383,2024-09-06 13:38:26,2024-09-06 13:38:23,8,100,True,9.571,94.107,27,4.346,0.0,90,22,2082.25,14.5,2,5635.391,-7.75,479228.218,0.0,13,37.382305,49.613949,12,267.9,0.2254965393576667,-16,-0.743494423791178
4923883,2024-09-06 13:38:26,2024-09-06 13:38:23,8,100,True,9.643,94.108,27,4.744,26.031,90,22,1588.25,14.5,2,5635.391,12.438,479387.18700000003,0.0,13,37.382305,49.613949,12,267.9,0.0,-16,-0.743494423791178
4924383,2024-09-06 13:38:26,2024-09-06 13:38:23,8,100,True,9.714,94.109,40,8.062,33.008,90,22,1637.5,14.5,2,5635.395,32.812,479622.281,0.0,13,37.382305,49.613949,12,267.9,0.0,-16,-0.743494423791178
4924883,2024-09-06 13:38:26,2024-09-06 13:38:23,8,100,True,9.571,94.11,74,18.02,44.757,89,22,1648.25,14.5,2,5635.398,88.75,480029.95300000004,0.0,13,37.382305,49.613949,12,267.9,0.0,-16,-0.743494423791178
4925383,2024-09-06 14:12:07,2024-09-06 13:38:25,8,100,False,9.571,94.111,106,35.266,44.989,89,25,1809.25,14.5,2,5635.402,95.0,481118.765,0.0,13,37.382317,49.613792,12,275.49,0.2649409804527403,-16,-0.743494423791178
4925883,2024-09-06 14:12:07,2024-09-06 13:38:25,8,100,False,9.571,94.111,120,37.484,29.126,89,27,1960.25,14.5,2,5635.406,107.375,482216.75,0.0,13,37.382317,49.613792,12,275.49,0.0,-16,-0.743494423791178
4926383,2024-09-06 14:12:07,2024-09-06 13:38:25,8,100,False,9.571,94.112,77,11.633,20.248,89,29,2121.75,14.5,2,5635.41,66.938,483650.89,0.0,13,37.382317,49.613792,12,275.49,0.0,-16,-0.743494423791178
4926883,2024-09-06 14:12:07,2024-09-06 13:38:25,8,100,False,9.571,94.113,54,11.621,34.125,89,31,2229.5,14.5,2,5635.414,50.375,484188.625,0.0,13,37.382317,49.613792,12,275.49,0.0,-16,-0.743494423791178
4927383,2024-09-06 13:38:29,2024-09-06 13:38:27,8,100,True,9.571,94.113,75,17.285,43.604,89,32,2343.0,14.5,2,5635.418,88.75,484987.547,0.0,12,37.382343,49.613598,12,279.57,0.1424188669627367,-16,-0.743494423791178
4927883,2024-09-06 13:38:29,2024-09-06 13:38:27,8,100,True,9.571,94.113,104,26.953,43.9,89,34,2483.5,14.5,2,5635.422,112.188,486022.32800000004,0.0,12,37.382343,49.613598,12,279.57,0.0,-16,-0.743494423791178
4928383,2024-09-06 13:38:29,2024-09-06 13:38:27,8,100,True,9.571,94.114,122,29.033,43.9,89,37,2682.5,14.5,2,5635.426,121.25,487745.93700000003,0.0,12,37.382343,49.613598,12,279.57,0.0,-16,-0.743494423791178
4928883,2024-09-06 13:38:29,2024-09-06 13:38:27,8,100,True,9.571,94.114,38,4.943,0.0,88,39,2830.75,14.5,2,5635.43,2.0,489593.18700000003,0.0,12,37.382343,49.613598,12,279.57,0.0,-16,-0.743494423791178
4929383,2024-09-06 13:38:32,2024-09-06 13:38:29,8,100,True,9.571,94.075,25,4.33,0.0,89,39,2276.0,14.5,3,5635.438,-8.375,489768.422,0.0,12,37.382374,49.613361,12,279.35,-0.007679448708774,-16,-0.743494423791178
4929883,2024-09-06 13:38:32,2024-09-06 13:38:29,8,100,True,9.643,94.08,24,4.359,19.159,88,39,1762.5,14.5,3,5635.441,4.125,489918.82800000004,0.0,12,37.382374,49.613361,12,279.35,0.0,-16,-0.743494423791178
4930383,2024-09-06 13:38:32,2024-09-06 13:38:29,8,100,True,9.714,94.083,33,7.402,25.052,88,38,1775.75,14.5,3,5635.449,23.125,490108.93700000003,0.0,12,37.382374,49.613361,12,279.35,0.0,-16,-0.743494423791178
4930883,2024-09-06 13:38:32,2024-09-06 13:38:29,8,100,True,9.714,94.087,40,8.693,29.175,89,38,1716.5,14.5,3,5635.453,31.938,490418.859,0.0,12,37.382374,49.613361,12,279.35,0.0,-16,-0.743494423791178
4931383,2024-09-06 14:12:10,2024-09-06 13:38:31,8,100,False,9.643,94.09,59,12.145,32.764,88,38,1743.0,14.5,3,5635.457,61.25,490838.859,0.0,11,37.382401,49.613117,12,277.93,-0.0495673507566395,-16,-0.743494423791178
4931883,2024-09-06 14:12:10,2024-09-06 13:38:31,8,100,False,9.643,94.093,69,13.289,23.694,88,39,1776.75,14.5,3,5635.465,68.438,491352.81200000003,0.0,11,37.382401,49.613117,12,277.93,0.0,-16,-0.743494423791178
4932383,2024-09-06 14:12:10,2024-09-06 13:38:31,8,100,False,9.643,94.095,59,10.826,20.526,88,40,1810.5,14.5,3,5635.469,53.688,491968.297,0.0,11,37.382401,49.613117,12,277.93,0.0,-16,-0.743494423791178
4932883,2024-09-06 14:12:10,2024-09-06 13:38:31,8,100,False,9.714,94.097,48,8.66,15.002,88,40,1834.75,14.5,3,5635.473,37.062,492419.56200000003,0.0,11,37.382401,49.613117,12,277.93,0.0,-16,-0.743494423791178
4933383,2024-09-06 13:38:35,2024-09-06 13:38:33,8,100,True,9.714,94.099,40,7.695,14.862,88,41,1841.75,14.5,3,5635.48,27.688,492841.20300000004,0.0,10,37.382431,49.612873,12,278.8,0.0303687289847014,-16,-0.743494423791178
4933883,2024-09-06 13:38:35,2024-09-06 13:38:33,8,100,True,9.643,94.101,39,7.25,14.545,88,41,1848.0,14.5,3,5635.484,25.188,493134.56200000003,0.0,10,37.382431,49.612873,12,278.8,0.0,-16,-0.743494423791178
4934383,2024-09-06 13:38:35,2024-09-06 13:38:33,8,100,True,9.643,94.103,36,6.885,14.322,88,41,1854.0,14.5,3,5635.492,21.062,493432.70300000004,0.0,10,37.382431,49.612873,12,278.8,0.0,-16,-0.743494423791178
4934883,2024-09-06 13:38:35,2024-09-06 13:38:33,8,100,True,9.714,94.104,37,7.164,10.526,88,41,1848.75,14.5,3,5635.496,22.875,493719.547,0.0,10,37.382431,49.612873,12,278.8,0.0,-16,-0.743494423791178
4935383,2024-09-06 13:38:38,2024-09-06 13:38:35,8,100,True,9.643,94.106,30,4.4,0.0,88,40,1835.75,14.5,3,5635.504,2.938,494027.297,0.0,10,37.382462,49.612621,12,278.8,0.0,-16,-0.743494423791178
4935883,2024-09-06 13:38:38,2024-09-06 13:38:35,8,100,True,9.714,94.107,28,4.436,0.0,88,40,1842.5,14.5,3,5635.508,-4.75,494193.59400000004,0.0,10,37.382462,49.612621,12,278.8,0.0,-16,-0.743494423791178
4936383,2024-09-06 13:38:38,2024-09-06 13:38:35,8,100,True,9.571,94.108,29,4.504,0.0,88,39,1785.0,14.5,3,5635.512,-14.75,494324.95300000004,0.0,10,37.382462,49.612621,12,278.8,0.0,-16,-0.743494423791178
4936883,2024-09-06 13:38:38,2024-09-06 13:38:35,8,100,True,9.643,94.109,30,4.375,0.0,88,37,1672.0,14.5,3,5635.52,-2.625,494363.297,0.0,10,37.382462,49.612621,12,278.8,0.0,-16,-0.743494423791178
4937383,2024-09-06 14:12:12,2024-09-06 13:38:37,8,100,False,9.643,94.11,27,3.432,0.0,88,35,1459.75,14.5,3,5635.523,-10.062,494552.922,0.0,10,37.382496,49.612404,12,281.15,0.0820304748437323,-16,-0.743494423791178
4937883,2024-09-06 14:12:12,2024-09-06 13:38:37,8,100,False,9.643,94.111,29,2.688,0.0,88,33,1123.0,14.5,4,5635.527,-9.438,494698.984,0.0,10,37.382496,49.612404,12,281.15,0.0,-16,-0.743494423791178
4938383,2024-09-06 14:12:12,2024-09-06 13:38:37,8,100,False,9.571,94.111,30,2.416,0.0,88,32,957.5,14.5,4,5635.535,-3.562,494843.484,0.0,10,37.382496,49.612404,12,281.15,0.0,-16,-0.743494423791178
4938883,2024-09-06 14:12:12,2024-09-06 13:38:37,8,100,False,9.643,94.112,30,2.33,0.0,88,30,913.5,14.5,4,5635.539,-2.0,494972.234,0.0,10,37.382496,49.612404,12,281.15,0.0,-16,-0.743494423791178
4939383,2024-09-06 13:38:41,2024-09-06 13:38:39,8,100,True,9.643,94.113,30,2.035,0.0,88,28,876.0,14.5,4,5635.543,1.562,495119.718,0.0,10,37.38253,49.612232,12,283.97,0.0984365698124819,-16,-0.743494423791178
4939883,2024-09-06 13:38:41,2024-09-06 13:38:39,8,100,True,9.643,94.113,30,2.178,0.0,88,26,866.0,14.5,4,5635.547,1.75,495216.484,0.0,10,37.38253,49.612232,12,283.97,0.0,-16,-0.743494423791178
4940383,2024-09-06 13:38:41,2024-09-06 13:38:39,8,100,True,9.643,94.113,31,2.203,0.0,88,24,868.0,14.5,3,5635.551,0.875,495332.031,0.0,10,37.38253,49.612232,12,283.97,0.0,-16,-0.743494423791178
4940883,2024-09-06 13:38:41,2024-09-06 13:38:39,8,100,True,9.643,94.114,31,2.23,0.0,88,22,859.25,14.5,3,5635.551,0.625,495453.875,0.0,10,37.38253,49.612232,12,283.97,0.0,-16,-0.743494423791178
4941383,2024-09-06 13:38:43,2024-09-06 13:38:41,8,100,True,9.571,94.114,31,2.127,0.0,88,21,848.5,14.5,3,5635.555,2.062,495582.09400000004,0.0,10,37.382561,49.61211,12,287.73,0.1312487597499733,-16,-0.743494423791178
4941883,2024-09-06 13:38:43,2024-09-06 13:38:41,8,100,True,9.643,94.115,31,2.203,0.0,88,19,848.5,14.5,3,5635.559,2.312,495678.20300000004,0.0,10,37.382561,49.61211,12,287.73,0.0,-16,-0.743494423791178
4942383,2024-09-06 13:38:43,2024-09-06 13:38:41,8,100,True,9.643,94.115,31,2.119,0.0,87,17,841.75,14.5,3,5635.562,1.438,495789.18700000003,0.0,10,37.382561,49.61211,12,287.73,0.0,-16,-0.743494423791178
4942883,2024-09-06 13:38:43,2024-09-06 13:38:41,8,100,True,9.643,94.115,31,2.135,0.0,88,15,837.25,14.5,2,5635.562,1.25,495898.218,0.0,10,37.382561,49.61211,12,287.73,0.0,-16,-0.743494423791178
4943383,2024-09-06 14:12:15,2024-09-06 13:38:43,8,100,False,9.571,94.115,31,2.051,0.0,88,12,831.5,14.5,2,5635.566,2.312,496021.32800000004,0.0,10,37.382572,49.612026,12,279.36,-0.2921681167838509,-16,-0.743494423791178
4943883,2024-09-06 14:12:15,2024-09-06 13:38:43,8,100,False,9.643,94.116,31,2.111,0.0,88,10,835.5,14.5,2,5635.566,1.75,496112.39,0.0,10,37.382572,49.612026,12,279.36,0.0,-16,-0.743494423791178
4944383,2024-09-06 14:12:15,2024-09-06 13:38:43,8,100,False,9.643,94.116,31,2.148,0.0,88,7,821.75,14.5,1,5635.57,3.875,496216.95300000004,0.0,10,37.382572,49.612026,12,279.36,0.0,-16,-0.743494423791178
4944883,2024-09-06 14:12:15,2024-09-06 13:38:43,8,100,False,9.643,94.116,32,1.994,0.0,88,3,789.0,14.5,1,5635.57,-0.562,496320.82800000004,0.0,10,37.382572,49.612026,12,279.36,0.0,-16,-0.743494423791178
4945383,2024-09-06 13:38:48,2024-09-06 13:38:45,8,74,True,9.643,94.116,33,2.398,0.0,88,0,790.75,14.5,13,5635.57,4.312,496427.031,0.0,9,37.382576,49.612011,12,288.55,0.3207915165165577,-16,-0.743494423791178
4945883,2024-09-06 13:38:48,2024-09-06 13:38:45,8,74,True,9.643,94.116,34,2.346,0.0,88,0,816.0,14.5,13,5635.57,1.812,496522.172,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4946383,2024-09-06 13:38:48,2024-09-06 13:38:45,8,74,True,9.571,94.116,33,2.508,0.0,88,0,834.75,14.5,13,5635.57,1.5,496625.875,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4946883,2024-09-06 13:38:48,2024-09-06 13:38:45,8,74,True,9.643,94.117,33,2.539,0.0,87,0,835.75,14.5,13,5635.57,1.312,496736.031,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4947383,2024-09-06 14:12:17,2024-09-06 13:38:47,8,74,False,9.571,94.117,33,2.502,0.0,88,0,839.75,14.5,13,5635.57,0.375,496857.0,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4947883,2024-09-06 14:12:17,2024-09-06 13:38:47,8,74,False,9.643,94.117,33,2.482,0.0,87,0,843.5,14.5,13,5635.57,0.625,496962.234,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4948383,2024-09-06 14:12:17,2024-09-06 13:38:47,8,74,False,9.643,94.117,33,2.514,0.0,88,0,844.0,14.5,13,5635.57,0.562,497075.93700000003,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4948883,2024-09-06 14:12:17,2024-09-06 13:38:47,8,74,False,9.643,94.117,33,2.514,0.0,87,0,855.25,14.5,13,5635.57,0.375,497190.25,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4949383,2024-09-06 13:38:52,2024-09-06 13:38:49,8,74,True,9.643,94.117,32,2.553,0.0,88,0,856.25,14.5,13,5635.57,0.375,497329.20300000004,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4949883,2024-09-06 13:38:52,2024-09-06 13:38:49,8,74,True,9.643,94.117,33,2.52,0.0,88,0,841.75,14.5,13,5635.57,0.5,497426.672,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4950383,2024-09-06 13:38:52,2024-09-06 13:38:49,8,74,True,9.643,94.117,33,2.492,0.0,88,0,851.0,14.5,13,5635.57,0.562,497539.422,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4950883,2024-09-06 13:38:52,2024-09-06 13:38:49,8,74,True,9.643,94.117,34,2.455,0.0,88,0,825.75,14.5,13,5635.57,1.5,497653.531,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4951383,2024-09-06 14:12:19,2024-09-06 13:38:51,8,74,False,9.5,94.117,31,1.238,0.0,88,0,662.5,14.5,13,5635.57,0.188,497768.18700000003,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4951883,2024-09-06 14:12:19,2024-09-06 13:38:51,8,74,False,9.571,94.117,33,1.689,0.0,88,0,634.75,14.5,13,5635.57,2.312,497845.015,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4952382,2024-09-06 14:12:19,2024-09-06 13:38:51,8,74,False,9.643,94.117,34,1.533,0.0,87,0,643.75,14.5,13,5635.57,0.0,497933.875,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4952882,2024-09-06 14:12:19,2024-09-06 13:38:51,8,74,False,9.643,94.117,34,1.711,0.0,87,0,660.5,14.5,13,5635.57,-0.438,498021.45300000004,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4953382,2024-09-06 13:38:56,2024-09-06 13:38:53,8,74,True,9.571,94.117,34,1.5,0.0,88,0,635.75,14.5,13,5635.57,3.438,498124.047,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4953882,2024-09-06 13:38:56,2024-09-06 13:38:53,8,74,True,9.643,94.117,33,1.439,0.0,87,0,638.25,14.5,13,5635.57,2.938,498185.375,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4954382,2024-09-06 13:38:56,2024-09-06 13:38:53,8,74,True,9.643,94.117,33,1.471,0.0,88,0,638.75,14.5,13,5635.57,2.812,498267.718,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4954882,2024-09-06 13:38:56,2024-09-06 13:38:53,8,74,True,9.571,94.117,35,1.924,0.0,88,0,651.0,14.5,13,5635.57,5.25,498343.672,0.0,9,37.382576,49.612011,12,288.55,0.0,-16,-0.743494423791178
4955382,2024-09-06 14:12:24,2024-09-06 13:38:55,8,74,False,9.643,94.117,37,2.84,0.0,88,0,816.5,14.5,13,5635.57,1.312,498457.359,0.0,9,37.38258,49.612011,12,0.0,2.494075501099897,-16,-0.743494423791178
4955882,2024-09-06 14:12:24,2024-09-06 13:38:55,8,74,False,9.714,94.117,34,2.703,13.324,87,0,865.5,14.5,13,5635.57,1.438,498568.14,0.0,9,37.38258,49.612011,12,0.0,0.0,-16,-0.743494423791178
4956382,2024-09-06 14:12:24,2024-09-06 13:38:55,8,74,False,9.643,94.118,74,13.359,34.528,88,0,1410.75,14.5,13,5635.57,74.625,498923.984,0.0,9,37.38258,49.612011,12,0.0,0.0,-16,-0.743494423791178
4956882,2024-09-06 14:12:24,2024-09-06 13:38:55,8,74,False,9.643,94.118,37,6.904,0.0,88,0,2683.25,14.5,13,5635.57,-15.625,499773.125,0.0,9,37.38258,49.612011,12,0.0,0.0,-16,-0.743494423791178
4957382,2024-09-06 13:38:59,2024-09-06 13:38:57,8,100,True,9.643,94.118,32,4.793,0.0,88,0,1650.25,14.5,13,5635.57,-22.875,499850.359,0.0,8,37.38258,49.612003,12,270.0,-3.141592653589793,-16,-0.743494423791178
4957882,2024-09-06 13:38:59,2024-09-06 13:38:57,8,100,True,9.643,94.118,47,9.502,27.094,87,0,1079.0,14.5,13,5635.57,40.875,499914.265,0.0,8,37.38258,49.612003,12,270.0,0.0,-16,-0.743494423791178
4958382,2024-09-06 13:38:59,2024-09-06 13:38:57,8,100,True,9.643,94.118,82,11.502,21.307,88,0,1995.0,14.5,1,5635.57,50.125,500614.984,0.0,8,37.38258,49.612003,12,270.0,0.0,-16,-0.743494423791178
4958882,2024-09-06 13:38:59,2024-09-06 13:38:57,8,100,True,9.643,94.118,48,8.482,17.401,87,4,2137.5,14.5,1,5635.57,34.188,501297.125,0.0,8,37.38258,49.612003,12,270.0,0.0,-16,-0.743494423791178
4959382,2024-09-06 13:39:01,2024-09-06 13:38:59,8,100,True,9.571,94.118,38,4.217,8.585,88,7,1442.5,14.5,1,5635.57,17.938,501686.281,0.0,9,37.382584,49.611961,12,276.83,0.2384119758224248,-16,-0.743494423791178
4959882,2024-09-06 13:39:01,2024-09-06 13:38:59,8,100,True,9.571,94.118,38,4.449,13.141,87,8,1028.75,14.5,1,5635.57,19.875,501839.281,0.0,9,37.382584,49.611961,12,276.83,0.0,-16,-0.743494423791178
