time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
152111,2024-09-01 14:38:10,2024-09-01 14:27:28,3,-1,False,9.357,58.236,33,6.277,48.843,84,54,1364.75,14.5,5,4949.27,-1.625,641312.499,0.139,1274,35.716625,51.303482,12,81.03,0.0,1238,0.2380952380951968
152611,2024-09-01 14:38:12,2024-09-01 14:27:30,3,-1,False,9.214,59.589,78,26.113,30.826,84,54,2800.25,14.5,3,4949.281,65.062,642078.124,0.139,1274,35.716671,51.303818,12,80.43,-0.0209439510239317,1238,0.2380952380951968
153111,2024-09-01 14:38:12,2024-09-01 14:27:30,3,-1,False,9.214,58.297,89,27.811,46.204,84,54,2904.5,14.5,3,4949.281,94.062,643313.3269999999,0.139,1274,35.716671,51.303818,12,80.43,0.0,1238,0.2380952380951968
153611,2024-09-01 14:38:12,2024-09-01 14:27:30,3,-1,False,9.286,55.879,114,36.145,46.204,84,56,2814.5,13.9,3,4949.289,112.25,645356.343,0.139,1274,35.716671,51.303818,12,80.43,0.0,1238,0.2380952380951968
154111,2024-09-01 14:38:12,2024-09-01 14:27:30,3,-1,False,9.286,54.37,119,44.098,46.204,84,58,2641.5,13.6,3,4949.297,114.375,647581.8119999999,0.139,1274,35.716671,51.303818,12,80.43,0.0,1238,0.2380952380951968
154611,2024-09-01 14:38:13,2024-09-01 14:27:32,3,-1,False,9.286,52.58,107,18.352,0.381,84,61,2752.25,14.5,3,4949.316,76.25,650235.1399999999,0.139,1274,35.716717,51.304176,12,81.01,0.0202458193231336,1238,0.2380952380951968
155111,2024-09-01 14:38:13,2024-09-01 14:27:32,3,-1,False,9.214,52.577,56,11.244,0.0,84,61,2772.5,14.5,3,4949.316,6.75,651014.8119999999,0.139,1274,35.716717,51.304176,12,81.01,0.0,1238,0.2380952380951968
155611,2024-09-01 14:38:13,2024-09-01 14:27:32,3,-1,False,9.286,52.142,37,10.1,0.0,84,61,2774.25,14.5,3,4949.324,-22.938,651449.9049999999,0.139,1274,35.716717,51.304176,12,81.01,0.0,1238,0.2380952380951968
156111,2024-09-01 14:38:13,2024-09-01 14:27:32,3,-1,False,9.214,52.889,35,9.877,0.0,84,60,2729.5,14.5,3,4949.332,-41.438,651667.4049999999,0.139,1274,35.716717,51.304176,12,81.01,0.0,1238,0.2380952380951968
156611,2024-09-01 14:38:15,2024-09-01 14:27:34,3,-1,False,9.286,52.855,37,9.869,0.0,84,59,2660.0,14.5,3,4949.348,-41.25,651667.4049999999,0.139,1274,35.716751,51.304531,12,83.27,0.0788888821901433,1238,0.2380952380951968
157111,2024-09-01 14:38:15,2024-09-01 14:27:34,3,-1,False,9.357,52.119,36,9.605,0.0,84,58,2622.0,14.5,3,4949.348,-41.125,651667.4049999999,0.139,1274,35.716751,51.304531,12,83.27,0.0,1238,0.2380952380951968
157611,2024-09-01 14:38:15,2024-09-01 14:27:34,3,-1,False,9.286,51.926,36,9.619,0.0,84,57,2575.25,14.5,3,4949.355,-41.188,651667.4049999999,0.139,1274,35.716751,51.304531,12,83.27,0.0,1238,0.2380952380951968
158111,2024-09-01 14:38:15,2024-09-01 14:27:34,3,-1,False,9.286,51.989,36,9.604,0.0,84,56,2521.5,14.5,3,4949.363,-41.062,651667.4049999999,0.139,1274,35.716751,51.304531,12,83.27,0.0,1238,0.2380952380951968
158611,2024-09-01 14:38:18,2024-09-01 14:27:36,3,-1,False,9.286,52.045,36,9.451,0.0,84,54,2458.75,14.5,3,4949.379,-40.5,651667.4049999999,0.139,1274,35.716778,51.304867,12,84.35,0.0376991118430769,1238,0.2380952380951968
159111,2024-09-01 14:38:18,2024-09-01 14:27:36,3,-1,False,9.357,52.095,36,9.262,0.0,84,53,2415.25,14.5,3,4949.379,-39.938,651667.4049999999,0.139,1274,35.716778,51.304867,12,84.35,0.0,1238,0.2380952380951968
159611,2024-09-01 14:38:18,2024-09-01 14:27:36,3,-1,False,8.929,52.611,38,9.871,0.0,84,52,2350.25,14.5,3,4949.387,-43.438,651667.4049999999,0.139,1274,35.716778,51.304867,12,84.35,0.0,1238,0.2380952380951968
160111,2024-09-01 14:38:18,2024-09-01 14:27:36,3,-1,False,9.0,53.075,39,9.92,0.0,84,51,2294.75,14.5,3,4949.395,-43.625,651667.4049999999,0.139,1274,35.716778,51.304867,12,84.35,0.0,1238,0.2380952380951968
160611,2024-09-01 14:38:23,2024-09-01 14:27:38,3,51,False,9.0,53.023,38,9.387,0.0,84,49,2223.25,14.5,3,4949.406,-43.312,651667.4049999999,0.139,1274,35.716789,51.305168,12,87.42,0.1071632160724516,1238,0.2380952380951968
161111,2024-09-01 14:38:23,2024-09-01 14:27:38,3,51,False,9.071,52.975,38,9.279,0.0,84,48,2183.75,14.5,3,4949.406,-43.312,651667.4049999999,0.139,1274,35.716789,51.305168,12,87.42,0.0,1238,0.2380952380951968
161611,2024-09-01 14:38:23,2024-09-01 14:27:38,3,51,False,9.143,52.933,38,8.984,0.0,84,47,2128.25,14.5,3,4949.414,-42.875,651667.4049999999,0.139,1274,35.716789,51.305168,12,87.42,0.0,1238,0.2380952380951968
162111,2024-09-01 14:38:23,2024-09-01 14:27:38,3,51,False,9.143,53.365,36,8.531,0.0,84,46,2139.0,12.2,3,4949.422,-2.625,651841.7649999999,0.139,1274,35.716789,51.305168,12,87.42,0.0,1238,0.2380952380951968
162611,2024-09-01 14:38:25,2024-09-01 14:27:40,3,51,False,9.071,52.538,38,8.99,0.0,84,46,2035.75,14.5,3,4949.434,-32.75,652377.546,0.139,1275,35.716797,51.305443,12,87.95,0.0185004900711399,1238,0.2380952380951968
163111,2024-09-01 14:38:25,2024-09-01 14:27:40,3,51,False,9.071,52.304,39,8.949,0.0,84,45,2014.0,14.5,3,4949.434,-42.688,652480.874,0.139,1275,35.716797,51.305443,12,87.95,0.0,1238,0.2380952380951968
163611,2024-09-01 14:38:25,2024-09-01 14:27:40,3,51,False,9.071,52.329,39,8.67,0.0,84,44,1979.0,14.5,3,4949.441,-42.75,652492.374,0.139,1275,35.716797,51.305443,12,87.95,0.0,1238,0.2380952380951968
164111,2024-09-01 14:38:25,2024-09-01 14:27:40,3,51,False,9.0,53.056,39,8.535,0.0,84,42,1920.25,14.5,3,4949.445,-42.562,652492.374,0.139,1275,35.716797,51.305443,12,87.95,0.0,1238,0.2380952380951968
164611,2024-09-01 14:38:39,2024-09-01 14:27:42,3,51,False,9.071,53.476,39,8.369,0.0,84,41,1856.5,12.2,3,4949.457,-42.5,652492.374,0.139,1275,35.716805,51.305698,12,87.79,-0.0055850536063817,1238,0.2380952380951968
165111,2024-09-01 14:38:39,2024-09-01 14:27:42,3,51,False,9.071,53.423,37,7.734,0.0,84,40,1704.25,12.2,3,4949.457,-7.125,652603.093,0.139,1275,35.716805,51.305698,12,87.79,0.0,1238,0.2380952380951968
165611,2024-09-01 14:27:58,2024-09-01 14:27:42,3,51,True,9.071,52.786,35,6.947,0.0,84,40,1642.5,14.5,3,4949.465,-12.688,652978.8269999999,0.139,1275,35.716805,51.305698,12,87.79,0.0,1238,0.2380952380951968
166111,2024-09-01 14:38:39,2024-09-01 14:27:42,3,51,False,9.071,52.527,36,6.529,0.0,84,39,1520.5,14.5,3,4949.469,-15.062,653250.7799999999,0.139,1275,35.716805,51.305698,12,87.79,0.0,1238,0.2380952380951968
166611,2024-09-01 14:38:28,2024-09-01 14:27:44,3,51,False,9.0,52.137,36,5.682,0.0,84,38,1361.75,14.5,4,4949.473,-17.562,653544.6549999999,0.139,1275,35.716812,51.305931,12,87.88,0.0031415926535889,1238,0.2380952380951968
167111,2024-09-01 14:38:28,2024-09-01 14:27:44,3,51,False,9.0,51.316,37,5.264,0.0,84,38,1213.5,14.5,4,4949.48,-19.312,653769.374,0.139,1275,35.716812,51.305931,12,87.88,0.0,1238,0.2380952380951968
167611,2024-09-01 14:38:28,2024-09-01 14:27:44,3,51,False,9.0,51.047,39,6.869,14.557,84,37,1171.5,14.5,3,4949.484,1.75,653994.468,0.139,1275,35.716812,51.305931,12,87.88,0.0,1238,0.2380952380951968
168110,2024-09-01 14:38:28,2024-09-01 14:27:44,3,51,False,9.0,51.432,50,12.307,16.583,84,36,2188.75,14.5,2,4949.488,16.438,654363.5149999999,0.139,1275,35.716812,51.305931,12,87.88,0.0,1238,0.2380952380951968
168610,2024-09-01 14:38:30,2024-09-01 14:27:46,3,51,False,8.929,50.485,50,13.484,33.328,84,35,2543.25,14.5,2,4949.496,23.75,655135.108,0.139,1275,35.716805,51.306152,12,92.23,0.1518436449235075,1238,0.2380952380951968
169110,2024-09-01 14:38:30,2024-09-01 14:27:46,3,51,False,8.929,49.162,69,21.791,41.779,84,36,2575.25,14.5,2,4949.5,61.375,655833.374,0.139,1275,35.716805,51.306152,12,92.23,0.0,1238,0.2380952380951968
169610,2024-09-01 14:38:30,2024-09-01 14:27:46,3,51,False,8.929,47.893,93,28.615,41.446,84,37,2693.75,14.5,2,4949.504,92.875,657321.921,0.139,1275,35.716805,51.306152,12,92.23,0.0,1238,0.2380952380951968
170110,2024-09-01 14:38:30,2024-09-01 14:27:46,3,51,False,8.929,45.614,98,22.523,30.847,84,39,2856.75,14.5,2,4949.508,82.125,659334.8269999999,0.139,1275,35.716805,51.306152,12,92.23,0.0,1238,0.2380952380951968
170610,2024-09-01 14:38:32,2024-09-01 14:27:48,3,51,False,8.929,43.993,85,20.482,32.23,84,42,3035.0,14.5,2,4949.52,70.5,661254.999,0.139,1275,35.71677,51.306396,12,100.02,0.2719222974607163,1238,0.2380952380951968
171110,2024-09-01 14:38:32,2024-09-01 14:27:48,3,51,False,8.857,41.869,40,8.334,0.0,84,43,3022.25,14.5,2,4949.52,-3.188,662336.9519999999,0.139,1275,35.71677,51.306396,12,100.02,0.0,1238,0.2380952380951968
171610,2024-09-01 14:38:32,2024-09-01 14:27:48,3,51,False,8.929,41.721,34,9.512,0.0,84,42,2860.25,14.5,2,4949.527,-16.125,662665.296,0.139,1275,35.71677,51.306396,12,100.02,0.0,1238,0.2380952380951968
172110,2024-09-01 14:38:32,2024-09-01 14:27:48,3,51,False,8.929,40.608,33,8.693,0.0,84,42,2575.0,14.5,2,4949.531,-17.188,663068.124,0.139,1275,35.71677,51.306396,12,100.02,0.0,1238,0.2380952380951968
172610,2024-09-01 14:38:34,2024-09-01 14:27:50,3,51,False,9.0,40.743,41,10.451,31.067,84,41,2168.75,14.5,3,4949.543,14.188,663493.171,0.139,1276,35.716694,51.306633,12,111.55,0.4024729255098924,1238,0.2380952380951968
173110,2024-09-01 14:38:34,2024-09-01 14:27:50,3,51,False,9.0,40.316,62,16.279,41.476,84,41,1836.75,14.5,3,4949.543,58.375,663838.296,0.139,1276,35.716694,51.306633,12,111.55,0.0,1238,0.2380952380951968
173610,2024-09-01 14:38:34,2024-09-01 14:27:50,3,51,False,8.857,39.343,90,29.277,41.547,84,41,1887.25,14.5,3,4949.551,80.188,664746.9519999999,0.139,1276,35.716694,51.306633,12,111.55,0.0,1238,0.2380952380951968
174110,2024-09-01 14:38:34,2024-09-01 14:27:50,3,51,False,9.0,38.546,100,37.381,43.753,84,42,1909.75,14.5,3,4949.555,87.562,665806.108,0.139,1276,35.716694,51.306633,12,111.55,0.0,1238,0.2380952380951968
174610,2024-09-01 14:38:37,2024-09-01 14:27:52,3,51,False,9.0,36.731,113,54.836,50.61,84,43,1956.0,14.4,3,4949.562,97.438,667280.749,0.139,1277,35.716572,51.30685,12,124.7,0.4590215932745089,1238,0.2380952380951968
175110,2024-09-01 14:38:37,2024-09-01 14:27:52,3,51,False,8.929,33.528,121,70.727,50.61,84,45,2005.75,13.9,3,4949.566,104.75,668622.4679999999,0.139,1277,35.716572,51.30685,12,124.7,0.0,1238,0.2380952380951968
175610,2024-09-01 14:38:37,2024-09-01 14:27:52,3,51,False,9.0,30.646,126,61.965,42.792,84,46,2093.5,13.2,3,4949.574,105.938,670480.405,0.139,1277,35.716572,51.30685,12,124.7,0.0,1238,0.2380952380951968
176110,2024-09-01 14:38:37,2024-09-01 14:27:52,3,51,False,9.0,28.719,137,42.883,31.525,84,48,2147.5,12.6,3,4949.582,116.25,672574.999,0.139,1277,35.716572,51.30685,12,124.7,0.0,1238,0.2380952380951968
176610,2024-09-01 14:28:03,2024-09-01 14:27:54,3,-1,True,9.0,27.062,74,14.361,25.256,84,50,2234.5,14.5,3,4949.594,60.312,674571.3119999999,0.139,1277,35.71637,51.307014,12,146.61,0.764803278223916,1240,-2.106969205834038
177110,2024-09-01 14:28:03,2024-09-01 14:27:54,3,-1,True,8.929,26.003,68,15.008,33.334,84,50,2251.5,14.5,3,4949.594,57.562,675100.749,0.139,1277,35.71637,51.307014,12,146.61,0.0,1240,-2.106969205834038
177610,2024-09-01 14:28:03,2024-09-01 14:27:54,3,-1,True,9.0,24.893,72,14.893,28.958,84,50,2286.75,14.5,3,4949.602,72.062,676008.3119999999,0.139,1277,35.71637,51.307014,12,146.61,0.0,1240,-2.106969205834038
178110,2024-09-01 14:28:03,2024-09-01 14:27:54,3,-1,True,9.0,23.894,59,13.598,25.253,84,51,2302.0,14.5,3,4949.609,51.688,676778.155,0.139,1277,35.71637,51.307014,12,146.61,0.0,1240,-2.106969205834038
178610,2024-09-01 14:38:41,2024-09-01 14:27:56,3,-1,False,8.929,24.877,63,16.268,40.991,84,51,2326.5,14.5,3,4949.613,73.75,677410.686,0.139,1278,35.716125,51.307121,12,160.48,0.4841543345032262,1240,-2.106969205834038
179110,2024-09-01 14:38:41,2024-09-01 14:27:56,3,-1,False,9.0,25.448,94,28.312,47.592,84,52,2351.5,14.5,3,4949.621,102.875,678339.686,0.139,1278,35.716125,51.307121,12,160.48,0.0,1240,-2.106969205834038
179610,2024-09-01 14:38:41,2024-09-01 14:27:56,3,-1,False,8.929,25.766,112,28.836,30.426,84,54,2436.0,14.5,3,4949.629,117.25,679842.905,0.139,1278,35.716125,51.307121,12,160.48,0.0,1240,-2.106969205834038
180110,2024-09-01 14:38:41,2024-09-01 14:27:56,3,-1,False,8.929,26.366,64,12.111,7.745,84,55,2483.5,14.5,3,4949.637,44.438,681272.405,0.139,1278,35.716125,51.307121,12,160.48,0.0,1240,-2.106969205834038
180610,2024-09-01 14:38:42,2024-09-01 14:27:58,3,-1,False,8.929,28.082,35,8.195,15.424,84,55,2496.0,14.5,3,4949.652,7.0,681843.749,0.139,1278,35.715858,51.307186,12,168.82,0.2911209192326543,1240,-2.106969205834038
181110,2024-09-01 14:38:42,2024-09-01 14:27:58,3,-1,False,9.0,30.098,38,10.939,33.612,84,55,2485.5,14.5,3,4949.652,23.375,682110.3119999999,0.139,1278,35.715858,51.307186,12,168.82,0.0,1240,-2.106969205834038
181610,2024-09-01 14:38:42,2024-09-01 14:27:58,3,-1,False,8.929,31.009,58,14.959,15.259,84,55,2502.75,14.5,3,4949.66,56.25,682757.405,0.139,1278,35.715858,51.307186,12,168.82,0.0,1240,-2.106969205834038
182110,2024-09-01 14:38:42,2024-09-01 14:27:58,3,-1,False,9.5,31.203,38,9.023,0.0,84,56,2516.75,14.5,3,4949.668,2.938,683482.3119999999,0.139,1278,35.715858,51.307186,12,168.82,0.0,1240,-2.106969205834038
182610,2024-09-01 14:38:44,2024-09-01 14:28:00,3,100,False,9.357,32.435,29,6.707,0.0,84,55,2546.5,14.5,3,4949.684,-27.438,683778.374,0.139,1278,35.71558,51.307217,12,174.83,0.2097885760897191,1240,-2.106969205834038
183110,2024-09-01 14:38:44,2024-09-01 14:28:00,3,100,False,9.214,32.721,29,6.766,0.0,84,54,2448.75,14.5,3,4949.684,-27.25,683799.436,0.139,1278,35.71558,51.307217,12,174.83,0.0,1240,-2.106969205834038
183610,2024-09-01 14:38:44,2024-09-01 14:28:00,3,100,False,9.286,34.704,29,6.648,0.0,84,53,2406.5,14.5,3,4949.691,-26.812,683799.436,0.139,1278,35.71558,51.307217,12,174.83,0.0,1240,-2.106969205834038
184110,2024-09-01 14:38:44,2024-09-01 14:28:00,3,100,False,9.286,36.214,29,6.277,0.0,84,52,2352.5,14.5,3,4949.695,-26.0,683799.436,0.139,1278,35.71558,51.307217,12,174.83,0.0,1240,-2.106969205834038
184610,2024-09-01 14:38:45,2024-09-01 14:28:02,3,100,False,9.429,37.102,36,9.145,0.0,84,51,2269.0,14.5,3,4949.711,-38.812,683799.436,0.139,1278,35.715324,51.307243,12,175.29,0.0160570291183471,1240,-2.106969205834038
185110,2024-09-01 14:38:45,2024-09-01 14:28:02,3,100,False,9.429,39.824,36,8.904,0.0,84,50,2261.25,14.5,3,4949.711,-38.688,683799.436,0.139,1278,35.715324,51.307243,12,175.29,0.0,1240,-2.106969205834038
185610,2024-09-01 14:38:45,2024-09-01 14:28:02,3,100,False,9.429,41.527,35,8.764,0.0,84,49,2224.25,14.5,3,4949.719,-38.375,683799.436,0.139,1278,35.715324,51.307243,12,175.29,0.0,1240,-2.106969205834038
186110,2024-09-01 14:38:45,2024-09-01 14:28:02,3,100,False,9.357,42.826,36,8.568,0.0,84,48,2175.0,14.5,3,4949.727,-38.438,683799.436,0.139,1278,35.715324,51.307243,12,175.29,0.0,1240,-2.106969205834038
186610,2024-09-01 14:28:06,2024-09-01 14:28:04,3,100,True,9.5,44.661,35,8.312,0.0,84,46,2099.5,14.5,3,4949.73,-37.938,683799.436,0.139,1277,35.715088,51.307266,12,175.48,0.0066322511575783,1240,-2.106969205834038
187110,2024-09-01 14:28:06,2024-09-01 14:28:04,3,100,True,9.357,46.155,36,8.35,0.0,84,45,2052.5,14.5,3,4949.738,-37.75,683799.436,0.139,1277,35.715088,51.307266,12,175.48,0.0,1240,-2.106969205834038
187610,2024-09-01 14:28:06,2024-09-01 14:28:04,3,100,True,9.357,47.03,35,8.062,0.0,84,44,2022.75,14.5,3,4949.746,-37.75,683799.436,0.139,1277,35.715088,51.307266,12,175.48,0.0,1240,-2.106969205834038
188110,2024-09-01 14:28:06,2024-09-01 14:28:04,3,100,True,9.429,47.778,32,8.23,23.74,84,44,2087.75,12.2,3,4949.75,1.875,683910.8119999999,0.139,1277,35.715088,51.307266,12,175.48,0.0,1240,-2.106969205834038
188610,2024-09-01 14:28:08,2024-09-01 14:28:06,3,100,True,9.429,47.353,55,13.643,34.787,84,45,2013.75,14.5,3,4949.758,41.438,684504.374,0.139,1277,35.714977,51.307274,12,176.65,0.0408407044966678,1240,-2.106969205834038
189110,2024-09-01 14:28:08,2024-09-01 14:28:06,3,100,True,9.357,47.285,72,20.102,30.838,84,46,2084.0,14.5,3,4949.762,66.625,685237.624,0.139,1277,35.714977,51.307274,12,176.65,0.0,1240,-2.106969205834038
189610,2024-09-01 14:28:08,2024-09-01 14:28:06,3,100,True,9.0,46.595,56,11.992,1.108,84,47,2145.75,14.5,3,4949.77,26.625,686163.936,0.139,1277,35.714977,51.307274,12,176.65,0.0,1240,-2.106969205834038
190110,2024-09-01 14:28:08,2024-09-01 14:28:06,3,100,True,9.143,46.132,41,9.814,0.0,84,48,2195.5,14.5,3,4949.777,-12.062,686633.5619999999,0.139,1277,35.714977,51.307274,12,176.65,0.0,1240,-2.106969205834038
190610,2024-09-01 14:28:10,2024-09-01 14:28:08,3,77,True,9.214,45.715,38,8.725,0.0,84,48,2160.0,14.5,3,4949.781,-39.938,686916.8119999999,0.139,1277,35.714737,51.307301,12,174.78,-0.065275314024588,1240,-2.106969205834038
191110,2024-09-01 14:28:10,2024-09-01 14:28:08,3,77,True,9.214,47.339,36,8.795,0.0,84,48,2200.75,14.5,3,4949.789,-39.625,686937.874,0.139,1277,35.714737,51.307301,12,174.78,0.0,1240,-2.106969205834038
191610,2024-09-01 14:28:10,2024-09-01 14:28:08,3,77,True,9.286,49.351,36,8.789,0.0,84,48,2163.25,14.5,3,4949.797,-39.562,686937.874,0.139,1277,35.714737,51.307301,12,174.78,0.0,1240,-2.106969205834038
192110,2024-09-01 14:28:10,2024-09-01 14:28:08,3,77,True,9.214,50.376,36,8.76,0.0,84,47,2155.25,14.5,3,4949.801,-39.5,686937.874,0.139,1277,35.714737,51.307301,12,174.78,0.0,1240,-2.106969205834038
192610,2024-09-01 14:28:13,2024-09-01 14:28:10,3,77,True,9.286,50.594,36,7.797,15.634,84,47,2136.75,12.2,3,4949.809,-14.938,686937.874,0.139,1277,35.714497,51.307331,12,174.2,-0.0202458193231346,1240,-2.106969205834038
193110,2024-09-01 14:28:13,2024-09-01 14:28:10,3,77,True,9.286,50.201,39,10.809,28.738,84,47,2137.0,13.7,3,4949.816,17.25,687319.5619999999,0.139,1277,35.714497,51.307331,12,174.2,0.0,1240,-2.106969205834038
193610,2024-09-01 14:28:13,2024-09-01 14:28:10,3,77,True,9.214,50.161,55,13.705,28.757,84,48,2180.75,14.5,3,4949.82,36.562,687943.3119999999,0.139,1277,35.714497,51.307331,12,174.2,0.0,1240,-2.106969205834038
194110,2024-09-01 14:28:13,2024-09-01 14:28:10,3,77,True,8.786,49.969,52,11.529,0.0,84,49,2253.25,14.5,3,4949.828,10.5,688677.436,0.139,1277,35.714497,51.307331,12,174.2,0.0,1240,-2.106969205834038
194610,2024-09-01 14:38:47,2024-09-01 14:28:12,3,77,False,8.929,49.991,37,9.533,0.0,84,50,2267.5,14.5,3,4949.836,-16.25,689230.186,0.139,1277,35.714256,51.307381,12,170.44,-0.1312487597499733,1240,-2.106969205834038
195110,2024-09-01 14:38:47,2024-09-01 14:28:12,3,77,False,8.857,50.482,40,9.57,0.0,84,50,2277.5,14.5,3,4949.844,-43.0,689454.186,0.139,1277,35.714256,51.307381,12,170.44,0.0,1240,-2.106969205834038
195610,2024-09-01 14:38:47,2024-09-01 14:28:12,3,77,False,8.857,50.924,38,9.305,0.0,84,50,2247.0,14.5,3,4949.848,-42.688,689489.499,0.139,1277,35.714256,51.307381,12,170.44,0.0,1240,-2.106969205834038
196110,2024-09-01 14:38:47,2024-09-01 14:28:12,3,77,False,8.857,52.616,38,9.236,0.0,84,48,2170.0,14.5,3,4949.855,-42.75,689489.499,0.139,1277,35.714256,51.307381,12,170.44,0.0,1240,-2.106969205834038
196610,2024-09-01 14:28:16,2024-09-01 14:28:14,3,77,True,9.0,54.296,38,8.828,0.0,84,46,2078.75,14.5,3,4949.871,-42.438,689489.499,0.139,1277,35.714024,51.307453,12,165.86,-0.15987215948268,1240,-2.106969205834038
197110,2024-09-01 14:28:16,2024-09-01 14:28:14,3,77,True,8.929,54.592,38,8.775,0.0,84,45,2049.5,14.5,3,4949.871,-42.5,689489.499,0.139,1277,35.714024,51.307453,12,165.86,0.0,1240,-2.106969205834038
197610,2024-09-01 14:28:16,2024-09-01 14:28:14,3,77,True,8.929,55.603,39,8.459,0.0,84,44,1978.25,14.5,3,4949.875,-42.375,689489.499,0.139,1277,35.714024,51.307453,12,165.86,0.0,1240,-2.106969205834038
198110,2024-09-01 14:28:16,2024-09-01 14:28:14,3,77,True,8.857,56.592,39,8.471,0.0,84,42,1926.5,14.5,3,4949.883,-42.688,689489.499,0.139,1277,35.714024,51.307453,12,165.86,0.0,1240,-2.106969205834038
198610,2024-09-01 14:28:18,2024-09-01 14:28:16,3,77,True,8.929,55.756,39,8.51,0.0,84,42,1924.5,14.5,3,4949.887,-42.75,689489.499,0.139,1277,35.713806,51.307529,12,164.2,-0.0579449311662126,1240,-2.106969205834038
199110,2024-09-01 14:28:18,2024-09-01 14:28:16,3,77,True,8.857,55.671,39,8.545,0.0,84,42,1902.0,11.6,3,4949.895,-42.75,689489.499,0.139,1277,35.713806,51.307529,12,164.2,0.0,1240,-2.106969205834038
199610,2024-09-01 14:28:18,2024-09-01 14:28:16,3,77,True,8.929,55.123,38,8.373,18.6,84,42,1862.0,12.7,3,4949.898,3.375,689790.686,0.139,1277,35.713806,51.307529,12,164.2,0.0,1240,-2.106969205834038
200110,2024-09-01 14:28:18,2024-09-01 14:28:16,3,77,True,8.929,55.336,48,11.611,27.42,84,43,1941.5,14.5,3,4949.906,23.312,690263.0619999999,0.139,1277,35.713806,51.307529,12,164.2,0.0,1240,-2.106969205834038
200610,2024-09-01 14:28:20,2024-09-01 14:28:18,3,77,True,8.929,54.195,61,14.732,35.156,84,44,1997.5,14.5,3,4949.91,49.562,690916.186,0.139,1277,35.713608,51.307617,12,160.16,-0.1410226035611415,1240,-2.106969205834038
201110,2024-09-01 14:28:20,2024-09-01 14:28:18,3,77,True,8.929,52.697,85,26.275,41.296,84,45,2079.75,14.5,3,4949.918,77.062,691782.624,0.139,1277,35.713608,51.307617,12,160.16,0.0,1240,-2.106969205834038
201610,2024-09-01 14:28:20,2024-09-01 14:28:18,3,77,True,8.929,51.819,98,31.951,31.958,84,48,2179.25,14.5,3,4949.922,90.562,693103.0619999999,0.139,1277,35.713608,51.307617,12,160.16,0.0,1240,-2.106969205834038
202110,2024-09-01 14:28:20,2024-09-01 14:28:18,3,77,True,8.929,50.873,101,16.371,20.227,84,50,2280.5,14.5,3,4949.93,76.438,694752.186,0.139,1277,35.713608,51.307617,12,160.16,0.0,1240,-2.106969205834038
202610,2024-09-01 14:38:49,2024-09-01 14:28:20,3,77,False,8.929,49.982,55,11.379,0.0,84,52,2358.0,14.5,3,4949.938,9.812,695771.624,0.139,1277,35.71339,51.307739,12,155.56,-0.1605702911834781,1240,-2.106969205834038
203110,2024-09-01 14:38:49,2024-09-01 14:28:20,3,77,False,8.857,49.964,38,8.645,0.0,84,52,2368.5,14.5,3,4949.945,-8.188,696222.374,0.139,1277,35.71339,51.307739,12,155.56,0.0,1240,-2.106969205834038
203610,2024-09-01 14:38:49,2024-09-01 14:28:20,3,77,False,8.857,50.654,39,9.639,0.0,84,52,2354.5,14.5,3,4949.949,-32.875,696525.436,0.139,1277,35.71339,51.307739,12,155.56,0.0,1240,-2.106969205834038
204110,2024-09-01 14:38:49,2024-09-01 14:28:20,3,77,False,8.929,52.49,39,9.453,0.0,84,50,2264.75,14.5,3,4949.957,-43.0,696570.8119999999,0.139,1277,35.71339,51.307739,12,155.56,0.0,1240,-2.106969205834038
204610,2024-09-01 14:28:24,2024-09-01 14:28:22,3,90,True,9.0,53.477,38,8.99,0.0,84,47,2135.75,14.5,3,4949.973,-42.812,696570.8119999999,0.139,1277,35.713161,51.307877,12,153.93,-0.0568977336150149,1240,-2.106969205834038
205110,2024-09-01 14:28:24,2024-09-01 14:28:22,3,90,True,8.929,52.952,39,8.936,0.0,84,46,2077.5,12.2,3,4949.973,-42.75,696570.8119999999,0.139,1277,35.713161,51.307877,12,153.93,0.0,1240,-2.106969205834038
205610,2024-09-01 14:28:24,2024-09-01 14:28:22,3,90,True,8.857,52.912,37,8.08,0.0,84,45,2015.0,12.7,3,4949.977,-6.562,696730.78,0.139,1277,35.713161,51.307877,12,153.93,0.0,1240,-2.106969205834038
206110,2024-09-01 14:28:24,2024-09-01 14:28:22,3,90,True,8.929,52.444,36,8.154,0.0,84,44,2001.75,14.5,3,4949.984,-13.062,697158.8429999999,0.139,1277,35.713161,51.307877,12,153.93,0.0,1240,-2.106969205834038
206610,2024-09-01 14:38:51,2024-09-01 14:28:24,3,90,False,8.857,53.161,35,7.473,0.0,84,44,1863.25,14.5,3,4949.992,-14.5,697509.3119999999,0.139,1277,35.712967,51.308018,12,149.45,-0.1563815009786926,1240,-2.106969205834038
