time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1143483,2024-09-02 12:23:02,2024-09-02 12:23:00,1,100,True,9.5,77.712,46,10.322,0.0,86,61,2726.25,14.5,3,5327.078,2.125,1181623.875,0,-4,37.378139,49.646793,12,93.7,0.0,-18,0.57142857142872
1143983,2024-09-02 12:23:02,2024-09-02 12:23:00,1,100,True,9.571,78.333,47,10.066,0.0,86,60,2709.0,14.5,3,5327.086,-0.125,1182121.125,0,-4,37.378139,49.646793,12,93.7,0.0,-18,0.57142857142872
1144483,2024-09-02 12:23:05,2024-09-02 12:23:02,1,100,True,9.571,78.735,48,8.984,0.0,86,59,2670.25,14.5,3,5327.105,-7.125,1182661.625,0,-4,37.378124,49.647167,12,92.89,-0.0282743338823082,-18,0.57142857142872
1144983,2024-09-02 12:23:05,2024-09-02 12:23:02,1,100,True,9.571,78.94,44,8.545,0.0,87,58,2643.5,14.5,3,5327.105,-10.562,1183062.25,0,-4,37.378124,49.647167,12,92.89,0.0,-18,0.57142857142872
1145483,2024-09-02 12:23:05,2024-09-02 12:23:02,1,100,True,9.643,79.006,47,7.861,0.0,86,57,2584.25,14.5,3,5327.113,-12.438,1183475.0,0,-4,37.378124,49.647167,12,92.89,0.0,-18,0.57142857142872
1145983,2024-09-02 12:23:05,2024-09-02 12:23:02,1,100,True,9.571,79.184,59,7.928,0.0,86,56,2521.25,14.5,3,5327.121,-14.062,1183864.5,0,-4,37.378124,49.647167,12,92.89,0.0,-18,0.57142857142872
1146483,2024-09-02 13:03:59,2024-09-02 12:23:04,1,100,False,9.643,79.344,59,7.246,0.0,86,54,2452.5,14.5,3,5327.137,-13.312,1184359.875,0,-4,37.378117,49.647511,12,91.47,-0.0495673507566395,-18,0.57142857142872
1146983,2024-09-02 13:03:59,2024-09-02 12:23:04,1,100,False,9.571,79.802,58,7.064,0.0,86,53,2383.25,14.5,3,5327.137,-13.062,1184737.5,0,-4,37.378117,49.647511,12,91.47,0.0,-18,0.57142857142872
1147483,2024-09-02 13:03:59,2024-09-02 12:23:04,1,100,False,9.571,80.567,56,6.814,0.0,86,51,2295.0,14.5,3,5327.141,-12.625,1185132.0,0,-4,37.378117,49.647511,12,91.47,0.0,-18,0.57142857142872
1147983,2024-09-02 13:03:59,2024-09-02 12:23:04,1,100,False,9.571,81.098,58,6.408,0.0,86,49,2208.5,14.5,3,5327.148,-12.625,1185516.75,0,-4,37.378117,49.647511,12,91.47,0.0,-18,0.57142857142872
1148483,2024-09-02 12:23:08,2024-09-02 12:23:06,1,100,True,9.714,82.126,58,6.16,0.0,86,46,2083.0,14.5,3,5327.164,-3.562,1185965.375,0,-3,37.378105,49.647804,12,92.95,0.0516617458590327,-18,0.57142857142872
1148983,2024-09-02 12:23:08,2024-09-02 12:23:06,1,100,True,9.643,83.286,59,5.992,0.0,86,44,1975.0,14.5,3,5327.164,-4.312,1186354.375,0,-3,37.378105,49.647804,12,92.95,0.0,-18,0.57142857142872
1149483,2024-09-02 12:23:08,2024-09-02 12:23:06,1,100,True,9.643,84.094,45,4.896,0.0,86,41,1479.0,14.5,4,5327.168,-8.0,1186800.875,0,-3,37.378105,49.647804,12,92.95,0.0,-18,0.57142857142872
1149983,2024-09-02 12:23:08,2024-09-02 12:23:06,1,100,True,9.643,84.43,59,5.322,0.0,86,39,1128.75,14.5,5,5327.176,2.625,1187059.25,0,-3,37.378105,49.647804,12,92.95,0.0,-18,0.57142857142872
1150483,2024-09-02 12:23:11,2024-09-02 12:23:08,1,100,True,9.643,83.83,81,4.674,0.0,86,39,838.25,14.5,5,5327.184,10.062,1187446.25,0,-3,37.378101,49.648056,12,91.14,-0.0631809189221948,-18,0.57142857142872
1150983,2024-09-02 12:23:11,2024-09-02 12:23:08,1,100,True,9.643,83.408,70,5.047,0.0,86,38,910.0,14.5,5,5327.184,0.875,1187751.0,0,-3,37.378101,49.648056,12,91.14,0.0,-18,0.57142857142872
1151483,2024-09-02 12:23:11,2024-09-02 12:23:08,1,100,True,9.571,83.499,70,4.525,0.0,86,38,895.5,14.5,5,5327.191,0.75,1188023.75,0,-3,37.378101,49.648056,12,91.14,0.0,-18,0.57142857142872
1151983,2024-09-02 12:23:11,2024-09-02 12:23:08,1,100,True,9.571,83.541,68,4.98,0.0,86,37,855.25,14.5,5,5327.195,2.938,1188279.875,0,-3,37.378101,49.648056,12,91.14,0.0,-18,0.57142857142872
1152483,2024-09-02 13:04:01,2024-09-02 12:23:10,1,100,False,9.5,83.775,69,4.883,0.0,86,35,860.75,14.5,5,5327.207,1.375,1188574.75,0,-3,37.378098,49.648273,12,91.0,-0.0048869219055836,-18,0.57142857142872
1152983,2024-09-02 13:04:01,2024-09-02 12:23:10,1,100,False,9.429,83.79,67,5.113,0.0,86,33,850.5,14.5,5,5327.207,1.75,1188791.125,0,-3,37.378098,49.648273,12,91.0,0.0,-18,0.57142857142872
1153483,2024-09-02 13:04:01,2024-09-02 12:23:10,1,100,False,9.5,83.803,63,4.5,0.0,86,32,836.0,14.5,5,5327.211,2.375,1189041.125,0,-3,37.378098,49.648273,12,91.0,0.0,-18,0.57142857142872
1153983,2024-09-02 13:04:01,2024-09-02 12:23:10,1,100,False,9.5,83.383,62,4.689,0.0,86,30,829.75,14.5,4,5327.215,3.688,1189233.125,0,-3,37.378098,49.648273,12,91.0,0.0,-18,0.57142857142872
1154483,2024-09-02 12:23:14,2024-09-02 12:23:12,1,100,True,9.5,83.006,55,4.805,0.0,86,27,854.5,14.5,4,5327.223,2.812,1189477.875,0,-4,37.378086,49.648453,12,94.8,0.1326450231515695,-14,-0.7326007326003616
1154983,2024-09-02 12:23:14,2024-09-02 12:23:12,1,100,True,9.5,82.431,49,4.98,0.0,86,25,845.75,14.5,4,5327.223,5.188,1189608.5,0,-4,37.378086,49.648453,12,94.8,0.0,-14,-0.7326007326003616
1155483,2024-09-02 12:23:14,2024-09-02 12:23:12,1,100,True,9.5,81.913,51,4.949,0.0,86,24,852.75,14.5,4,5327.227,4.688,1189784.375,0,-4,37.378086,49.648453,12,94.8,0.0,-14,-0.7326007326003616
1155983,2024-09-02 12:23:14,2024-09-02 12:23:12,1,100,True,9.5,81.29,52,4.965,0.0,86,22,861.5,14.5,3,5327.23,-1.938,1189969.75,0,-4,37.378086,49.648453,12,94.8,0.0,-14,-0.7326007326003616
1156483,2024-09-02 12:23:16,2024-09-02 12:23:14,1,100,True,9.5,80.808,61,4.814,0.0,86,22,859.75,14.5,3,5327.234,-2.062,1190201.875,0,-5,37.378071,49.648594,12,97.63,0.0987856356628785,-14,-0.7326007326003616
1156983,2024-09-02 12:23:16,2024-09-02 12:23:14,1,100,True,9.571,80.139,62,4.891,0.0,86,21,850.25,14.5,3,5327.234,3.688,1190422.375,0,-5,37.378071,49.648594,12,97.63,0.0,-14,-0.7326007326003616
1157483,2024-09-02 12:23:16,2024-09-02 12:23:14,1,100,True,9.571,79.773,62,4.84,0.0,86,21,856.5,14.5,3,5327.238,3.375,1190654.0,0,-5,37.378071,49.648594,12,97.63,0.0,-14,-0.7326007326003616
1157983,2024-09-02 12:23:16,2024-09-02 12:23:14,1,100,True,9.643,80.736,62,4.805,0.0,86,19,855.25,14.5,3,5327.242,3.625,1190874.75,0,-5,37.378071,49.648594,12,97.63,0.0,-14,-0.7326007326003616
1158483,2024-09-02 12:23:18,2024-09-02 12:23:16,1,93,True,9.571,80.898,62,4.891,0.0,86,17,839.0,14.5,3,5327.246,-1.75,1191121.125,0,-5,37.378059,49.648705,12,97.75,0.0041887902047865,-14,-0.7326007326003616
1158983,2024-09-02 12:23:18,2024-09-02 12:23:16,1,93,True,9.5,80.887,62,4.756,0.0,86,16,857.75,14.5,3,5327.246,1.562,1191317.125,0,-5,37.378059,49.648705,12,97.75,0.0,-14,-0.7326007326003616
1159483,2024-09-02 12:23:18,2024-09-02 12:23:16,1,93,True,9.5,80.249,63,4.814,0.0,86,15,830.0,14.5,2,5327.25,2.125,1191524.875,0,-5,37.378059,49.648705,12,97.75,0.0,-14,-0.7326007326003616
1159983,2024-09-02 12:23:18,2024-09-02 12:23:16,1,93,True,9.5,80.185,62,4.785,0.0,87,14,835.75,14.5,2,5327.25,6.0,1191737.375,0,-5,37.378059,49.648705,12,97.75,0.0,-14,-0.7326007326003616
1160483,2024-09-02 12:23:21,2024-09-02 12:23:18,1,93,True,9.571,80.245,62,4.785,0.0,86,13,836.5,14.5,2,5327.254,5.125,1191966.125,0,-5,37.378048,49.648788,12,99.47,0.0600393262686049,-14,-0.7326007326003616
1160983,2024-09-02 12:23:21,2024-09-02 12:23:18,1,93,True,9.5,80.456,62,4.674,0.0,87,12,845.5,14.5,2,5327.254,2.25,1192166.375,0,-5,37.378048,49.648788,12,99.47,0.0,-14,-0.7326007326003616
1161483,2024-09-02 12:23:21,2024-09-02 12:23:18,1,93,True,9.5,80.489,62,4.742,0.0,87,10,829.75,14.5,2,5327.258,6.188,1192376.0,0,-5,37.378048,49.648788,12,99.47,0.0,-14,-0.7326007326003616
1161983,2024-09-02 12:23:21,2024-09-02 12:23:18,1,93,True,9.5,80.675,62,4.641,0.0,87,9,834.0,14.5,2,5327.258,5.75,1192588.5,0,-5,37.378048,49.648788,12,99.47,0.0,-14,-0.7326007326003616
1162483,2024-09-02 13:04:05,2024-09-02 12:23:20,1,93,False,9.571,80.255,62,4.699,0.0,87,9,830.75,14.5,1,5327.262,5.562,1192816.5,0,-5,37.37804,49.648846,12,99.85,0.0132645023151567,-14,-0.7326007326003616
1162983,2024-09-02 13:04:05,2024-09-02 12:23:20,1,93,False,9.5,80.151,62,4.641,0.0,87,8,836.25,14.5,1,5327.262,2.938,1192997.875,0,-5,37.37804,49.648846,12,99.85,0.0,-14,-0.7326007326003616
1163483,2024-09-02 13:04:05,2024-09-02 12:23:20,1,93,False,9.5,79.9,62,4.742,0.0,87,8,836.75,14.5,1,5327.262,5.0,1193214.0,0,-5,37.37804,49.648846,12,99.85,0.0,-14,-0.7326007326003616
1163983,2024-09-02 13:04:05,2024-09-02 12:23:20,1,93,False,9.5,79.871,63,4.775,0.0,87,8,841.5,14.5,1,5327.262,6.75,1193429.75,0,-5,37.37804,49.648846,12,99.85,0.0,-14,-0.7326007326003616
1164483,2024-09-02 12:23:24,2024-09-02 12:23:22,1,93,True,9.643,79.531,63,4.873,0.0,87,8,842.25,14.5,1,5327.266,3.25,1193691.0,0,-5,37.378033,49.648903,12,98.79,-0.0370009801422798,-14,-0.7326007326003616
1164983,2024-09-02 12:23:24,2024-09-02 12:23:22,1,93,True,9.5,79.225,56,4.785,0.0,87,8,848.0,14.5,1,5327.266,3.875,1193859.875,0,-5,37.378033,49.648903,12,98.79,0.0,-14,-0.7326007326003616
1165483,2024-09-02 12:23:24,2024-09-02 12:23:22,1,93,True,9.5,78.95,53,4.785,0.0,87,8,817.5,14.5,1,5327.266,10.375,1194050.5,0,-5,37.378033,49.648903,12,98.79,0.0,-14,-0.7326007326003616
1165983,2024-09-02 12:23:24,2024-09-02 12:23:22,1,93,True,9.5,78.702,51,5.064,2.649,87,8,891.0,14.5,1,5327.27,20.0,1194221.25,0,-5,37.378033,49.648903,12,98.79,0.0,-14,-0.7326007326003616
1166483,2024-09-02 12:23:27,2024-09-02 12:23:24,1,93,True,9.5,78.282,55,5.307,0.0,87,9,820.75,14.5,2,5327.27,25.25,1194446.25,0,-4,37.378025,49.648949,12,102.34,0.1239183768915978,-14,-0.7326007326003616
1166983,2024-09-02 12:23:27,2024-09-02 12:23:24,1,93,True,9.5,77.905,57,5.279,0.0,87,9,835.75,14.5,2,5327.27,9.938,1194666.375,0,-4,37.378025,49.648949,12,102.34,0.0,-14,-0.7326007326003616
1167483,2024-09-02 12:23:27,2024-09-02 12:23:24,1,93,True,9.571,77.84,52,5.422,0.0,87,9,939.75,14.5,1,5327.273,3.375,1194881.0,0,-4,37.378025,49.648949,12,102.34,0.0,-14,-0.7326007326003616
1167983,2024-09-02 12:23:27,2024-09-02 12:23:24,1,93,True,9.571,78.997,51,5.422,0.0,87,6,940.0,14.5,1,5327.273,2.812,1195096.25,0,-4,37.378025,49.648949,12,102.34,0.0,-14,-0.7326007326003616
1168483,2024-09-02 13:04:06,2024-09-02 12:23:26,1,93,False,9.643,78.117,52,5.389,0.0,87,4,911.5,14.5,1,5327.273,2.375,1195322.75,0,-4,37.378014,49.648983,12,112.15,0.3424335992412875,-14,-0.7326007326003616
1168983,2024-09-02 13:04:06,2024-09-02 12:23:26,1,93,False,9.5,78.305,53,5.188,0.0,87,3,864.25,14.5,1,5327.273,3.438,1195515.75,0,-4,37.378014,49.648983,12,112.15,0.0,-14,-0.7326007326003616
1169483,2024-09-02 13:04:07,2024-09-02 12:23:26,1,93,False,9.571,78.436,52,5.287,0.0,87,0,886.25,14.5,13,5327.273,7.062,1195707.75,0,-4,37.378014,49.648983,12,112.15,0.0,-14,-0.7326007326003616
1169983,2024-09-02 13:04:07,2024-09-02 12:23:26,1,93,False,9.571,77.925,51,5.775,0.0,87,0,959.0,14.5,13,5327.273,3.75,1195917.875,0,-4,37.378014,49.648983,12,112.15,0.0,-14,-0.7326007326003616
1170483,2024-09-02 12:23:30,2024-09-02 12:23:28,1,93,True,9.643,77.702,50,5.672,0.0,87,0,1000.5,14.5,13,5327.273,1.75,1196151.375,0,-4,37.37801,49.648991,12,122.18,0.3501130479500625,-14,-0.7326007326003616
1170983,2024-09-02 12:23:30,2024-09-02 12:23:28,1,93,True,9.571,77.5,52,7.967,19.696,87,0,980.0,14.5,13,5327.273,18.75,1196330.875,0,-4,37.37801,49.648991,12,122.18,0.0,-14,-0.7326007326003616
1171483,2024-09-02 12:23:30,2024-09-02 12:23:28,1,93,True,9.5,77.201,97,19.182,17.755,87,0,1181.0,14.5,13,5327.273,64.438,1196732.5,0,-4,37.37801,49.648991,12,122.18,0.0,-14,-0.7326007326003616
1171983,2024-09-02 12:23:30,2024-09-02 12:23:28,1,93,True,9.571,76.461,46,7.699,0.0,87,0,1502.75,14.5,1,5327.273,8.375,1197258.625,0,-4,37.37801,49.648991,12,122.18,0.0,-14,-0.7326007326003616
1172484,2024-09-02 12:23:33,2024-09-02 12:23:30,1,93,True,9.5,76.148,48,6.291,0.0,87,3,1195.75,14.5,1,5327.277,3.875,1197484.25,0,-4,37.378006,49.649006,12,108.55,-0.4748270998938663,-14,-0.7326007326003616
1172984,2024-09-02 12:23:33,2024-09-02 12:23:30,1,93,True,9.429,76.181,46,5.914,0.0,87,2,1224.25,14.5,13,5327.277,-3.25,1197705.625,0,-4,37.378006,49.649006,12,108.55,0.0,-14,-0.7326007326003616
1173484,2024-09-02 12:23:33,2024-09-02 12:23:30,1,93,True,9.5,76.641,44,5.557,0.0,87,0,1159.0,14.5,13,5327.277,-3.312,1197949.0,0,-4,37.378006,49.649006,12,108.55,0.0,-14,-0.7326007326003616
1173984,2024-09-02 12:23:33,2024-09-02 12:23:30,1,93,True,9.571,76.938,46,5.645,0.0,87,0,1088.5,14.5,13,5327.277,-3.5,1198176.25,0,-4,37.378006,49.649006,12,108.55,0.0,-14,-0.7326007326003616
1174484,2024-09-02 13:04:10,2024-09-02 12:23:32,1,93,False,9.571,76.577,48,5.285,0.0,87,0,1037.75,14.5,13,5327.277,-3.688,1198434.0,0,-4,37.378006,49.649006,12,108.55,0.0,-14,-0.7326007326003616
1174984,2024-09-02 13:04:10,2024-09-02 12:23:32,1,93,False,9.5,76.567,48,5.279,0.0,87,0,996.5,14.5,13,5327.277,-3.25,1198627.25,0,-4,37.378006,49.649006,12,108.55,0.0,-14,-0.7326007326003616
1175484,2024-09-02 13:04:10,2024-09-02 12:23:32,1,93,False,9.571,76.243,49,11.242,31.152,87,0,956.75,14.5,13,5327.277,39.188,1198834.625,0,-4,37.378006,49.649006,12,108.55,0.0,-14,-0.7326007326003616
1175984,2024-09-02 13:04:10,2024-09-02 12:23:32,1,93,False,9.571,75.874,102,35.672,38.177,87,0,1737.5,14.5,13,5327.277,87.938,1199428.25,0,-4,37.378006,49.649006,12,108.55,0.0,-14,-0.7326007326003616
1176484,2024-09-02 12:23:36,2024-09-02 12:23:34,1,58,True,9.5,75.463,42,7.826,0.0,87,3,1915.0,14.5,1,5327.277,5.438,1200420.125,0,-4,37.377998,49.649025,12,117.92,0.3270747018237375,-14,-0.7326007326003616
1176984,2024-09-02 12:23:36,2024-09-02 12:23:34,1,58,True,9.5,74.583,48,5.518,15.32,87,4,1087.25,14.5,1,5327.277,15.938,1200596.25,0,-4,37.377998,49.649025,12,117.92,0.0,-14,-0.7326007326003616
1177484,2024-09-02 12:23:36,2024-09-02 12:23:34,1,58,True,9.0,74.105,59,5.682,15.57,87,6,741.0,14.5,1,5327.277,30.812,1200822.0,0,-4,37.377998,49.649025,12,117.92,0.0,-14,-0.7326007326003616
1177984,2024-09-02 12:23:36,2024-09-02 12:23:34,1,58,True,9.643,74.028,67,7.738,17.221,87,7,934.75,14.5,1,5327.277,38.062,1201115.5,0,-4,37.377998,49.649025,12,117.92,0.0,-14,-0.7326007326003616
1178484,2024-09-02 12:23:39,2024-09-02 12:23:36,1,58,True,9.5,73.763,71,8.426,13.309,87,8,1142.25,14.5,1,5327.281,42.938,1201595.5,0,-4,37.377983,49.649071,12,112.31,-0.1958259420737642,-14,-0.7326007326003616
1178984,2024-09-02 12:23:39,2024-09-02 12:23:36,1,58,True,9.571,72.818,56,7.666,4.678,87,10,1321.5,14.5,1,5327.281,26.625,1201958.875,0,-4,37.377983,49.649071,12,112.31,0.0,-14,-0.7326007326003616
1179484,2024-09-02 12:23:39,2024-09-02 12:23:36,1,58,True,9.571,73.105,45,6.969,0.037,87,11,1444.75,14.5,1,5327.281,8.75,1202260.375,0,-4,37.377983,49.649071,12,112.31,0.0,-14,-0.7326007326003616
1179984,2024-09-02 12:23:39,2024-09-02 12:23:36,1,58,True,9.571,72.971,45,7.254,0.0,87,11,1492.0,14.5,1,5327.281,11.062,1202551.125,0,-4,37.377983,49.649071,12,112.31,0.0,-14,-0.7326007326003616
1180484,2024-09-02 13:04:11,2024-09-02 12:23:38,1,58,False,9.571,73.517,43,7.295,0.0,87,12,1570.5,14.5,1,5327.285,8.75,1202892.375,0,-4,37.377956,49.649136,12,117.6,0.1846558348609998,-14,-0.7326007326003616
1180984,2024-09-02 13:04:11,2024-09-02 12:23:38,1,58,False,9.571,74.126,43,7.283,0.0,86,12,1561.0,14.5,1,5327.285,5.562,1203156.625,0,-4,37.377956,49.649136,12,117.6,0.0,-14,-0.7326007326003616
1181484,2024-09-02 13:04:11,2024-09-02 12:23:38,1,58,False,9.5,72.909,41,6.729,0.0,86,12,1526.25,14.5,1,5327.289,3.5,1203446.25,0,-4,37.377956,49.649136,12,117.6,0.0,-14,-0.7326007326003616
1181984,2024-09-02 13:04:11,2024-09-02 12:23:38,1,58,False,9.5,72.52,41,6.475,0.0,87,12,1514.25,14.5,1,5327.289,1.375,1203721.75,0,-4,37.377956,49.649136,12,117.6,0.0,-14,-0.7326007326003616
1182484,2024-09-02 12:23:42,2024-09-02 12:23:40,1,58,True,9.571,72.445,41,6.131,0.0,86,12,1422.25,14.5,1,5327.293,1.125,1204025.75,0,-5,37.377922,49.649193,12,126.89,0.3242821750205471,-14,-0.7326007326003616
1182984,2024-09-02 12:23:42,2024-09-02 12:23:40,1,58,True,9.0,72.338,46,6.152,0.0,87,12,1214.25,14.5,1,5327.293,0.0,1204237.75,0,-5,37.377922,49.649193,12,126.89,0.0,-14,-0.7326007326003616
1183484,2024-09-02 12:23:42,2024-09-02 12:23:40,1,58,True,9.143,71.574,47,5.691,0.0,86,12,1148.25,14.5,1,5327.293,-0.875,1204502.5,0,-5,37.377922,49.649193,12,126.89,0.0,-14,-0.7326007326003616
1183984,2024-09-02 12:23:42,2024-09-02 12:23:40,1,58,True,9.143,70.691,48,5.736,11.554,86,12,1073.0,14.5,1,5327.297,3.562,1204737.625,0,-5,37.377922,49.649193,12,126.89,0.0,-14,-0.7326007326003616
1184484,2024-09-02 12:23:45,2024-09-02 12:23:42,1,58,True,9.214,70.956,46,7.207,13.226,86,11,1442.25,14.5,1,5327.301,13.438,1205016.75,0,-5,37.377872,49.64922,12,156.78,1.04335782684221,-14,-0.7326007326003616
1184984,2024-09-02 12:23:45,2024-09-02 12:23:42,1,58,True,9.214,69.782,51,8.314,21.936,86,11,1248.25,14.5,1,5327.301,21.0,1205262.0,0,-5,37.377872,49.64922,12,156.78,0.0,-14,-0.7326007326003616
1185484,2024-09-02 12:23:45,2024-09-02 12:23:42,1,58,True,9.071,69.784,60,9.557,21.936,86,11,1347.0,14.5,1,5327.301,39.0,1205645.625,0,-5,37.377872,49.64922,12,156.78,0.0,-14,-0.7326007326003616
1185984,2024-09-02 12:23:45,2024-09-02 12:23:42,1,58,True,9.214,67.747,65,10.342,17.776,86,12,1436.0,14.5,1,5327.301,45.062,1206144.375,0,-5,37.377872,49.64922,12,156.78,0.0,-14,-0.7326007326003616
1186484,2024-09-02 13:04:13,2024-09-02 12:23:44,1,58,False,9.214,65.913,62,10.895,17.776,85,13,1676.5,14.5,1,5327.305,43.0,1206709.125,0,-5,37.377811,49.649185,12,204.51,1.666091303953787,-14,-0.7326007326003616
1186984,2024-09-02 13:04:13,2024-09-02 12:23:44,1,58,False,9.143,63.792,63,11.807,18.576,85,14,1829.5,14.5,1,5327.305,45.0,1207161.0,0,-5,37.377811,49.649185,12,204.51,0.0,-14,-0.7326007326003616
1187484,2024-09-02 13:04:13,2024-09-02 12:23:44,1,58,False,9.143,64.982,63,11.795,21.396,86,15,1942.5,14.5,1,5327.309,43.312,1207761.5,0,-5,37.377811,49.649185,12,204.51,0.0,-14,-0.7326007326003616
1187984,2024-09-02 13:04:13,2024-09-02 12:23:44,1,58,False,9.143,64.915,66,13.434,25.839,85,16,2086.75,14.5,1,5327.309,50.438,1208375.5,0,-5,37.377811,49.649185,12,204.51,0.0,-14,-0.7326007326003616
1188484,2024-09-02 12:23:48,2024-09-02 12:23:46,1,74,True,9.143,65.6,73,15.469,29.428,86,18,2307.25,14.5,1,5327.316,63.188,1209282.0,0,-5,37.377735,49.649136,12,207.13,0.091455252804503,-14,-0.7326007326003616
1188984,2024-09-02 12:23:48,2024-09-02 12:23:46,1,74,True,9.143,65.707,78,16.65,29.428,86,19,2517.5,14.5,1,5327.316,67.938,1210139.75,0,-5,37.377735,49.649136,12,207.13,0.0,-14,-0.7326007326003616
1189484,2024-09-02 12:23:48,2024-09-02 12:23:46,1,74,True,9.071,65.293,78,15.518,4.688,86,22,2813.75,14.5,1,5327.316,57.688,1211335.5,0,-5,37.377735,49.649136,12,207.13,0.0,-14,-0.7326007326003616
1189984,2024-09-02 12:23:48,2024-09-02 12:23:46,1,74,True,9.071,65.94,42,10.311,0.0,86,23,2824.75,14.5,1,5327.32,4.188,1212125.875,0,-5,37.377735,49.649136,12,207.13,0.0,-14,-0.7326007326003616
1190484,2024-09-02 12:23:51,2024-09-02 12:23:48,1,74,True,9.143,67.424,40,9.826,0.0,86,23,2746.5,14.5,1,5327.328,-4.188,1212684.875,0,-5,37.37764,49.649055,12,214.12,0.2439970294288076,-14,-0.7326007326003616
1190984,2024-09-02 12:23:51,2024-09-02 12:23:48,1,74,True,9.143,68.525,40,9.502,0.0,86,22,2565.0,14.5,1,5327.328,-5.375,1213106.25,0,-5,37.37764,49.649055,12,214.12,0.0,-14,-0.7326007326003616
1191484,2024-09-02 12:23:51,2024-09-02 12:23:48,1,74,True,9.143,69.398,37,8.865,26.657,86,22,2240.25,14.5,2,5327.332,7.188,1213497.75,0,-5,37.37764,49.649055,12,214.12,0.0,-14,-0.7326007326003616
1191984,2024-09-02 12:23:51,2024-09-02 12:23:48,1,74,True,9.143,69.596,71,20.293,49.707,85,23,1741.25,14.5,2,5327.332,78.562,1213855.875,0,-5,37.37764,49.649055,12,214.12,0.0,-14,-0.7326007326003616
1192484,2024-09-02 13:04:16,2024-09-02 12:23:50,1,74,False,9.071,69.303,112,37.121,61.859,85,24,1761.5,14.5,2,5327.34,91.625,1215062.375,0,-3,37.377541,49.648983,12,210.02,-0.1431169986635348,-14,-0.7326007326003616
1192984,2024-09-02 13:04:16,2024-09-02 12:23:50,1,74,False,9.143,69.745,126,50.396,58.664,85,26,1912.75,13.0,2,5327.34,112.938,1216278.75,0,-3,37.377541,49.648983,12,210.02,0.0,-14,-0.7326007326003616
1193484,2024-09-02 13:04:16,2024-09-02 12:23:50,1,74,False,9.0,69.908,141,100.316,54.025,86,29,2117.25,12.5,2,5327.344,129.75,1218328.0,0,-3,37.377541,49.648983,12,210.02,0.0,-14,-0.7326007326003616
1193984,2024-09-02 13:04:16,2024-09-02 12:23:50,1,74,False,9.143,69.348,148,89.76,42.969,85,33,2373.5,11.9,2,5327.348,141.312,1220760.0,0,-3,37.377541,49.648983,12,210.02,0.0,-14,-0.7326007326003616
1194484,2024-09-02 12:23:54,2024-09-02 12:23:52,1,74,True,9.071,69.864,125,22.854,31.619,85,37,2711.25,14.5,2,5327.355,106.875,1224361.625,0,-4,37.377392,49.648861,12,213.05,0.1057669526708564,-14,-0.7326007326003616
1194984,2024-09-02 12:23:54,2024-09-02 12:23:52,1,74,True,9.071,69.466,99,19.371,31.534,86,39,2866.5,14.5,2,5327.355,89.375,1225489.25,0,-4,37.377392,49.648861,12,213.05,0.0,-14,-0.7326007326003616
1195484,2024-09-02 12:23:54,2024-09-02 12:23:52,1,74,True,9.071,69.657,92,19.939,42.188,86,41,3005.5,14.5,2,5327.363,91.688,1226822.5,0,-4,37.377392,49.648861,12,213.05,0.0,-14,-0.7326007326003616
1195984,2024-09-02 12:23:54,2024-09-02 12:23:52,1,74,True,9.0,69.672,112,26.24,45.157,85,44,3179.0,13.9,2,5327.367,115.188,1228575.25,0,-4,37.377392,49.648861,12,213.05,0.0,-14,-0.7326007326003616
1196484,2024-09-02 12:23:57,2024-09-02 12:23:54,1,74,True,9.0,69.881,119,29.381,42.078,86,47,3402.0,13.2,2,5327.379,126.938,1231383.125,0,-4,37.377205,49.648705,12,213.54,0.0171042266695437,-14,-0.7326007326003616
1196985,2024-09-02 12:23:57,2024-09-02 12:23:54,1,74,True,9.071,70.618,84,8.822,0.0,86,49,3522.75,14.5,2,5327.379,6.062,1233842.0,0,-4,37.377205,49.648705,12,213.54,0.0,-14,-0.7326007326003616
1197485,2024-09-02 12:23:57,2024-09-02 12:23:54,1,74,True,9.071,71.949,41,11.34,0.0,86,49,3494.75,14.5,2,5327.387,-7.5,1234422.875,0,-4,37.377205,49.648705,12,213.54,0.0,-14,-0.7326007326003616
1197985,2024-09-02 12:23:57,2024-09-02 12:23:54,1,74,True,9.0,73.146,37,10.336,0.0,86,49,3278.25,14.5,2,5327.395,-10.0,1235034.125,0,-4,37.377205,49.648705,12,213.54,0.0,-14,-0.7326007326003616
1198485,2024-09-02 13:04:20,2024-09-02 12:23:56,1,74,False,9.071,73.91,36,9.158,17.316,85,49,2941.0,14.5,3,5327.406,1.125,1235579.75,0,-5,37.376999,49.648537,12,212.95,-0.0205948851735332,-14,-0.7326007326003616
1198985,2024-09-02 13:04:20,2024-09-02 12:23:56,1,74,False,9.071,74.244,41,10.342,30.096,85,49,2235.75,14.5,3,5327.406,21.0,1235938.875,0,-5,37.376999,49.648537,12,212.95,0.0,-14,-0.7326007326003616
