time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1440500,2024-09-06 01:00:01,2024-09-06 00:45:00,4,64,False,9.357,66.737,57,10.043,28.818,82,18,1320.75,14.5,2,5609.238,40.812,1298706.125,0.0,-2,37.387329,49.657146,12,33.79,-0.0356047167406846,-16,-0.3115264797499809
1441000,2024-09-06 01:00:01,2024-09-06 00:45:00,4,64,False,9.357,66.181,68,11.523,25.574,82,18,1363.25,14.5,2,5609.242,54.562,1299079.0,0.0,-2,37.387329,49.657146,12,33.79,0.0,-16,-0.3115264797499809
1441500,2024-09-06 01:00:01,2024-09-06 00:45:00,4,64,False,9.357,65.17,65,9.682,19.623,83,19,1423.25,14.5,2,5609.242,43.312,1299628.75,0.0,-2,37.387329,49.657146,12,33.79,0.0,-16,-0.3115264797499809
1442000,2024-09-06 01:00:01,2024-09-06 00:45:00,4,64,False,9.429,65.006,55,8.99,17.459,84,20,1470.25,14.5,2,5609.246,30.75,1300020.5,0.0,-2,37.387329,49.657146,12,33.79,0.0,-16,-0.3115264797499809
1442500,2024-09-06 00:45:05,2024-09-06 00:45:02,4,64,True,9.357,64.623,52,8.914,17.294,84,21,1508.5,14.5,2,5609.25,27.25,1300472.125,0.0,-3,37.387417,49.657211,12,30.41,-0.1179842574348165,-16,-0.3115264797499809
1443000,2024-09-06 00:45:05,2024-09-06 00:45:02,4,64,True,9.357,64.553,52,9.014,17.294,84,21,1537.25,14.5,2,5609.254,26.688,1300783.125,0.0,-3,37.387417,49.657211,12,30.41,0.0,-16,-0.3115264797499809
1443500,2024-09-06 00:45:05,2024-09-06 00:45:02,4,64,True,9.357,64.215,52,9.229,20.297,83,21,1553.5,14.5,2,5609.254,28.438,1301197.25,0.0,-3,37.387417,49.657211,12,30.41,0.0,-16,-0.3115264797499809
1444000,2024-09-06 00:45:05,2024-09-06 00:45:02,4,64,True,9.357,63.912,54,9.66,20.297,84,22,1591.75,14.5,2,5609.258,31.438,1301621.625,0.0,-3,37.387417,49.657211,12,30.41,0.0,-16,-0.3115264797499809
1444500,2024-09-06 01:00:03,2024-09-06 00:45:04,4,54,False,9.429,63.364,55,10.146,20.297,83,22,1625.5,14.5,2,5609.262,34.5,1302106.375,0.0,-3,37.387516,49.657284,12,30.37,-0.0013962634015951,-16,-0.3115264797499809
1445000,2024-09-06 01:00:03,2024-09-06 00:45:04,4,54,False,9.357,62.91,56,10.184,18.875,83,23,1651.75,14.5,2,5609.266,34.375,1302487.5,0.0,-3,37.387516,49.657284,12,30.37,0.0,-16,-0.3115264797499809
1445500,2024-09-06 01:00:03,2024-09-06 00:45:04,4,54,False,9.286,62.736,52,9.326,16.489,83,23,1682.25,14.5,2,5609.266,28.125,1302954.875,0.0,-3,37.387516,49.657284,12,30.37,0.0,-16,-0.3115264797499809
1446000,2024-09-06 01:00:03,2024-09-06 00:45:04,4,54,False,9.286,62.58,51,9.582,16.135,83,23,1675.0,14.5,2,5609.27,27.125,1303356.5,0.0,-3,37.387516,49.657284,12,30.37,0.0,-16,-0.3115264797499809
1446500,2024-09-06 01:00:05,2024-09-06 00:45:06,4,54,False,9.357,61.734,49,9.277,16.113,83,23,1706.0,14.5,2,5609.273,24.75,1303845.75,0.0,-3,37.387615,49.657356,12,30.02,-0.0122173047639601,-16,-0.3115264797499809
1447000,2024-09-06 01:00:05,2024-09-06 00:45:06,4,54,False,9.429,61.404,49,9.312,16.028,83,24,1718.0,14.5,2,5609.277,24.125,1304177.625,0.0,-3,37.387615,49.657356,12,30.02,0.0,-16,-0.3115264797499809
1447500,2024-09-06 01:00:05,2024-09-06 00:45:06,4,54,False,9.357,61.381,49,9.312,16.028,83,23,1725.25,14.5,2,5609.281,23.562,1304584.375,0.0,-3,37.387615,49.657356,12,30.02,0.0,-16,-0.3115264797499809
1448000,2024-09-06 01:00:05,2024-09-06 00:45:06,4,54,False,9.357,62.184,49,9.34,16.62,83,24,1727.0,14.5,2,5609.285,24.125,1304963.375,0.0,-3,37.387615,49.657356,12,30.02,0.0,-16,-0.3115264797499809
1448500,2024-09-06 00:45:10,2024-09-06 00:45:08,4,54,True,9.429,62.319,49,8.77,16.62,83,24,1737.75,14.5,2,5609.285,32.188,1305418.5,0.0,-3,37.387711,49.657448,12,37.29,0.2537708732399759,-16,-0.3115264797499809
1449000,2024-09-06 00:45:10,2024-09-06 00:45:08,4,54,True,9.357,62.204,42,8.154,16.62,83,24,1769.25,14.5,2,5609.289,30.0,1305720.625,0.0,-3,37.387711,49.657448,12,37.29,0.0,-16,-0.3115264797499809
1449500,2024-09-06 00:45:10,2024-09-06 00:45:08,4,54,True,9.571,62.925,42,8.35,16.62,83,24,1783.0,14.5,2,5609.293,29.875,1306087.875,0.0,-3,37.387711,49.657448,12,37.29,0.0,-16,-0.3115264797499809
1450000,2024-09-06 00:45:10,2024-09-06 00:45:08,4,54,True,9.5,63.574,43,8.461,15.826,83,25,1805.0,14.5,2,5609.297,30.0,1306380.0,0.0,-3,37.387711,49.657448,12,37.29,0.0,-16,-0.3115264797499809
1450500,2024-09-06 01:00:07,2024-09-06 00:45:10,4,54,False,9.643,63.334,42,8.254,15.137,83,25,1817.75,14.5,2,5609.301,28.688,1306773.875,0.0,-3,37.387817,49.657528,12,30.95,-0.2213077491528811,-17,0.0
1451000,2024-09-06 01:00:07,2024-09-06 00:45:10,4,54,False,9.571,63.393,41,7.863,13.965,83,25,1819.25,14.5,2,5609.305,25.938,1307031.25,0.0,-3,37.387817,49.657528,12,30.95,0.0,-17,0.0
1451500,2024-09-06 01:00:07,2024-09-06 00:45:10,4,54,False,9.5,64.152,38,7.17,12.131,83,25,1834.75,14.5,2,5609.309,21.312,1307341.375,0.0,-3,37.387817,49.657528,12,30.95,0.0,-17,0.0
1452000,2024-09-06 01:00:07,2024-09-06 00:45:10,4,54,False,9.571,64.364,36,6.918,10.971,83,26,1855.0,14.5,2,5609.312,18.75,1307617.625,0.0,-3,37.387817,49.657528,12,30.95,0.0,-17,0.0
1452500,2024-09-06 01:00:10,2024-09-06 00:45:12,4,54,False,9.571,64.477,33,5.887,9.18,83,25,1819.5,14.5,2,5609.316,13.938,1307906.5,0.0,-3,37.387924,49.657616,12,33.16,0.0771435529381496,-17,0.0
1453000,2024-09-06 01:00:10,2024-09-06 00:45:12,4,54,False,9.571,64.656,33,6.096,9.18,83,25,1823.0,14.5,2,5609.316,14.625,1308096.25,0.0,-3,37.387924,49.657616,12,33.16,0.0,-17,0.0
1453500,2024-09-06 01:00:10,2024-09-06 00:45:12,4,54,False,9.571,65.289,33,6.209,8.759,83,25,1826.0,14.5,2,5609.32,14.938,1308319.25,0.0,-3,37.387924,49.657616,12,33.16,0.0,-17,0.0
1454000,2024-09-06 01:00:10,2024-09-06 00:45:12,4,54,False,9.571,65.662,33,6.152,8.694,83,25,1813.25,14.5,2,5609.324,14.625,1308551.375,0.0,-3,37.387924,49.657616,12,33.16,0.0,-17,0.0
1454500,2024-09-06 01:00:12,2024-09-06 00:45:14,4,54,False,9.571,65.488,33,6.006,8.694,83,25,1811.5,14.5,2,5609.328,14.312,1308831.875,0.0,-3,37.388027,49.657707,12,35.07,0.0666715774261832,-17,0.0
1455000,2024-09-06 01:00:12,2024-09-06 00:45:14,4,54,False,9.571,65.331,33,5.98,8.694,83,25,1802.5,14.5,2,5609.332,13.75,1309019.125,0.0,-3,37.388027,49.657707,12,35.07,0.0,-17,0.0
1455500,2024-09-06 01:00:12,2024-09-06 00:45:14,4,54,False,9.571,65.425,34,6.203,8.694,83,25,1809.75,14.5,2,5609.336,14.688,1309253.125,0.0,-3,37.388027,49.657707,12,35.07,0.0,-17,0.0
1456000,2024-09-06 01:00:12,2024-09-06 00:45:14,4,54,False,9.571,65.275,32,5.764,0.0,83,25,1787.75,14.5,2,5609.34,3.875,1309474.5,0.0,-3,37.388027,49.657707,12,35.07,0.0,-17,0.0
1456500,2024-09-06 01:00:15,2024-09-06 00:45:16,4,54,False,9.5,65.689,30,5.059,9.109,83,24,1731.0,14.5,2,5609.344,9.375,1309695.375,0.0,-3,37.38813,49.657787,12,31.68,-0.1183333232852151,-17,0.0
1457000,2024-09-06 01:00:15,2024-09-06 00:45:16,4,54,False,9.571,66.218,28,5.531,21.411,83,24,1750.75,14.5,2,5609.344,9.375,1309837.125,0.0,-3,37.38813,49.657787,12,31.68,0.0,-17,0.0
1457500,2024-09-06 01:00:15,2024-09-06 00:45:16,4,54,False,9.571,66.733,39,7.781,21.893,83,24,1731.5,14.5,2,5609.348,25.875,1310096.25,0.0,-3,37.38813,49.657787,12,31.68,0.0,-17,0.0
1458000,2024-09-06 01:00:15,2024-09-06 00:45:16,4,54,False,9.571,65.668,40,7.744,15.146,83,24,1722.25,14.5,2,5609.352,25.938,1310427.625,0.0,-3,37.38813,49.657787,12,31.68,0.0,-17,0.0
1458500,2024-09-06 01:00:17,2024-09-06 00:45:18,4,54,False,9.571,65.219,40,7.783,14.133,83,24,1731.25,14.5,2,5609.355,25.688,1310802.25,0.0,-2,37.388233,49.657871,12,32.94,0.0439822971502567,-17,0.0
1459000,2024-09-06 01:00:17,2024-09-06 00:45:18,4,54,False,9.571,65.089,40,7.943,14.133,83,24,1751.25,14.5,2,5609.359,25.75,1311032.5,0.0,-2,37.388233,49.657871,12,32.94,0.0,-17,0.0
1459500,2024-09-06 01:00:17,2024-09-06 00:45:18,4,54,False,9.571,64.933,39,7.695,14.133,83,24,1763.25,14.5,2,5609.363,24.875,1311329.625,0.0,-2,37.388233,49.657871,12,32.94,0.0,-17,0.0
1460000,2024-09-06 01:00:17,2024-09-06 00:45:18,4,54,False,9.571,64.557,39,7.576,14.133,83,24,1767.25,14.5,2,5609.367,24.188,1311627.25,0.0,-2,37.388233,49.657871,12,32.94,0.0,-17,0.0
1460500,2024-09-06 00:45:47,2024-09-06 00:45:20,4,-1,True,9.571,65.043,40,7.645,14.133,83,24,1774.5,14.5,2,5609.367,25.062,1311985.375,0.0,-2,37.388332,49.657951,12,32.7,-0.008377580409573,-17,0.0
1461000,2024-09-06 00:45:47,2024-09-06 00:45:20,4,-1,True,9.643,64.656,39,7.604,13.785,83,24,1773.25,14.5,2,5609.371,24.438,1312231.375,0.0,-2,37.388332,49.657951,12,32.7,0.0,-17,0.0
1461500,2024-09-06 00:45:47,2024-09-06 00:45:20,4,-1,True,9.571,64.308,38,6.787,9.961,83,25,1778.25,14.5,2,5609.375,20.062,1312547.125,0.0,-2,37.388332,49.657951,12,32.7,0.0,-17,0.0
1462000,2024-09-06 00:45:47,2024-09-06 00:45:20,4,-1,True,9.5,64.27,32,5.496,6.424,83,24,1788.25,14.5,2,5609.379,11.25,1312773.0,0.0,-2,37.388332,49.657951,12,32.7,0.0,-17,0.0
1462500,2024-09-06 01:00:22,2024-09-06 00:45:22,4,-1,False,9.571,64.784,32,5.242,5.908,83,24,1768.0,14.5,2,5609.383,10.625,1313007.375,0.0,-2,37.388439,49.658031,12,30.71,-0.0694641042293746,-17,0.0
1463000,2024-09-06 01:00:22,2024-09-06 00:45:22,4,-1,False,9.5,64.933,31,5.209,5.695,83,24,1753.75,14.5,2,5609.387,9.188,1313175.75,0.0,-2,37.388439,49.658031,12,30.71,0.0,-17,0.0
1463500,2024-09-06 01:00:22,2024-09-06 00:45:22,4,-1,False,9.571,65.067,31,6.619,5.695,83,24,1729.75,14.5,2,5609.391,0.125,1313379.75,0.0,-2,37.388439,49.658031,12,30.71,0.0,-17,0.0
1464000,2024-09-06 01:00:22,2024-09-06 00:45:22,4,-1,False,9.571,65.188,38,6.766,6.665,83,24,1680.5,14.5,2,5609.395,6.688,1313627.375,0.0,-2,37.388439,49.658031,12,30.71,0.0,-17,0.0
1464500,2024-09-06 01:00:25,2024-09-06 00:45:24,4,-1,False,9.214,65.767,40,7.098,6.851,83,24,1706.5,14.5,2,5609.395,8.125,1313948.75,0.0,-3,37.388546,49.658104,12,28.46,-0.0785398163397448,-17,0.0
1465000,2024-09-06 01:00:25,2024-09-06 00:45:24,4,-1,False,9.286,65.582,39,7.121,6.656,83,23,1683.75,14.5,2,5609.398,7.688,1314177.875,0.0,-3,37.388546,49.658104,12,28.46,0.0,-17,0.0
1465500,2024-09-06 01:00:25,2024-09-06 00:45:24,4,-1,False,9.357,65.926,38,6.988,9.109,83,23,1690.25,14.5,2,5609.402,7.375,1314444.875,0.0,-3,37.388546,49.658104,12,28.46,0.0,-17,0.0
1466000,2024-09-06 01:00:25,2024-09-06 00:45:24,4,-1,False,9.357,66.275,39,7.08,12.421,83,23,1648.5,14.5,2,5609.406,8.562,1314726.5,0.0,-3,37.388546,49.658104,12,28.46,0.0,-17,0.0
1466500,2024-09-06 01:00:27,2024-09-06 00:45:26,4,-1,False,9.357,66.549,41,7.422,12.421,83,22,1623.5,14.5,2,5609.41,11.5,1315076.625,0.0,-3,37.388645,49.658169,12,27.55,-0.0317649923862966,-17,0.0
1467000,2024-09-06 01:00:27,2024-09-06 00:45:26,4,-1,False,9.429,66.522,41,7.559,12.421,83,22,1618.75,14.5,2,5609.41,12.375,1315315.375,0.0,-3,37.388645,49.658169,12,27.55,0.0,-17,0.0
1467500,2024-09-06 01:00:27,2024-09-06 00:45:26,4,-1,False,9.357,66.772,42,7.727,9.439,83,22,1620.0,14.5,2,5609.414,13.562,1315620.25,0.0,-3,37.388645,49.658169,12,27.55,0.0,-17,0.0
1468000,2024-09-06 01:00:27,2024-09-06 00:45:26,4,-1,False,9.357,66.722,41,7.434,8.432,83,22,1622.5,14.5,2,5609.418,12.5,1315916.25,0.0,-3,37.388645,49.658169,12,27.55,0.0,-17,0.0
1468500,2024-09-06 01:00:30,2024-09-06 00:45:28,4,-1,False,9.357,66.167,40,7.104,8.383,83,22,1594.75,14.5,2,5609.422,9.812,1316254.875,0.0,0,37.388733,49.658237,12,31.55,0.1396263401595464,-17,0.0
1469000,2024-09-06 01:00:30,2024-09-06 00:45:28,4,-1,False,9.357,65.904,40,7.262,8.383,83,22,1604.25,14.5,2,5609.426,11.0,1316473.25,0.0,0,37.388733,49.658237,12,31.55,0.0,-17,0.0
1469500,2024-09-06 01:00:30,2024-09-06 00:45:28,4,-1,False,9.357,66.254,40,7.045,8.383,83,22,1580.25,14.5,2,5609.426,9.625,1316765.0,0.0,0,37.388733,49.658237,12,31.55,0.0,-17,0.0
1470000,2024-09-06 01:00:30,2024-09-06 00:45:28,4,-1,False,9.357,66.021,40,6.975,13.086,83,22,1580.5,14.5,2,5609.43,9.188,1317031.0,0.0,0,37.388733,49.658237,12,31.55,0.0,-17,0.0
1470500,2024-09-06 01:00:31,2024-09-06 00:45:30,4,-1,False,9.429,65.301,42,7.471,9.1,83,22,1572.75,14.5,2,5609.434,13.125,1317370.0,0.0,0,37.388828,49.658302,12,28.53,-0.1054178868204579,-17,0.0
1471000,2024-09-06 01:00:31,2024-09-06 00:45:30,4,-1,False,9.357,64.654,39,6.186,0.0,83,22,1572.5,14.5,2,5609.438,-1.062,1317610.125,0.0,0,37.388828,49.658302,12,28.53,0.0,-17,0.0
1471500,2024-09-06 01:00:31,2024-09-06 00:45:30,4,-1,False,9.357,64.58,37,6.27,0.0,84,22,1541.75,14.5,2,5609.438,-1.75,1317851.875,0.0,0,37.388828,49.658302,12,28.53,0.0,-17,0.0
1472000,2024-09-06 01:00:31,2024-09-06 00:45:30,4,-1,False,9.357,64.24,36,6.074,0.0,83,21,1578.75,14.5,2,5609.441,-4.562,1318091.75,0.0,0,37.388828,49.658302,12,28.53,0.0,-17,0.0
1472500,2024-09-06 01:00:34,2024-09-06 00:45:32,4,-1,False,9.357,63.934,35,5.434,0.0,84,21,1475.5,14.5,2,5609.445,-8.125,1318380.625,0.0,-1,37.388916,49.658382,12,35.84,0.255167136641571,-17,0.0
1473000,2024-09-06 01:00:34,2024-09-06 00:45:32,4,-1,False,9.357,63.658,35,5.053,0.0,84,20,1460.25,14.5,2,5609.449,-10.688,1318524.75,0.0,-1,37.388916,49.658382,12,35.84,0.0,-17,0.0
1473500,2024-09-06 01:00:34,2024-09-06 00:45:32,4,-1,False,9.286,63.41,35,3.371,0.0,83,18,1416.5,14.5,2,5609.449,-13.125,1318730.25,0.0,-1,37.388916,49.658382,12,35.84,0.0,-17,0.0
1474000,2024-09-06 01:00:34,2024-09-06 00:45:32,4,-1,False,9.286,63.461,33,4.766,0.0,84,19,1335.5,14.5,2,5609.453,-16.188,1318908.5,0.0,-1,37.388916,49.658382,12,35.84,0.0,-17,0.0
1474500,2024-09-06 01:00:36,2024-09-06 00:45:34,4,58,False,9.357,64.213,33,4.184,0.0,84,18,1297.5,14.5,2,5609.457,-17.875,1319127.0,0.0,-1,37.388992,49.658455,12,37.35,0.0527089434102284,-17,0.0
1475000,2024-09-06 01:00:36,2024-09-06 00:45:34,4,58,False,9.357,64.733,33,3.912,0.0,84,17,1243.25,14.5,2,5609.457,-18.688,1319258.5,0.0,-1,37.388992,49.658455,12,37.35,0.0,-17,0.0
1475500,2024-09-06 01:00:36,2024-09-06 00:45:34,4,58,False,9.429,65.554,38,4.656,9.442,84,16,1206.0,14.5,2,5609.461,0.438,1319425.375,0.0,-1,37.388992,49.658455,12,37.35,0.0,-17,0.0
1476000,2024-09-06 01:00:36,2024-09-06 00:45:34,4,58,False,9.429,65.939,39,5.008,16.174,84,16,1171.0,14.5,2,5609.465,8.188,1319611.625,0.0,-1,37.388992,49.658455,12,37.35,0.0,-17,0.0
1476500,2024-09-06 01:00:39,2024-09-06 00:45:36,4,58,False,9.429,65.463,40,5.031,22.659,84,16,1154.5,14.5,2,5609.465,20.25,1319845.25,0.0,-1,37.389061,49.658504,12,29.43,-0.2764601535159024,-17,0.0
1477000,2024-09-06 01:00:39,2024-09-06 00:45:36,4,58,False,9.643,65.309,43,6.502,17.813,84,16,1220.25,14.5,2,5609.469,29.688,1320020.0,0.0,-1,37.389061,49.658504,12,29.43,0.0,-17,0.0
1477500,2024-09-06 01:00:39,2024-09-06 00:45:36,4,58,False,9.571,65.131,35,3.148,0.0,84,16,1186.5,14.5,2,5609.469,2.75,1320262.375,0.0,-1,37.389061,49.658504,12,29.43,0.0,-17,0.0
1478000,2024-09-06 01:00:39,2024-09-06 00:45:36,4,58,False,9.5,65.716,32,3.402,0.0,84,16,1094.5,14.5,2,5609.473,-6.125,1320398.625,0.0,-1,37.389061,49.658504,12,29.43,0.0,-17,0.0
1478500,2024-09-06 01:00:42,2024-09-06 00:45:38,4,58,False,9.5,65.537,33,2.531,0.0,83,16,915.25,14.5,3,5609.473,2.688,1320549.75,0.0,-1,37.389137,49.658554,12,27.6,-0.0638790506229919,-17,0.0
1479000,2024-09-06 01:00:42,2024-09-06 00:45:38,4,58,False,9.5,65.924,32,2.611,0.0,84,16,889.0,14.5,3,5609.477,2.812,1320637.5,0.0,-1,37.389137,49.658554,12,27.6,0.0,-17,0.0
1479500,2024-09-06 01:00:42,2024-09-06 00:45:38,4,58,False,9.429,66.273,33,2.795,0.0,84,16,860.25,14.5,3,5609.48,5.875,1320745.0,0.0,-1,37.389137,49.658554,12,27.6,0.0,-17,0.0
1480000,2024-09-06 01:00:42,2024-09-06 00:45:38,4,58,False,9.5,66.587,34,2.709,0.0,83,15,856.0,14.5,2,5609.48,6.812,1320847.875,0.0,-1,37.389137,49.658554,12,27.6,0.0,-17,0.0
1480500,2024-09-06 01:00:44,2024-09-06 00:45:40,4,58,False,9.5,67.026,34,2.637,0.0,83,13,844.25,14.5,2,5609.484,5.562,1320971.25,0.0,-1,37.389206,49.658585,12,19.64,-0.2778564169174975,-17,0.0
1481000,2024-09-06 01:00:44,2024-09-06 00:45:40,4,58,False,9.5,67.265,34,2.699,0.0,84,11,838.75,14.5,2,5609.484,6.812,1321048.375,0.0,-1,37.389206,49.658585,12,19.64,0.0,-17,0.0
1481500,2024-09-06 01:00:44,2024-09-06 00:45:40,4,58,False,9.5,67.166,34,2.617,0.0,84,10,824.0,14.5,2,5609.488,8.375,1321144.0,0.0,-1,37.389206,49.658585,12,19.64,0.0,-17,0.0
1482000,2024-09-06 01:00:44,2024-09-06 00:45:40,4,58,False,9.5,66.096,34,2.736,0.0,84,10,833.5,14.5,2,5609.488,7.625,1321243.375,0.0,-1,37.389206,49.658585,12,19.64,0.0,-17,0.0
1482500,2024-09-06 01:00:46,2024-09-06 00:45:42,4,58,False,9.5,64.898,34,2.703,13.086,83,10,841.5,14.5,2,5609.488,10.812,1321359.0,0.0,-2,37.389256,49.658611,12,22.45,0.0980875039620814,-17,0.0
1483000,2024-09-06 01:00:47,2024-09-06 00:45:42,4,58,False,9.571,63.82,37,3.451,15.311,84,10,779.0,14.5,2,5609.492,16.75,1321445.625,0.0,-2,37.389256,49.658611,12,22.45,0.0,-17,0.0
1483500,2024-09-06 01:00:47,2024-09-06 00:45:42,4,58,False,9.571,63.556,42,3.936,17.52,84,10,807.5,14.5,2,5609.492,25.188,1321579.0,0.0,-2,37.389256,49.658611,12,22.45,0.0,-17,0.0
1484000,2024-09-06 01:00:47,2024-09-06 00:45:42,4,58,False,9.571,62.338,45,4.326,17.599,84,11,777.75,14.5,2,5609.492,31.5,1321736.875,0.0,-2,37.389256,49.658611,12,22.45,0.0,-17,0.0
1484500,2024-09-06 01:00:49,2024-09-06 00:45:44,4,58,False,9.5,61.006,50,4.701,17.599,84,11,827.5,14.5,2,5609.496,37.938,1321965.5,0.0,-2,37.389305,49.658642,12,26.69,0.1480039205691195,-17,0.0
1485000,2024-09-06 01:00:49,2024-09-06 00:45:44,4,58,False,9.571,60.042,51,5.285,17.599,84,11,856.0,14.5,2,5609.496,38.562,1322100.125,0.0,-2,37.389305,49.658642,12,26.69,0.0,-17,0.0
1485500,2024-09-06 01:00:49,2024-09-06 00:45:44,4,58,False,9.429,58.94,52,5.195,15.253,84,12,880.75,14.5,2,5609.5,34.062,1322299.625,0.0,-2,37.389305,49.658642,12,26.69,0.0,-17,0.0
1486000,2024-09-06 01:00:49,2024-09-06 00:45:44,4,58,False,9.5,58.183,48,4.656,14.978,85,12,919.0,14.5,2,5609.5,31.938,1322513.75,0.0,-2,37.389305,49.658642,12,26.69,0.0,-17,0.0
1486500,2024-09-06 01:00:51,2024-09-06 00:45:46,4,58,False,9.571,57.934,45,4.836,14.978,85,13,960.25,14.5,2,5609.504,28.375,1322744.0,0.0,-2,37.389362,49.658676,12,25.36,-0.0464257581030496,-17,0.0
1487000,2024-09-06 01:00:51,2024-09-06 00:45:46,4,58,False,9.571,57.552,45,5.031,14.966,85,13,971.5,14.5,2,5609.504,28.812,1322891.625,0.0,-2,37.389362,49.658676,12,25.36,0.0,-17,0.0
1487500,2024-09-06 01:00:51,2024-09-06 00:45:46,4,58,False,9.571,57.679,48,5.105,15.442,85,13,992.5,14.5,2,5609.508,29.812,1323090.5,0.0,-2,37.389362,49.658676,12,25.36,0.0,-17,0.0
1488000,2024-09-06 01:00:51,2024-09-06 00:45:46,4,58,False,9.571,57.323,46,5.596,15.256,84,14,1028.5,14.5,2,5609.508,30.812,1323305.25,0.0,-2,37.389362,49.658676,12,25.36,0.0,-17,0.0
1488500,2024-09-06 00:45:50,2024-09-06 00:45:48,4,58,True,9.571,56.65,45,5.498,21.96,84,14,1066.25,14.5,2,5609.512,28.812,1323560.875,0.0,-2,37.389427,49.658714,12,24.91,-0.0157079632679485,-17,0.0
1489000,2024-09-06 00:45:50,2024-09-06 00:45:48,4,58,True,9.5,56.632,50,7.387,25.62,84,15,1101.0,14.5,2,5609.512,39.125,1323739.375,0.0,-2,37.389427,49.658714,12,24.91,0.0,-17,0.0
1489500,2024-09-06 00:45:50,2024-09-06 00:45:48,4,58,True,9.571,56.106,55,7.945,27.414,84,15,1144.0,14.5,2,5609.516,47.625,1324023.75,0.0,-2,37.389427,49.658714,12,24.91,0.0,-17,0.0
1490000,2024-09-06 00:45:50,2024-09-06 00:45:48,4,58,True,9.571,55.554,64,10.088,22.986,84,16,1210.75,14.5,2,5609.516,62.062,1324400.5,0.0,-2,37.389427,49.658714,12,24.91,0.0,-17,0.0
1490500,2024-09-06 00:45:52,2024-09-06 00:45:50,4,77,True,9.571,54.744,56,7.945,16.403,85,18,1296.5,14.5,2,5609.52,44.812,1324836.0,0.0,-2,37.389507,49.658756,12,22.64,-0.0792379480405429,-17,0.0
1491000,2024-09-06 00:45:52,2024-09-06 00:45:50,4,77,True,9.571,54.681,51,7.781,14.532,85,18,1335.25,14.5,2,5609.52,39.75,1325084.5,0.0,-2,37.389507,49.658756,12,22.64,0.0,-17,0.0
1491500,2024-09-06 00:45:52,2024-09-06 00:45:50,4,77,True,9.571,54.86,50,8.475,13.809,85,19,1340.5,14.5,2,5609.523,22.875,1325379.625,0.0,-2,37.389507,49.658756,12,22.64,0.0,-17,0.0
1492000,2024-09-06 00:45:52,2024-09-06 00:45:50,4,77,True,9.214,55.256,52,8.221,12.659,85,19,1406.0,14.5,2,5609.527,23.5,1325712.375,0.0,-2,37.389507,49.658756,12,22.64,0.0,-17,0.0
1492500,2024-09-06 01:00:54,2024-09-06 00:45:52,4,77,False,9.357,55.378,49,7.57,10.785,85,19,1426.75,14.5,2,5609.527,19.438,1326099.75,0.0,-3,37.389599,49.658806,12,23.36,0.0251327412287183,-17,0.0
1493000,2024-09-06 01:00:54,2024-09-06 00:45:52,4,77,False,9.357,55.487,45,5.947,0.0,85,20,1437.75,14.5,2,5609.531,10.625,1326358.125,0.0,-3,37.389599,49.658806,12,23.36,0.0,-17,0.0
1493500,2024-09-06 01:00:54,2024-09-06 00:45:52,4,77,False,9.357,55.821,38,5.629,0.0,85,20,1392.75,14.5,2,5609.535,-10.875,1326604.25,0.0,-3,37.389599,49.658806,12,23.36,0.0,-17,0.0
1494000,2024-09-06 01:00:54,2024-09-06 00:45:52,4,77,False,9.357,56.121,38,4.715,0.0,85,19,1183.0,14.5,2,5609.539,-12.5,1326812.75,0.0,-3,37.389599,49.658806,12,23.36,0.0,-17,0.0
1494500,2024-09-06 00:45:56,2024-09-06 00:45:54,4,77,True,9.357,56.156,39,4.412,0.0,85,19,994.75,14.5,3,5609.539,-9.312,1327028.125,0.0,-3,37.389694,49.658848,12,19.35,-0.1399754060099449,-17,0.0
1495000,2024-09-06 00:45:56,2024-09-06 00:45:54,4,77,True,9.357,56.148,43,4.072,0.0,85,19,929.25,14.5,3,5609.543,-6.438,1327176.5,0.0,-3,37.389694,49.658848,12,19.35,0.0,-17,0.0
1495500,2024-09-06 00:45:56,2024-09-06 00:45:54,4,77,True,9.214,56.416,41,3.82,0.0,85,18,891.0,14.5,3,5609.547,-4.625,1327357.125,0.0,-3,37.389694,49.658848,12,19.35,0.0,-17,0.0
1495999,2024-09-06 00:45:56,2024-09-06 00:45:54,4,77,True,9.286,57.715,42,3.74,0.0,85,17,871.0,14.5,3,5609.547,-2.125,1327507.125,0.0,-3,37.389694,49.658848,12,19.35,0.0,-17,0.0
1496499,2024-09-06 01:00:56,2024-09-06 00:45:56,4,77,False,9.286,58.061,42,3.713,0.0,85,16,849.75,14.5,3,5609.551,-1.0,1327687.125,0.0,-4,37.389774,49.658886,12,20.68,0.0464257581030486,-17,0.0
1496999,2024-09-06 01:00:56,2024-09-06 00:45:56,4,77,False,9.286,57.667,42,3.771,0.0,85,16,848.25,14.5,3,5609.551,-1.438,1327815.0,0.0,-4,37.389774,49.658886,12,20.68,0.0,-17,0.0
