time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
5412152,2024-09-07 04:48:25,2024-09-07 00:34:42,15,90,False,9.357,93.35,35,5.859,0.0,85,73,2311.0,14.5,4,5700.957,-25.062,6385026.0,0.0,115,36.995754,49.578979,12,217.2,0.0,96,0.2063983488131986
5412652,2024-09-07 00:34:46,2024-09-07 00:34:44,15,90,True,9.286,93.427,33,5.922,0.0,85,72,2269.5,14.5,4,5700.965,-24.812,6385026.0,0.0,115,36.995468,49.578701,12,217.82,0.0216420827247298,96,0.2063983488131986
5413152,2024-09-07 00:34:46,2024-09-07 00:34:44,15,90,True,9.214,93.496,34,5.715,0.0,85,71,2234.5,14.5,4,5700.977,-23.938,6385026.0,0.0,115,36.995468,49.578701,12,217.82,0.0,96,0.2063983488131986
5413652,2024-09-07 00:34:46,2024-09-07 00:34:44,15,90,True,9.214,93.519,34,5.525,0.0,85,69,2171.5,14.5,4,5700.984,-23.5,6385026.0,0.0,115,36.995468,49.578701,12,217.82,0.0,96,0.2063983488131986
5414152,2024-09-07 00:34:46,2024-09-07 00:34:44,15,90,True,9.286,93.579,33,5.428,0.0,85,67,2132.25,14.5,4,5700.996,-23.562,6385026.0,0.0,115,36.995468,49.578701,12,217.82,0.0,96,0.2063983488131986
5414652,2024-09-07 00:34:49,2024-09-07 00:34:46,15,90,True,9.429,93.632,30,5.566,0.0,85,66,2101.75,14.5,4,5701.004,-23.5,6385026.0,0.0,115,36.995193,49.578434,12,217.79,-0.0010471975511966,96,0.2063983488131986
5415152,2024-09-07 00:34:49,2024-09-07 00:34:46,15,90,True,9.357,93.681,31,5.291,0.0,85,66,2077.75,14.5,4,5701.016,-24.938,6385026.0,0.0,115,36.995193,49.578434,12,217.79,0.0,96,0.2063983488131986
5415652,2024-09-07 00:34:49,2024-09-07 00:34:46,15,90,True,9.429,93.725,25,3.939,20.023,85,65,2084.25,12.2,4,5701.023,4.375,6385084.0,0.0,115,36.995193,49.578434,12,217.79,0.0,96,0.2063983488131986
5416152,2024-09-07 00:34:49,2024-09-07 00:34:46,15,90,True,9.429,93.725,37,7.756,24.295,84,65,2046.75,14.4,4,5701.031,25.5,6385455.5,0.0,115,36.995193,49.578434,12,217.79,0.0,96,0.2063983488131986
5416652,2024-09-07 04:48:26,2024-09-07 00:34:48,15,90,False,9.5,93.764,50,9.215,24.274,84,64,2042.75,14.5,4,5701.043,41.0,6385975.0,0.0,115,36.994938,49.57819,12,217.39,-0.0139626340159548,96,0.2063983488131986
5417152,2024-09-07 04:48:26,2024-09-07 00:34:48,15,90,False,9.357,93.799,50,8.301,11.737,85,64,2031.5,14.5,4,5701.051,36.875,6386437.5,0.0,115,36.994938,49.57819,12,217.39,0.0,96,0.2063983488131986
5417652,2024-09-07 04:48:26,2024-09-07 00:34:48,15,90,False,9.214,93.831,39,6.496,0.0,85,64,2019.0,14.5,4,5701.059,4.0,6386808.0,0.0,115,36.994938,49.57819,12,217.39,0.0,96,0.2063983488131986
5418152,2024-09-07 04:48:26,2024-09-07 00:34:48,15,90,False,9.357,93.86,37,5.043,0.0,85,63,1983.0,14.5,4,5701.066,-24.438,6386993.5,0.0,115,36.994938,49.57819,12,217.39,0.0,96,0.2063983488131986
5418652,2024-09-07 00:34:52,2024-09-07 00:34:50,15,93,True,9.357,93.886,36,5.068,0.0,85,62,1975.25,14.5,4,5701.078,-23.312,6387011.5,0.0,115,36.994686,49.577953,12,216.91,-0.0167551608191452,96,0.2063983488131986
5419152,2024-09-07 00:34:52,2024-09-07 00:34:50,15,93,True,9.5,93.909,35,4.76,0.0,85,62,1955.25,14.5,4,5701.086,-23.625,6387011.5,0.0,115,36.994686,49.577953,12,216.91,0.0,96,0.2063983488131986
5419652,2024-09-07 00:34:52,2024-09-07 00:34:50,15,93,True,9.286,93.694,36,4.902,0.0,84,61,1939.25,14.5,4,5701.094,-22.438,6387011.5,0.0,115,36.994686,49.577953,12,216.91,0.0,96,0.2063983488131986
5420152,2024-09-07 00:34:52,2024-09-07 00:34:50,15,93,True,9.357,93.501,36,4.918,2.78,84,60,1909.5,11.9,4,5701.102,14.5,6387011.5,0.0,115,36.994686,49.577953,12,216.91,0.0,96,0.2063983488131986
5420652,2024-09-07 00:34:54,2024-09-07 00:34:52,15,93,True,9.357,93.563,33,5.691,24.194,84,60,1924.75,12.7,4,5701.109,17.625,6387304.0,0.0,115,36.994446,49.577717,12,218.15,0.0432841654494596,96,0.2063983488131986
5421152,2024-09-07 00:34:54,2024-09-07 00:34:52,15,93,True,9.357,93.579,42,7.836,28.598,84,60,1871.0,14.5,4,5701.117,29.312,6387660.0,0.0,115,36.994446,49.577717,12,218.15,0.0,96,0.2063983488131986
5421652,2024-09-07 00:34:54,2024-09-07 00:34:52,15,93,True,9.429,93.633,56,11.852,34.702,85,59,1881.25,14.5,4,5701.125,59.062,6388094.0,0.0,115,36.994446,49.577717,12,218.15,0.0,96,0.2063983488131986
5422152,2024-09-07 00:34:54,2024-09-07 00:34:52,15,93,True,9.286,93.682,77,17.09,38.324,84,60,1898.25,14.5,4,5701.137,90.875,6388782.0,0.0,115,36.994446,49.577717,12,218.15,0.0,96,0.2063983488131986
5422652,2024-09-07 04:48:28,2024-09-07 00:34:54,15,93,False,9.286,93.725,104,26.205,39.212,84,60,1899.0,14.5,4,5701.145,110.125,6389942.0,0.0,115,36.994213,49.577492,12,217.64,-0.0178023583703428,96,0.2063983488131986
5423152,2024-09-07 04:48:28,2024-09-07 00:34:54,15,93,False,9.357,93.764,118,27.547,36.465,85,61,1940.25,13.9,4,5701.152,119.75,6391113.0,0.0,115,36.994213,49.577492,12,217.64,0.0,96,0.2063983488131986
5423652,2024-09-07 04:48:28,2024-09-07 00:34:54,15,93,False,9.214,93.8,99,14.422,29.395,84,62,1955.5,14.5,4,5701.16,98.812,6392620.0,0.0,115,36.994213,49.577492,12,217.64,0.0,96,0.2063983488131986
5424152,2024-09-07 04:48:28,2024-09-07 00:34:54,15,93,False,9.429,93.832,73,11.9,30.997,84,62,1973.25,14.5,4,5701.168,77.812,6393432.5,0.0,115,36.994213,49.577492,12,217.64,0.0,96,0.2063983488131986
5424652,2024-09-07 00:34:58,2024-09-07 00:34:56,15,93,True,9.429,93.86,77,14.746,35.696,84,63,1986.0,14.5,4,5701.176,89.0,6394179.5,0.0,115,36.993969,49.577263,12,216.86,-0.0272271363311105,96,0.2063983488131986
5425152,2024-09-07 00:34:58,2024-09-07 00:34:56,15,93,True,9.429,93.847,85,15.562,35.696,84,63,1999.25,14.5,4,5701.188,97.562,6394959.0,0.0,115,36.993969,49.577263,12,216.86,0.0,96,0.2063983488131986
5425652,2024-09-07 00:34:58,2024-09-07 00:34:56,15,93,True,9.286,93.874,87,14.074,28.265,84,64,2017.75,14.5,4,5701.195,91.25,6395947.0,0.0,115,36.993969,49.577263,12,216.86,0.0,96,0.2063983488131986
5426152,2024-09-07 00:34:58,2024-09-07 00:34:56,15,93,True,9.143,93.898,65,11.73,25.162,84,64,2033.25,14.5,4,5701.203,62.875,6396787.5,0.0,115,36.993969,49.577263,12,216.86,0.0,96,0.2063983488131986
5426652,2024-09-07 04:48:29,2024-09-07 00:34:58,15,93,False,9.5,93.92,61,12.582,38.245,84,64,2040.5,14.5,4,5701.211,63.812,6397393.5,0.0,115,36.993713,49.577026,12,216.48,-0.0132645023151577,96,0.2063983488131986
5427152,2024-09-07 04:48:29,2024-09-07 00:34:58,15,93,False,9.429,93.901,87,20.314,42.422,84,64,2042.75,14.5,4,5701.223,106.5,6398033.5,0.0,115,36.993713,49.577026,12,216.48,0.0,96,0.2063983488131986
5427652,2024-09-07 04:48:29,2024-09-07 00:34:58,15,93,False,9.286,93.883,115,24.172,32.22,84,65,2071.0,14.5,4,5701.23,118.375,6399339.0,0.0,115,36.993713,49.577026,12,216.48,0.0,96,0.2063983488131986
5428152,2024-09-07 04:48:29,2024-09-07 00:34:58,15,93,False,9.357,93.907,73,12.109,23.239,84,66,2091.5,14.5,4,5701.238,71.438,6400636.0,0.0,115,36.993713,49.577026,12,216.48,0.0,96,0.2063983488131986
5428652,2024-09-07 00:35:02,2024-09-07 00:35:00,15,93,True,9.214,93.928,54,10.711,22.177,84,66,2097.0,14.5,4,5701.246,47.75,6401252.0,0.0,115,36.993458,49.576782,12,217.39,0.0317649923862966,96,0.2063983488131986
5429152,2024-09-07 00:35:02,2024-09-07 00:35:00,15,93,True,9.286,93.947,52,10.84,21.35,84,66,2097.25,14.5,4,5701.258,49.062,6401664.0,0.0,115,36.993458,49.576782,12,217.39,0.0,96,0.2063983488131986
5429652,2024-09-07 00:35:02,2024-09-07 00:35:00,15,93,True,9.357,93.964,48,10.262,20.621,84,66,2096.75,14.5,4,5701.266,41.812,6402145.0,0.0,115,36.993458,49.576782,12,217.39,0.0,96,0.2063983488131986
5430152,2024-09-07 00:35:02,2024-09-07 00:35:00,15,93,True,9.357,93.979,48,9.354,7.745,84,66,2089.0,14.5,4,5701.277,36.25,6402573.0,0.0,115,36.993458,49.576782,12,217.39,0.0,96,0.2063983488131986
5430652,2024-09-07 04:48:30,2024-09-07 00:35:02,15,93,False,9.429,93.954,37,6.41,0.0,84,66,2089.5,14.5,4,5701.285,-7.125,6402952.5,0.0,115,36.993198,49.57653,12,217.74,0.0122173047639611,96,0.2063983488131986
5431152,2024-09-07 04:48:30,2024-09-07 00:35:02,15,93,False,9.357,93.97,30,4.494,15.97,84,65,2065.5,14.5,4,5701.293,4.688,6403110.5,0.0,115,36.993198,49.57653,12,217.74,0.0,96,0.2063983488131986
5431652,2024-09-07 04:48:30,2024-09-07 00:35:02,15,93,False,9.286,93.985,34,6.73,17.731,84,65,2054.0,14.5,4,5701.301,17.562,6403352.0,0.0,115,36.993198,49.57653,12,217.74,0.0,96,0.2063983488131986
5432152,2024-09-07 04:48:30,2024-09-07 00:35:02,15,93,False,9.286,93.998,36,7.756,31.827,84,64,2029.5,14.5,4,5701.312,23.125,6403686.5,0.0,115,36.993198,49.57653,12,217.74,0.0,96,0.2063983488131986
5432652,2024-09-07 00:35:06,2024-09-07 00:35:04,15,93,True,9.286,94.01,78,23.652,53.308,84,64,2038.5,14.5,4,5701.32,102.5,6404240.0,0.0,115,36.992943,49.576286,12,217.39,-0.0122173047639611,96,0.2063983488131986
5433152,2024-09-07 00:35:06,2024-09-07 00:35:04,15,93,True,9.357,94.021,109,35.961,53.418,84,64,2037.25,14.3,4,5701.328,119.0,6405213.5,0.0,115,36.992943,49.576286,12,217.39,0.0,96,0.2063983488131986
5433652,2024-09-07 00:35:06,2024-09-07 00:35:04,15,93,True,9.214,93.991,131,41.914,43.936,84,65,2053.75,12.5,4,5701.34,136.25,6406928.0,0.0,115,36.992943,49.576286,12,217.39,0.0,98,1.9547325102885635
5434152,2024-09-07 00:35:06,2024-09-07 00:35:04,15,93,True,9.357,93.965,136,42.611,46.634,84,67,2130.75,12.3,4,5701.348,140.812,6409163.0,0.0,115,36.992943,49.576286,12,217.39,0.0,98,1.9547325102885635
5434652,2024-09-07 00:35:09,2024-09-07 00:35:06,15,90,True,9.5,93.941,133,29.756,38.623,84,68,2122.25,13.2,4,5701.355,134.875,6411524.5,0.0,115,36.992683,49.576035,12,217.63,0.008377580409573,98,1.9547325102885635
5435152,2024-09-07 00:35:09,2024-09-07 00:35:06,15,90,True,9.357,93.959,109,16.539,31.931,84,69,2186.25,14.5,4,5701.367,106.0,6413086.0,0.0,115,36.992683,49.576035,12,217.63,0.0,98,1.9547325102885635
5435652,2024-09-07 00:35:09,2024-09-07 00:35:06,15,90,True,9.214,93.974,75,13.191,24.332,84,70,2215.75,14.5,4,5701.375,78.188,6414046.5,0.0,115,36.992683,49.576035,12,217.63,0.0,98,1.9547325102885635
5436152,2024-09-07 00:35:09,2024-09-07 00:35:06,15,90,True,9.286,93.989,45,7.748,3.299,84,70,2201.5,14.5,4,5701.387,26.25,6414648.5,0.0,115,36.992683,49.576035,12,217.63,0.0,98,1.9547325102885635
5436652,2024-09-07 04:48:32,2024-09-07 00:35:08,15,90,False,9.286,93.766,32,5.572,5.859,84,69,2194.5,14.5,4,5701.395,10.188,6414972.5,0.0,115,36.992409,49.575783,12,216.3,-0.0464257581030486,98,1.9547325102885635
5437152,2024-09-07 04:48:32,2024-09-07 00:35:08,15,90,False,9.143,93.527,30,5.412,8.112,84,69,2187.25,14.5,4,5701.406,7.0,6415193.5,0.0,115,36.992409,49.575783,12,216.3,0.0,98,1.9547325102885635
5437652,2024-09-07 04:48:32,2024-09-07 00:35:08,15,90,False,9.357,93.586,31,6.381,0.0,84,68,2171.25,14.5,4,5701.414,6.625,6415441.0,0.0,115,36.992409,49.575783,12,216.3,0.0,98,1.9547325102885635
5438152,2024-09-07 04:48:32,2024-09-07 00:35:08,15,90,False,9.286,93.6,33,6.176,0.0,84,68,2124.0,14.5,4,5701.422,-16.812,6415705.0,0.0,115,36.992409,49.575783,12,216.3,0.0,98,1.9547325102885635
5438652,2024-09-07 00:35:12,2024-09-07 00:35:10,15,90,True,9.5,93.652,32,5.654,0.0,84,67,2108.5,14.5,4,5701.434,-24.875,6415801.5,0.0,115,36.992138,49.57552,12,217.78,0.0516617458590318,98,1.9547325102885635
5439152,2024-09-07 00:35:12,2024-09-07 00:35:10,15,90,True,9.429,93.659,35,5.266,0.0,84,66,2081.5,14.5,4,5701.441,-24.312,6415801.5,0.0,115,36.992138,49.57552,12,217.78,0.0,98,1.9547325102885635
5439652,2024-09-07 00:35:12,2024-09-07 00:35:10,15,90,True,9.214,93.666,37,5.078,0.0,84,64,2036.5,14.5,4,5701.449,-23.875,6415801.5,0.0,115,36.992138,49.57552,12,217.78,0.0,98,1.9547325102885635
5440152,2024-09-07 00:35:12,2024-09-07 00:35:10,15,90,True,9.214,93.711,35,5.252,0.0,85,63,1993.0,14.5,4,5701.461,-24.562,6415801.5,0.0,115,36.992138,49.57552,12,217.78,0.0,98,1.9547325102885635
5440652,2024-09-07 00:35:15,2024-09-07 00:35:12,15,90,True,9.357,93.752,36,4.943,0.0,84,62,1958.5,14.5,4,5701.469,-24.75,6415801.5,0.0,115,36.991886,49.575275,12,217.83,0.0017453292519947,98,1.9547325102885635
5441152,2024-09-07 00:35:15,2024-09-07 00:35:12,15,90,True,9.357,93.788,32,4.064,14.474,84,61,2010.5,12.2,4,5701.477,9.125,6415881.5,0.0,115,36.991886,49.575275,12,217.83,0.0,98,1.9547325102885635
5441652,2024-09-07 00:35:15,2024-09-07 00:35:12,15,90,True,9.286,93.821,38,5.791,14.584,84,61,1885.25,14.5,4,5701.484,22.438,6416245.5,0.0,115,36.991886,49.575275,12,217.83,0.0,98,1.9547325102885635
5442152,2024-09-07 00:35:15,2024-09-07 00:35:12,15,90,True,9.286,93.851,40,6.029,12.57,84,60,1909.5,14.5,4,5701.492,21.5,6416606.0,0.0,115,36.991886,49.575275,12,217.83,0.0,98,1.9547325102885635
5442652,2024-09-07 04:48:33,2024-09-07 00:35:14,15,90,False,9.5,93.878,39,6.131,9.845,84,60,1896.25,14.5,4,5701.504,22.375,6416937.5,0.0,115,36.991646,49.57505,12,216.83,-0.0349065850398865,98,1.9547325102885635
5443152,2024-09-07 04:48:33,2024-09-07 00:35:14,15,90,False,9.357,93.902,39,5.822,18.567,84,59,1879.25,14.5,4,5701.512,21.062,6417244.0,0.0,115,36.991646,49.57505,12,216.83,0.0,98,1.9547325102885635
5443652,2024-09-07 04:48:33,2024-09-07 00:35:14,15,90,False,9.429,93.923,40,7.723,30.316,84,59,1869.5,14.5,4,5701.52,32.438,6417546.5,0.0,115,36.991646,49.57505,12,216.83,0.0,98,1.9547325102885635
5444152,2024-09-07 04:48:33,2024-09-07 00:35:14,15,90,False,9.357,93.943,58,11.432,26.556,84,59,1856.75,14.5,4,5701.527,58.25,6417941.0,0.0,115,36.991646,49.57505,12,216.83,0.0,98,1.9547325102885635
5444652,2024-09-07 00:35:18,2024-09-07 00:35:16,15,90,True,9.429,93.96,63,12.855,38.577,85,59,1858.5,14.5,4,5701.535,69.0,6418590.0,0.0,115,36.991413,49.574829,12,217.15,0.0111701072127634,98,1.9547325102885635
5445152,2024-09-07 00:35:18,2024-09-07 00:35:16,15,90,True,9.286,93.741,97,26.0,47.516,84,59,1873.5,14.5,4,5701.543,104.5,6419281.0,0.0,115,36.991413,49.574829,12,217.15,0.0,98,1.9547325102885635
5445652,2024-09-07 00:35:18,2024-09-07 00:35:16,15,90,True,9.429,92.798,116,36.383,47.516,84,59,1900.75,13.7,4,5701.551,116.625,6420593.5,0.0,115,36.991413,49.574829,12,217.15,0.0,98,1.9547325102885635
5446152,2024-09-07 00:35:18,2024-09-07 00:35:16,15,90,True,9.143,91.793,133,38.789,34.146,84,60,1919.25,12.5,4,5701.559,133.562,6422313.0,0.0,115,36.991413,49.574829,12,217.15,0.0,98,1.9547325102885635
5446652,2024-09-07 04:48:36,2024-09-07 00:35:18,15,90,False,9.357,91.202,84,11.621,18.756,84,61,1942.0,14.5,4,5701.566,79.125,6424146.0,0.0,115,36.991184,49.574593,12,219.46,0.0806342114421381,98,1.9547325102885635
5447152,2024-09-07 04:48:36,2024-09-07 00:35:18,15,90,False,9.286,91.258,51,8.867,17.148,84,61,1946.0,14.5,4,5701.574,41.938,6424486.0,0.0,115,36.991184,49.574593,12,219.46,0.0,98,1.9547325102885635
5447652,2024-09-07 04:48:36,2024-09-07 00:35:18,15,90,False,9.429,91.309,42,8.678,28.69,84,61,1937.75,14.5,4,5701.586,33.0,6424798.0,0.0,115,36.991184,49.574593,12,219.46,0.0,98,1.9547325102885635
5448152,2024-09-07 04:48:36,2024-09-07 00:35:18,15,90,False,9.5,91.158,68,15.502,41.339,84,61,1935.25,14.5,4,5701.594,83.75,6425233.5,0.0,115,36.991184,49.574593,12,219.46,0.0,98,1.9547325102885635
5448652,2024-09-07 00:35:22,2024-09-07 00:35:20,15,90,True,9.214,91.415,80,14.453,29.822,84,61,1948.5,14.5,4,5701.602,86.625,6426232.5,0.0,115,36.990952,49.574341,12,220.94,0.0516617458590318,98,1.9547325102885635
5449152,2024-09-07 00:35:22,2024-09-07 00:35:20,15,90,True,9.429,91.45,85,15.039,29.532,84,61,1973.0,14.5,4,5701.609,80.688,6426932.0,0.0,115,36.990952,49.574341,12,220.94,0.0,98,1.9547325102885635
5449652,2024-09-07 00:35:22,2024-09-07 00:35:20,15,90,True,9.071,90.854,78,14.189,27.182,85,62,1960.0,14.5,4,5701.617,69.812,6427853.0,0.0,115,36.990952,49.574341,12,220.94,0.0,98,1.9547325102885635
5450152,2024-09-07 00:35:22,2024-09-07 00:35:20,15,90,True,9.286,90.553,80,15.789,42.346,84,62,1965.0,14.5,4,5701.629,81.312,6428635.0,0.0,115,36.990952,49.574341,12,220.94,0.0,98,1.9547325102885635
5450652,2024-09-07 00:35:25,2024-09-07 00:35:22,15,90,True,9.214,90.909,117,31.225,46.646,84,62,1988.5,13.8,4,5701.637,108.562,6429907.5,0.0,115,36.990726,49.574081,12,222.58,0.0572467994654145,98,1.9547325102885635
5451152,2024-09-07 00:35:25,2024-09-07 00:35:22,15,90,True,9.357,91.23,133,38.162,44.525,85,63,2005.75,12.5,4,5701.645,119.938,6431673.0,0.0,115,36.990726,49.574081,12,222.58,0.0,98,1.9547325102885635
5451652,2024-09-07 00:35:25,2024-09-07 00:35:22,15,90,True,9.143,91.519,137,40.221,39.084,85,64,2027.75,12.2,4,5701.652,125.125,6433898.5,0.0,115,36.990726,49.574081,12,222.58,0.0,98,1.9547325102885635
5452152,2024-09-07 00:35:25,2024-09-07 00:35:22,15,90,True,9.214,91.779,127,24.482,33.578,85,65,2065.25,13.6,4,5701.66,112.0,6436163.5,0.0,115,36.990726,49.574081,12,222.58,0.0,98,1.9547325102885635
5452652,2024-09-07 04:48:37,2024-09-07 00:35:24,15,90,False,9.286,92.013,123,26.814,45.63,85,66,2089.25,13.4,4,5701.672,114.0,6437806.0,0.0,115,36.990505,49.573788,12,226.64,0.1417207352619387,98,1.9547325102885635
5453152,2024-09-07 04:48:37,2024-09-07 00:35:24,15,90,False,9.286,92.223,132,35.973,45.978,85,67,2098.25,12.6,4,5701.68,122.062,6439619.5,0.0,115,36.990505,49.573788,12,226.64,0.0,98,1.9547325102885635
5453652,2024-09-07 04:48:37,2024-09-07 00:35:24,15,90,False,9.286,92.413,138,40.674,43.445,84,67,2146.0,12.3,4,5701.688,126.75,6441889.0,0.0,115,36.990505,49.573788,12,226.64,0.0,98,1.9547325102885635
5454152,2024-09-07 04:48:37,2024-09-07 00:35:24,15,90,False,9.214,92.583,145,41.836,40.356,85,68,2172.0,12.1,4,5701.699,137.688,6444296.0,0.0,115,36.990505,49.573788,12,226.64,0.0,98,1.9547325102885635
5454652,2024-09-07 00:35:28,2024-09-07 00:35:26,15,90,True,9.214,92.737,130,27.498,37.247,85,69,2183.75,13.3,4,5701.707,117.625,6447060.0,0.0,115,36.990288,49.573479,12,228.68,0.0712094334813693,98,1.9547325102885635
5455152,2024-09-07 00:35:28,2024-09-07 00:35:26,15,90,True,9.286,92.875,97,13.891,34.592,85,70,2203.25,14.5,4,5701.719,80.625,6448620.5,0.0,115,36.990288,49.573479,12,228.68,0.0,98,1.9547325102885635
5455652,2024-09-07 00:35:28,2024-09-07 00:35:26,15,90,True,9.143,92.999,116,26.744,47.211,85,70,2221.75,13.8,4,5701.727,111.438,6449561.5,0.0,115,36.990288,49.573479,12,228.68,0.0,98,1.9547325102885635
5456152,2024-09-07 00:35:28,2024-09-07 00:35:26,15,90,True,9.143,93.072,132,36.041,47.501,85,71,2246.75,12.8,4,5701.738,124.625,6451721.5,0.0,115,36.990288,49.573479,12,228.68,0.0,98,1.9547325102885635
5456652,2024-09-07 00:35:30,2024-09-07 00:35:28,15,90,True,9.214,93.137,139,41.35,39.078,84,72,2270.0,12.5,4,5701.746,132.75,6454370.0,0.0,115,36.99007,49.573128,12,232.13,0.1204277183876083,98,1.9547325102885635
5457152,2024-09-07 00:35:30,2024-09-07 00:35:28,15,90,True,9.286,92.804,122,22.266,33.774,85,72,2272.0,14.3,4,5701.758,107.5,6456564.5,0.0,115,36.99007,49.573128,12,232.13,0.0,98,1.9547325102885635
5457652,2024-09-07 00:35:30,2024-09-07 00:35:28,15,90,True,9.357,92.072,91,15.395,32.965,84,72,2287.0,14.5,4,5701.766,84.625,6457839.0,0.0,115,36.99007,49.573128,12,232.13,0.0,98,1.9547325102885635
5458152,2024-09-07 00:35:30,2024-09-07 00:35:28,15,90,True,9.143,91.846,106,24.6,44.189,85,73,2300.75,14.0,4,5701.777,109.562,6458914.5,0.0,115,36.99007,49.573128,12,232.13,0.0,98,1.9547325102885635
5458652,2024-09-07 04:48:38,2024-09-07 00:35:30,15,90,False,9.071,92.073,129,32.238,44.189,85,73,2322.0,13.3,4,5701.785,123.312,6461165.5,0.0,115,36.989872,49.572762,12,235.89,0.1312487597499733,98,1.9547325102885635
5459152,2024-09-07 04:48:38,2024-09-07 00:35:30,15,90,False,9.143,92.238,135,38.086,43.06,85,74,2336.25,12.8,4,5701.797,130.688,6463214.0,0.0,115,36.989872,49.572762,12,235.89,0.0,98,1.9547325102885635
5459652,2024-09-07 04:48:38,2024-09-07 00:35:30,15,90,False,9.143,92.387,140,42.326,46.259,85,74,2335.0,12.5,4,5701.809,134.812,6465679.5,0.0,115,36.989872,49.572762,12,235.89,0.0,98,1.9547325102885635
5460152,2024-09-07 04:48:38,2024-09-07 00:35:30,15,90,False,9.214,92.56,143,51.012,46.738,85,75,2368.0,12.1,4,5701.816,139.562,6468274.5,0.0,115,36.989872,49.572762,12,235.89,0.0,98,1.9547325102885635
5460652,2024-09-07 00:35:34,2024-09-07 00:35:32,15,90,True,9.143,92.716,143,45.947,41.437,85,76,2397.25,12.3,4,5701.828,135.188,6471618.5,0.0,115,36.989677,49.572365,12,238.41,0.0879645943005145,98,1.9547325102885635
5461152,2024-09-07 00:35:34,2024-09-07 00:35:32,15,90,True,9.143,92.856,140,43.639,41.122,85,76,2411.75,12.6,4,5701.84,133.25,6473751.5,0.0,115,36.989677,49.572365,12,238.41,0.0,98,1.9547325102885635
5461652,2024-09-07 00:35:34,2024-09-07 00:35:32,15,90,True,9.286,92.982,134,36.488,41.016,85,77,2432.75,13.1,4,5701.848,129.562,6476261.5,0.0,115,36.989677,49.572365,12,238.41,0.0,98,1.9547325102885635
5462152,2024-09-07 00:35:34,2024-09-07 00:35:32,15,90,True,9.143,93.096,129,29.262,38.541,85,77,2456.75,13.5,4,5701.859,122.938,6478592.5,0.0,115,36.989677,49.572365,12,238.41,0.0,98,1.9547325102885635
5462652,2024-09-07 00:35:36,2024-09-07 00:35:34,15,90,True,9.214,93.198,100,16.252,27.875,85,78,2449.25,14.5,4,5701.871,87.25,6480789.5,0.0,115,36.989483,49.571957,12,239.23,0.0286233997327067,98,1.9547325102885635
5463152,2024-09-07 00:35:36,2024-09-07 00:35:34,15,90,True,9.214,93.29,76,13.762,30.774,85,78,2450.5,14.5,4,5701.879,63.812,6481695.5,0.0,115,36.989483,49.571957,12,239.23,0.0,98,1.9547325102885635
5463652,2024-09-07 00:35:36,2024-09-07 00:35:34,15,90,True,9.143,93.373,87,18.643,41.26,85,77,2445.5,14.5,4,5701.891,90.562,6482628.5,0.0,115,36.989483,49.571957,12,239.23,0.0,98,1.9547325102885635
5464152,2024-09-07 00:35:36,2024-09-07 00:35:34,15,90,True,9.357,93.447,101,17.809,27.438,85,77,2435.25,14.5,4,5701.902,86.938,6484059.5,0.0,115,36.989483,49.571957,12,239.23,0.0,98,1.9547325102885635
5464652,2024-09-07 04:48:40,2024-09-07 00:35:36,15,90,False,9.143,93.514,67,13.232,23.672,85,77,2438.75,14.5,4,5701.914,51.062,6485332.0,0.0,115,36.989281,49.571548,12,238.27,-0.0335103216382904,98,1.9547325102885635
5465152,2024-09-07 04:48:40,2024-09-07 00:35:36,15,90,False,9.143,93.104,62,12.953,23.077,85,76,2413.75,14.5,4,5701.922,46.0,6485949.0,0.0,115,36.989281,49.571548,12,238.27,0.0,98,1.9547325102885635
5465652,2024-09-07 04:48:40,2024-09-07 00:35:36,15,90,False,9.286,93.205,58,12.734,30.988,85,76,2398.75,14.5,4,5701.934,45.062,6486598.0,0.0,115,36.989281,49.571548,12,238.27,0.0,98,1.9547325102885635
5466152,2024-09-07 04:48:40,2024-09-07 00:35:36,15,90,False,9.214,93.297,74,16.982,43.539,85,75,2382.25,14.5,4,5701.945,74.0,6487278.0,0.0,115,36.989281,49.571548,12,238.27,0.0,98,1.9547325102885635
5466652,2024-09-07 00:35:40,2024-09-07 00:35:38,15,90,True,9.214,93.339,121,32.959,50.055,85,75,2376.25,13.3,4,5701.953,118.812,6488873.0,0.0,115,36.98909,49.571144,12,239.38,0.0387463093942736,98,1.9547325102885635
5467152,2024-09-07 00:35:40,2024-09-07 00:35:38,15,90,True,9.214,92.986,135,40.117,49.643,85,76,2405.5,12.6,4,5701.965,127.5,6490980.0,0.0,115,36.98909,49.571144,12,239.38,0.0,98,1.9547325102885635
5467652,2024-09-07 00:35:40,2024-09-07 00:35:38,15,90,True,9.214,92.668,142,52.221,49.399,85,76,2412.75,12.1,4,5701.977,136.062,6493580.0,0.0,115,36.98909,49.571144,12,239.38,0.0,98,1.9547325102885635
