time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
16863985,2024-09-07 05:52:56,2024-09-07 03:45:35,16,48,False,9.357,66.06,59,15.539,28.851,86,102,3217.5,14.5,4,5963.195,53.375,18331000.0,0.0,1358,35.742847,51.125072,12,73.47,0.0,1260,-1.1477761836439977
16864485,2024-09-07 05:52:56,2024-09-07 03:45:35,16,48,False,9.286,65.964,58,15.236,21.75,86,102,3204.25,14.5,4,5963.211,48.875,18331950.0,0.0,1358,35.742847,51.125072,12,73.47,0.0,1260,-1.1477761836439977
16864985,2024-09-07 05:52:56,2024-09-07 03:45:35,16,48,False,9.286,65.877,44,12.695,19.189,86,101,3197.75,14.5,4,5963.223,28.0,18332720.0,0.0,1358,35.742847,51.125072,12,73.47,0.0,1260,-1.1477761836439977
16865485,2024-09-07 05:52:57,2024-09-07 03:45:37,16,48,False,9.357,66.074,39,11.922,17.996,86,100,3170.0,14.5,4,5963.238,22.062,18333390.0,0.0,1358,35.742992,51.125675,12,73.5,0.0010471975511966,1260,-1.1477761836439977
16865985,2024-09-07 05:52:57,2024-09-07 03:45:37,16,48,False,9.357,66.878,33,9.521,0.0,86,100,3134.5,14.5,4,5963.25,-13.75,18333766.0,0.0,1358,35.742992,51.125675,12,73.5,0.0,1260,-1.1477761836439977
16866485,2024-09-07 05:52:57,2024-09-07 03:45:37,16,48,False,9.143,67.445,29,8.025,0.0,86,98,3113.75,14.5,4,5963.266,-28.625,18333954.0,0.0,1358,35.742992,51.125675,12,73.5,0.0,1260,-1.1477761836439977
16866985,2024-09-07 05:52:57,2024-09-07 03:45:37,16,48,False,9.429,67.21,28,7.668,0.0,86,97,3074.75,14.5,4,5963.277,-27.812,18333954.0,0.0,1358,35.742992,51.125675,12,73.5,0.0,1260,-1.1477761836439977
16867485,2024-09-07 05:52:59,2024-09-07 03:45:39,16,48,False,9.357,67.744,29,9.744,27.39,86,96,3000.25,12.7,4,5963.293,10.438,18334104.0,0.0,1358,35.74313,51.126236,12,73.14,-0.0125663706143596,1260,-1.1477761836439977
16867985,2024-09-07 05:52:59,2024-09-07 03:45:39,16,48,False,9.286,68.068,38,12.869,27.475,86,95,3017.5,14.5,4,5963.305,28.062,18334548.0,0.0,1358,35.74313,51.126236,12,73.14,0.0,1260,-1.1477761836439977
16868485,2024-09-07 05:52:59,2024-09-07 03:45:39,16,48,False,9.357,68.045,37,11.303,39.624,86,95,2994.0,14.5,4,5963.316,21.625,18335176.0,0.0,1358,35.74313,51.126236,12,73.14,0.0,1260,-1.1477761836439977
16868985,2024-09-07 05:52:59,2024-09-07 03:45:39,16,48,False,9.357,67.986,71,22.23,42.456,86,94,2984.75,14.5,4,5963.332,81.0,18335836.0,0.0,1358,35.74313,51.126236,12,73.14,0.0,1260,-1.1477761836439977
16869485,2024-09-07 05:53:00,2024-09-07 03:45:41,16,48,False,9.429,67.462,104,29.213,49.637,86,95,2998.0,14.1,4,5963.344,125.25,18337572.0,0.0,1358,35.743263,51.126797,12,73.72,0.0202458193231336,1260,-1.1477761836439977
16869985,2024-09-07 05:53:00,2024-09-07 03:45:41,16,48,False,9.357,66.716,104,25.18,40.652,86,95,3013.0,14.5,4,5963.355,119.812,18339242.0,0.0,1358,35.743263,51.126797,12,73.72,0.0,1260,-1.1477761836439977
16870485,2024-09-07 05:53:00,2024-09-07 03:45:41,16,48,False,9.357,66.044,112,31.951,55.267,86,96,3028.25,13.6,4,5963.371,133.25,18341020.0,0.0,1358,35.743263,51.126797,12,73.72,0.0,1260,-1.1477761836439977
16870985,2024-09-07 05:53:00,2024-09-07 03:45:41,16,48,False,9.286,65.165,122,44.295,55.267,86,97,3060.75,12.9,4,5963.383,144.438,18343352.0,0.0,1358,35.743263,51.126797,12,73.72,0.0,1260,-1.1477761836439977
16871485,2024-09-07 05:53:01,2024-09-07 03:45:43,16,48,False,9.357,64.178,129,65.664,47.214,86,98,3100.25,12.4,4,5963.398,145.062,18346696.0,0.0,1358,35.743393,51.127354,12,73.96,0.008377580409573,1260,-1.1477761836439977
16871985,2024-09-07 05:53:01,2024-09-07 03:45:43,16,48,False,9.357,62.976,128,56.871,44.754,86,99,3122.75,12.5,4,5963.41,145.25,18348994.0,0.0,1358,35.743393,51.127354,12,73.96,0.0,1260,-1.1477761836439977
16872485,2024-09-07 05:53:01,2024-09-07 03:45:43,16,48,False,9.429,62.208,91,19.799,32.025,86,100,3148.75,14.5,4,5963.426,94.5,18351514.0,0.0,1358,35.743393,51.127354,12,73.96,0.0,1260,-1.1477761836439977
16872985,2024-09-07 05:53:01,2024-09-07 03:45:43,16,48,False,9.429,61.595,49,11.312,0.0,86,100,3145.5,14.5,4,5963.438,10.812,18352518.0,0.0,1358,35.743393,51.127354,12,73.96,0.0,1260,-1.1477761836439977
16873485,2024-09-07 05:53:03,2024-09-07 03:45:45,16,48,False,9.429,62.965,29,8.01,17.685,86,99,3095.25,14.5,4,5963.453,2.562,18352910.0,0.0,1358,35.74353,51.12793,12,73.67,-0.0101229096615668,1260,-1.1477761836439977
16873985,2024-09-07 05:53:03,2024-09-07 03:45:45,16,48,False,9.357,63.727,41,14.355,42.917,86,98,3149.25,14.5,4,5963.465,35.75,18353168.0,0.0,1358,35.74353,51.12793,12,73.67,0.0,1260,-1.1477761836439977
16874485,2024-09-07 05:53:03,2024-09-07 03:45:45,16,48,False,9.286,62.884,77,22.957,44.537,86,98,3102.5,14.5,4,5963.48,89.875,18354074.0,0.0,1358,35.74353,51.12793,12,73.67,0.0,1260,-1.1477761836439977
16874985,2024-09-07 05:53:03,2024-09-07 03:45:45,16,48,False,9.429,61.85,95,24.078,44.574,86,99,3127.0,14.5,4,5963.492,110.375,18355644.0,0.0,1358,35.74353,51.12793,12,73.67,0.0,1260,-1.1477761836439977
16875485,2024-09-07 05:53:04,2024-09-07 03:45:47,16,48,False,9.357,61.116,102,25.625,40.576,86,99,3140.0,14.5,4,5963.508,112.938,18357906.0,0.0,1358,35.743675,51.128506,12,72.77,-0.0314159265358981,1260,-1.1477761836439977
16875985,2024-09-07 05:53:04,2024-09-07 03:45:47,16,48,False,9.357,60.769,95,23.135,39.294,86,100,3160.5,14.5,4,5963.52,108.938,18359410.0,0.0,1358,35.743675,51.128506,12,72.77,0.0,1260,-1.1477761836439977
16876485,2024-09-07 05:53:04,2024-09-07 03:45:47,16,48,False,9.429,60.379,89,21.645,36.545,86,101,3185.25,14.5,4,5963.535,99.062,18361082.0,0.0,1358,35.743675,51.128506,12,72.77,0.0,1260,-1.1477761836439977
16876985,2024-09-07 05:53:04,2024-09-07 03:45:47,16,48,False,9.357,60.341,78,17.895,29.666,86,101,3193.0,14.5,4,5963.547,79.312,18362570.0,0.0,1358,35.743675,51.128506,12,72.77,0.0,1260,-1.1477761836439977
16877485,2024-09-07 05:53:05,2024-09-07 03:45:49,16,48,False,9.429,60.542,32,8.719,0.0,86,101,3191.0,14.5,4,5963.562,-7.188,18363656.0,0.0,1358,35.743824,51.129093,12,72.63,-0.0048869219055836,1260,-1.1477761836439977
16877985,2024-09-07 05:53:05,2024-09-07 03:45:49,16,48,False,9.357,61.272,28,7.77,0.0,86,100,3141.25,14.5,4,5963.574,-27.938,18363844.0,0.0,1358,35.743824,51.129093,12,72.63,0.0,1260,-1.1477761836439977
16878485,2024-09-07 05:53:05,2024-09-07 03:45:49,16,48,False,9.357,61.929,28,7.547,0.0,86,100,3156.0,14.5,4,5963.59,-27.938,18363864.0,0.0,1358,35.743824,51.129093,12,72.63,0.0,1260,-1.1477761836439977
16878985,2024-09-07 05:53:05,2024-09-07 03:45:49,16,48,False,9.429,62.795,31,11.055,31.891,86,99,3152.0,14.5,4,5963.602,12.938,18364004.0,0.0,1358,35.743824,51.129093,12,72.63,0.0,1260,-1.1477761836439977
16879485,2024-09-07 05:53:07,2024-09-07 03:45:51,16,48,False,9.5,62.79,53,16.961,35.4,86,99,3123.75,14.5,4,5963.617,50.188,18364776.0,0.0,1358,35.743958,51.129688,12,74.49,0.0649262481741895,1260,-1.1477761836439977
16879985,2024-09-07 05:53:07,2024-09-07 03:45:51,16,48,False,9.357,62.511,65,18.898,36.53,86,99,3130.0,14.5,4,5963.629,65.938,18365508.0,0.0,1358,35.743958,51.129688,12,74.49,0.0,1260,-1.1477761836439977
16880485,2024-09-07 05:53:07,2024-09-07 03:45:51,16,48,False,9.357,61.789,73,19.447,36.536,86,99,3139.25,14.5,4,5963.645,78.25,18366710.0,0.0,1358,35.743958,51.129688,12,74.49,0.0,1260,-1.1477761836439977
16880985,2024-09-07 05:53:07,2024-09-07 03:45:51,16,48,False,9.357,60.709,75,18.492,36.407,86,100,3157.5,14.5,4,5963.656,80.062,18368094.0,0.0,1358,35.743958,51.129688,12,74.49,0.0,1260,-1.1477761836439977
16881485,2024-09-07 05:53:08,2024-09-07 03:45:53,16,48,False,9.429,59.54,75,17.787,34.241,86,101,3175.0,14.5,4,5963.672,77.938,18369762.0,0.0,1358,35.744083,51.130283,12,75.49,0.0349065850398865,1260,-1.1477761836439977
16881985,2024-09-07 05:53:08,2024-09-07 03:45:53,16,48,False,9.429,58.566,71,17.455,33.441,86,101,3197.5,14.5,4,5963.684,72.875,18370830.0,0.0,1358,35.744083,51.130283,12,75.49,0.0,1260,-1.1477761836439977
16882485,2024-09-07 05:53:08,2024-09-07 03:45:53,16,48,False,9.357,57.69,69,16.955,32.227,86,102,3207.25,14.5,4,5963.699,67.562,18372048.0,0.0,1358,35.744083,51.130283,12,75.49,0.0,1260,-1.1477761836439977
16882985,2024-09-07 05:53:08,2024-09-07 03:45:53,16,48,False,9.429,57.176,63,16.104,30.917,86,102,3226.5,14.5,4,5963.715,59.938,18373178.0,0.0,1358,35.744083,51.130283,12,75.49,0.0,1260,-1.1477761836439977
16883485,2024-09-07 05:53:09,2024-09-07 03:45:55,16,48,False,9.357,56.988,64,16.979,33.926,86,102,3230.5,14.5,4,5963.727,64.562,18374494.0,0.0,1358,35.74419,51.130894,12,77.82,0.0813323431429352,1260,-1.1477761836439977
16883985,2024-09-07 05:53:09,2024-09-07 03:45:55,16,48,False,9.357,57.014,68,17.711,35.114,86,103,3254.0,14.5,4,5963.742,69.75,18375406.0,0.0,1358,35.74419,51.130894,12,77.82,0.0,1260,-1.1477761836439977
16884485,2024-09-07 05:53:09,2024-09-07 03:45:55,16,48,False,9.357,56.842,71,17.982,35.114,86,103,3265.25,14.5,4,5963.758,72.938,18376680.0,0.0,1358,35.74419,51.130894,12,77.82,0.0,1260,-1.1477761836439977
16884985,2024-09-07 05:53:09,2024-09-07 03:45:55,16,48,False,9.286,56.687,72,18.359,33.698,86,104,3285.5,14.5,4,5963.77,75.0,18378010.0,0.0,1358,35.74419,51.130894,12,77.82,0.0,1260,-1.1477761836439977
16885485,2024-09-07 05:53:10,2024-09-07 03:45:57,16,48,False,9.357,56.548,65,14.016,0.0,86,105,3314.25,14.5,4,5963.785,35.125,18379518.0,0.0,1358,35.744289,51.131519,12,78.96,0.0397935069454702,1260,-1.1477761836439977
16885985,2024-09-07 05:53:10,2024-09-07 03:45:57,16,48,False,9.286,56.619,33,9.143,0.0,86,105,3321.5,14.5,4,5963.801,-7.25,18380160.0,0.0,1358,35.744289,51.131519,12,78.96,0.0,1260,-1.1477761836439977
16886485,2024-09-07 05:53:10,2024-09-07 03:45:57,16,48,False,9.286,57.506,28,8.123,0.0,86,104,3325.5,14.5,4,5963.812,-28.25,18380396.0,0.0,1358,35.744289,51.131519,12,78.96,0.0,1260,-1.1477761836439977
16886985,2024-09-07 05:53:10,2024-09-07 03:45:57,16,48,False,9.286,58.853,28,7.701,0.0,86,104,3280.0,14.5,4,5963.828,-28.312,18380396.0,0.0,1358,35.744289,51.131519,12,78.96,0.0,1260,-1.1477761836439977
16887485,2024-09-07 05:53:12,2024-09-07 03:45:59,16,48,False,9.357,58.968,27,7.607,0.0,86,103,3272.5,14.5,4,5963.844,-28.25,18380396.0,0.0,1358,35.744389,51.132145,12,78.87,-0.0031415926535889,1260,-1.1477761836439977
16887985,2024-09-07 05:53:12,2024-09-07 03:45:59,16,48,False,9.357,59.581,27,8.02,16.663,86,103,3261.75,12.3,4,5963.855,2.312,18380396.0,0.0,1358,35.744389,51.132145,12,78.87,0.0,1260,-1.1477761836439977
16888485,2024-09-07 05:53:12,2024-09-07 03:45:59,16,48,False,9.357,60.133,37,12.051,30.792,86,103,3251.75,14.5,4,5963.855,18.875,18380832.0,0.0,1358,35.744389,51.132145,12,78.87,0.0,1260,-1.1477761836439977
16888985,2024-09-07 05:53:12,2024-09-07 03:45:59,16,48,False,9.357,59.845,50,16.131,33.136,86,103,3259.75,14.5,4,5963.883,42.75,18381538.0,0.0,1358,35.744389,51.132145,12,78.87,0.0,1260,-1.1477761836439977
16889485,2024-09-07 05:53:13,2024-09-07 03:46:01,16,48,False,9.357,58.684,61,17.879,33.136,86,104,3285.25,14.5,4,5963.898,59.25,18382660.0,0.0,1358,35.744473,51.132771,12,80.61,0.0607374579694029,1260,-1.1477761836439977
16889985,2024-09-07 05:53:13,2024-09-07 03:46:01,16,48,False,9.357,57.6,63,17.779,31.0,86,104,3299.0,14.5,4,5963.914,61.875,18383512.0,0.0,1358,35.744473,51.132771,12,80.61,0.0,1260,-1.1477761836439977
16890485,2024-09-07 05:53:13,2024-09-07 03:46:01,16,48,False,9.357,56.977,63,16.393,30.368,86,105,3326.0,14.5,4,5963.93,58.625,18384670.0,0.0,1358,35.744473,51.132771,12,80.61,0.0,1260,-1.1477761836439977
16890985,2024-09-07 05:53:13,2024-09-07 03:46:01,16,48,False,9.357,57.044,46,12.441,0.0,86,106,3327.25,14.5,4,5963.93,11.125,18385804.0,0.0,1358,35.744473,51.132771,12,80.61,0.0,1260,-1.1477761836439977
16891485,2024-09-07 05:53:14,2024-09-07 03:46:03,16,48,False,9.429,57.34,27,8.07,0.0,86,105,3326.75,14.5,4,5963.957,-28.625,18386340.0,0.0,1358,35.744549,51.133408,12,81.64,0.0359537825910832,1260,-1.1477761836439977
16891985,2024-09-07 05:53:14,2024-09-07 03:46:03,16,48,False,9.357,58.116,28,7.896,0.0,86,105,3340.25,14.5,4,5963.973,-28.375,18386368.0,0.0,1358,35.744549,51.133408,12,81.64,0.0,1260,-1.1477761836439977
16892485,2024-09-07 05:53:14,2024-09-07 03:46:03,16,48,False,9.286,58.814,28,7.494,0.0,86,105,3305.5,14.5,4,5963.984,-28.25,18386368.0,0.0,1358,35.744549,51.133408,12,81.64,0.0,1260,-1.1477761836439977
16892985,2024-09-07 05:53:14,2024-09-07 03:46:03,16,48,False,9.357,59.717,28,7.561,0.0,86,104,3296.5,14.5,4,5964.0,-28.062,18386368.0,0.0,1358,35.744549,51.133408,12,81.64,0.0,1260,-1.1477761836439977
16893485,2024-09-07 05:53:16,2024-09-07 03:46:05,16,48,False,9.429,60.255,28,7.961,12.323,86,104,3283.75,12.2,4,5964.016,0.812,18386368.0,0.0,1358,35.744617,51.134041,12,82.46,0.0286233997327067,1260,-1.1477761836439977
16893985,2024-09-07 05:53:16,2024-09-07 03:46:05,16,48,False,9.429,60.465,31,10.859,32.797,86,103,3310.0,13.6,4,5964.027,13.375,18386632.0,0.0,1358,35.744617,51.134041,12,82.46,0.0,1260,-1.1477761836439977
16894485,2024-09-07 05:53:16,2024-09-07 03:46:05,16,48,False,9.357,60.418,49,16.016,34.146,86,104,3292.0,14.5,4,5964.027,40.938,18387280.0,0.0,1358,35.744617,51.134041,12,82.46,0.0,1260,-1.1477761836439977
16894986,2024-09-07 05:53:16,2024-09-07 03:46:05,16,48,False,9.357,60.612,61,18.588,35.611,86,104,3302.5,14.5,4,5964.059,60.25,18388156.0,0.0,1358,35.744617,51.134041,12,82.46,0.0,1260,-1.1477761836439977
16895486,2024-09-07 05:53:17,2024-09-07 03:46:07,16,48,False,9.357,60.433,70,18.947,35.611,86,105,3324.5,14.5,4,5964.07,72.875,18389546.0,0.0,1358,35.744678,51.134678,12,83.27,0.0282743338823082,1260,-1.1477761836439977
16895986,2024-09-07 05:53:17,2024-09-07 03:46:07,16,48,False,9.286,59.37,71,18.172,34.659,86,106,3349.0,14.5,4,5964.086,72.625,18390738.0,0.0,1358,35.744678,51.134678,12,83.27,0.0,1260,-1.1477761836439977
16896486,2024-09-07 05:53:17,2024-09-07 03:46:07,16,48,False,9.286,58.649,65,16.559,29.785,86,107,3365.25,14.5,4,5964.102,61.125,18392066.0,0.0,1358,35.744678,51.134678,12,83.27,0.0,1260,-1.1477761836439977
16896986,2024-09-07 05:53:17,2024-09-07 03:46:07,16,48,False,9.286,58.313,40,10.311,0.0,86,107,3383.0,14.5,4,5964.117,2.812,18393134.0,0.0,1358,35.744678,51.134678,12,83.27,0.0,1260,-1.1477761836439977
16897486,2024-09-07 05:53:19,2024-09-07 03:46:09,16,48,False,9.357,58.482,28,8.117,0.0,86,107,3381.75,14.5,4,5964.133,-28.438,18393540.0,0.0,1358,35.744732,51.135326,12,84.14,0.0303687289847014,1260,-1.1477761836439977
16897986,2024-09-07 05:53:19,2024-09-07 03:46:09,16,48,False,9.357,58.869,27,7.504,0.0,86,106,3355.5,14.5,4,5964.145,-28.562,18393546.0,0.0,1358,35.744732,51.135326,12,84.14,0.0,1260,-1.1477761836439977
16898486,2024-09-07 05:53:19,2024-09-07 03:46:09,16,48,False,9.357,59.217,27,7.609,0.0,86,106,3357.0,14.5,4,5964.16,-28.688,18393546.0,0.0,1358,35.744732,51.135326,12,84.14,0.0,1260,-1.1477761836439977
16898986,2024-09-07 05:53:19,2024-09-07 03:46:09,16,48,False,9.429,59.296,28,7.512,0.0,86,106,3341.75,14.5,4,5964.176,-28.438,18393546.0,0.0,1358,35.744732,51.135326,12,84.14,0.0,1260,-1.1477761836439977
16899486,2024-09-07 05:53:20,2024-09-07 03:46:11,16,48,False,9.357,59.876,28,7.777,0.0,86,105,3322.25,13.7,4,5964.188,-28.25,18393546.0,0.0,1358,35.74477,51.135979,12,85.9,0.0614355896702,1260,-1.1477761836439977
16899986,2024-09-07 05:53:20,2024-09-07 03:46:11,16,48,False,9.429,60.124,31,11.293,29.196,86,105,3329.5,13.0,4,5964.188,14.0,18393684.0,0.0,1358,35.74477,51.135979,12,85.9,0.0,1260,-1.1477761836439977
16900486,2024-09-07 05:53:20,2024-09-07 03:46:11,16,48,False,9.286,59.837,46,16.186,35.294,86,105,3335.75,14.5,4,5964.219,41.125,18394364.0,0.0,1358,35.74477,51.135979,12,85.9,0.0,1260,-1.1477761836439977
16900986,2024-09-07 05:53:20,2024-09-07 03:46:11,16,48,False,9.357,59.382,61,18.756,35.294,86,106,3345.5,14.5,4,5964.219,58.875,18395236.0,0.0,1358,35.74477,51.135979,12,85.9,0.0,1260,-1.1477761836439977
16901486,2024-09-07 05:53:22,2024-09-07 03:46:13,16,48,False,9.357,58.425,54,12.744,0.0,86,107,3360.25,14.5,4,5964.246,16.0,18396658.0,0.0,1358,35.744804,51.13662,12,86.26,0.0125663706143596,1260,-1.1477761836439977
16901986,2024-09-07 05:53:22,2024-09-07 03:46:13,16,48,False,9.357,58.308,32,8.328,0.0,86,106,3338.0,14.5,4,5964.246,-15.375,18397216.0,0.0,1358,35.744804,51.13662,12,86.26,0.0,1260,-1.1477761836439977
16902486,2024-09-07 05:53:22,2024-09-07 03:46:13,16,48,False,9.286,58.477,28,7.939,0.0,86,106,3366.0,14.5,4,5964.262,-28.188,18397392.0,0.0,1358,35.744804,51.13662,12,86.26,0.0,1260,-1.1477761836439977
16902986,2024-09-07 05:53:22,2024-09-07 03:46:13,16,48,False,9.286,59.139,27,7.992,0.0,86,106,3344.0,14.5,4,5964.277,-28.188,18397392.0,0.0,1358,35.744804,51.13662,12,86.26,0.0,1260,-1.1477761836439977
16903486,2024-09-07 05:53:23,2024-09-07 03:46:15,16,48,False,9.429,59.225,28,7.623,0.0,86,105,3322.25,14.5,4,5964.305,-28.375,18397392.0,0.0,1358,35.744823,51.137272,12,87.94,0.0586430628670097,1260,-1.1477761836439977
16903986,2024-09-07 05:53:23,2024-09-07 03:46:15,16,48,False,9.357,59.303,27,7.479,0.0,86,105,3315.5,14.5,4,5964.305,-28.188,18397392.0,0.0,1358,35.744823,51.137272,12,87.94,0.0,1260,-1.1477761836439977
16904486,2024-09-07 05:53:23,2024-09-07 03:46:15,16,48,False,9.357,59.372,28,7.283,0.0,86,104,3294.75,14.5,4,5964.32,-28.375,18397392.0,0.0,1358,35.744823,51.137272,12,87.94,0.0,1260,-1.1477761836439977
16904986,2024-09-07 05:53:23,2024-09-07 03:46:15,16,48,False,9.286,59.67,26,7.316,0.0,86,104,3294.5,14.5,4,5964.336,-28.438,18397392.0,0.0,1358,35.744823,51.137272,12,87.94,0.0,1260,-1.1477761836439977
16905486,2024-09-07 05:53:24,2024-09-07 03:46:17,16,48,False,9.429,59.939,28,7.471,0.0,85,104,3265.0,14.5,4,5964.363,-28.062,18397392.0,0.0,1358,35.744831,51.137905,12,89.11,0.0408407044966678,1260,-1.1477761836439977
16905986,2024-09-07 05:53:24,2024-09-07 03:46:17,16,48,False,9.357,60.455,28,7.607,0.0,85,103,3251.75,14.5,4,5964.363,-28.062,18397392.0,0.0,1358,35.744831,51.137905,12,89.11,0.0,1260,-1.1477761836439977
16906486,2024-09-07 05:53:24,2024-09-07 03:46:17,16,48,False,9.357,60.88,29,8.516,20.078,85,103,3267.25,12.5,4,5964.379,2.5,18397464.0,0.0,1358,35.744831,51.137905,12,89.11,0.0,1260,-1.1477761836439977
16906986,2024-09-07 05:53:24,2024-09-07 03:46:17,16,48,False,9.286,61.302,33,11.406,24.786,85,103,3234.25,14.5,4,5964.391,11.875,18397996.0,0.0,1358,35.744831,51.137905,12,89.11,0.0,1260,-1.1477761836439977
16907486,2024-09-07 03:46:21,2024-09-07 03:46:19,16,48,True,9.357,61.407,42,13.256,26.062,85,103,3246.75,14.5,4,5964.422,26.5,18398628.0,0.0,1358,35.744831,51.138542,12,90.0,0.0310668606854985,1260,-1.1477761836439977
16907986,2024-09-07 03:46:21,2024-09-07 03:46:19,16,48,True,9.357,61.266,45,13.982,0.0,85,103,3258.25,14.5,4,5964.422,22.812,18399114.0,0.0,1358,35.744831,51.138542,12,90.0,0.0,1260,-1.1477761836439977
16908486,2024-09-07 03:46:21,2024-09-07 03:46:19,16,48,True,9.357,61.414,31,8.748,0.0,85,103,3232.5,14.5,4,5964.434,-21.188,18399672.0,0.0,1358,35.744831,51.138542,12,90.0,0.0,1260,-1.1477761836439977
16908986,2024-09-07 03:46:21,2024-09-07 03:46:19,16,48,True,9.357,61.782,29,8.059,17.438,85,103,3240.0,12.3,4,5964.449,2.062,18399792.0,0.0,1358,35.744831,51.138542,12,90.0,0.0,1260,-1.1477761836439977
16909486,2024-09-07 05:53:25,2024-09-07 03:46:21,16,48,False,9.357,61.839,46,16.027,44.449,85,103,3274.0,14.5,4,5964.477,41.812,18400318.0,0.0,1358,35.744823,51.139168,12,90.9,0.0314159265358981,1260,-1.1477761836439977
16909986,2024-09-07 05:53:25,2024-09-07 03:46:21,16,48,False,9.286,61.42,78,25.549,47.995,85,103,3265.25,14.5,4,5964.477,93.875,18401212.0,0.0,1358,35.744823,51.139168,12,90.9,0.0,1260,-1.1477761836439977
16910486,2024-09-07 05:53:25,2024-09-07 03:46:21,16,48,False,9.357,60.533,99,26.102,44.489,85,104,3290.75,14.4,4,5964.492,117.5,18403028.0,0.0,1358,35.744823,51.139168,12,90.9,0.0,1244,1.1789181692094253
16910986,2024-09-07 05:53:25,2024-09-07 03:46:21,16,48,False,9.357,59.146,91,23.047,39.12,85,105,3315.25,14.5,4,5964.504,104.125,18405030.0,0.0,1358,35.744823,51.139168,12,90.9,0.0,1244,1.1789181692094253
16911486,2024-09-07 03:46:24,2024-09-07 03:46:23,16,54,True,9.429,58.212,75,17.223,27.658,85,106,3350.75,14.5,4,5964.535,68.875,18407004.0,0.0,1358,35.744808,51.139805,12,91.66,0.0265290046303134,1244,1.1789181692094253
16911986,2024-09-07 03:46:24,2024-09-07 03:46:23,16,54,True,9.357,58.156,57,14.602,25.293,85,106,3360.25,14.5,4,5964.535,46.688,18407956.0,0.0,1358,35.744808,51.139805,12,91.66,0.0,1244,1.1789181692094253
16912486,2024-09-07 03:46:24,2024-09-07 03:46:23,16,54,True,9.286,58.575,51,14.131,24.042,85,106,3362.5,14.5,4,5964.551,38.375,18408830.0,0.0,1358,35.744808,51.139805,12,91.66,0.0,1244,1.1789181692094253
16912986,2024-09-07 03:46:24,2024-09-07 03:46:23,16,54,True,9.286,58.443,49,14.662,34.583,85,106,3363.25,14.5,4,5964.562,36.5,18409606.0,0.0,1358,35.744808,51.139805,12,91.66,0.0,1244,1.1789181692094253
16913486,2024-09-07 05:53:27,2024-09-07 03:46:25,16,54,False,9.357,58.364,62,18.555,37.476,85,106,3365.25,14.5,4,5964.594,63.188,18410498.0,0.0,1358,35.744785,51.140453,12,92.5,0.0293215314335048,1244,1.1789181692094253
16913986,2024-09-07 05:53:27,2024-09-07 03:46:25,16,54,False,9.286,57.782,71,19.305,33.908,85,107,3373.0,14.5,4,5964.594,73.0,18411538.0,0.0,1358,35.744785,51.140453,12,92.5,0.0,1244,1.1789181692094253
16914486,2024-09-07 05:53:27,2024-09-07 03:46:25,16,54,False,9.357,57.533,70,18.01,33.517,85,107,3379.5,14.5,4,5964.609,71.812,18412862.0,0.0,1358,35.744785,51.140453,12,92.5,0.0,1244,1.1789181692094253
16914986,2024-09-07 05:53:27,2024-09-07 03:46:25,16,54,False,9.357,56.76,61,15.746,27.692,85,107,3388.75,14.5,4,5964.621,53.25,18414158.0,0.0,1358,35.744785,51.140453,12,92.5,0.0,1244,1.1789181692094253
16915486,2024-09-07 05:53:28,2024-09-07 03:46:27,16,54,False,9.357,56.614,52,13.705,24.005,85,107,3380.25,14.5,4,5964.652,38.688,18415326.0,0.0,1358,35.744751,51.141106,12,93.67,0.0408407044966678,1244,1.1789181692094253
16915986,2024-09-07 05:53:28,2024-09-07 03:46:27,16,54,False,9.357,56.952,48,13.322,27.515,85,107,3377.25,14.5,4,5964.652,34.5,18415892.0,0.0,1358,35.744751,51.141106,12,93.67,0.0,1244,1.1789181692094253
16916486,2024-09-07 05:53:28,2024-09-07 03:46:27,16,54,False,9.357,57.493,51,15.029,31.366,85,106,3365.25,14.5,4,5964.668,42.75,18416604.0,0.0,1358,35.744751,51.141106,12,93.67,0.0,1244,1.1789181692094253
16916986,2024-09-07 05:53:28,2024-09-07 03:46:27,16,54,False,9.357,57.312,58,16.592,33.029,85,106,3356.5,14.5,4,5964.68,54.438,18417468.0,0.0,1358,35.744751,51.141106,12,93.67,0.0,1244,1.1789181692094253
16917486,2024-09-07 05:53:29,2024-09-07 03:46:29,16,54,False,9.286,57.11,65,17.879,35.114,85,106,3348.5,14.5,4,5964.711,65.438,18418770.0,0.0,1358,35.744705,51.141758,12,94.97,0.0453785605518529,1244,1.1789181692094253
16917987,2024-09-07 05:53:29,2024-09-07 03:46:29,16,54,False,9.357,56.929,69,17.975,32.422,85,106,3351.25,14.5,4,5964.711,69.188,18419736.0,0.0,1358,35.744705,51.141758,12,94.97,0.0,1244,1.1789181692094253
16918487,2024-09-07 05:53:29,2024-09-07 03:46:29,16,54,False,9.357,56.491,65,16.326,31.021,85,106,3356.75,14.5,4,5964.727,60.812,18420992.0,0.0,1358,35.744705,51.141758,12,94.97,0.0,1244,1.1789181692094253
