Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
62,677614.203,693551.44,249.87999999988824,283.56299999996554
61,677717.578,693701.2,149.7600000000093,103.375
60,677717.578,693816.56,115.36000000010245,0.0
59,677717.578,693937.8,121.23999999999069,0.0
59,677717.578,694098.6,160.79999999993015,0.0
58,677717.578,694267.0,168.40000000002328,0.0
57,677717.578,694414.9,147.90000000002328,0.0
57,677717.578,694555.9,141.0,0.0
54,677717.578,694690.3,134.40000000002328,0.0
52,677717.578,694824.06,133.7600000000093,0.0
48,677717.578,694954.5,130.43999999994412,0.0
43,677717.578,695087.75,133.25,0.0
37,677717.578,695223.1,135.34999999997672,0.0
33,677732.016,695356.5,133.40000000002328,14.437999999965541
30,677798.766,695485.5,129.0,66.75
28,677941.453,695610.56,125.06000000005588,142.68700000003446
26,678074.64,695734.3,123.73999999999069,133.18700000003446
25,678183.766,695856.9,122.59999999997672,109.12599999993108
23,678308.64,695979.4,122.5,124.87400000006892
22,678423.703,696100.0,120.59999999997672,115.06299999996554
22,678566.828,696226.06,126.06000000005588,143.125
21,678682.64,696380.5,154.43999999994412,115.81200000003446
21,678837.953,696631.4,250.90000000002328,155.31299999996554
22,679124.39,697067.94,436.53999999992084,286.43700000003446
23,679671.703,697449.94,382.0,547.3129999999655
23,679888.453,697665.7,215.7600000000093,216.75
23,680030.953,697837.6,171.90000000002328,142.5
23,680155.078,697997.7,160.09999999997672,124.125
23,680438.078,698143.6,145.90000000002328,283.0
22,680849.516,698285.8,142.20000000006985,411.43799999996554
22,681194.703,698440.25,154.44999999995343,345.18700000003446
22,681398.64,698602.94,162.68999999994412,203.93700000003446
21,681613.828,698746.8,143.86000000010245,215.18799999996554
21,681800.39,698873.4,126.59999999997672,186.56200000003446
20,681982.64,698987.06,113.6600000000326,182.25
19,682172.828,699108.5,121.43999999994412,190.18799999996554
19,682396.266,699281.3,172.80000000004657,223.43799999996554
19,682623.828,699541.94,260.63999999989755,227.56200000003446
19,683190.39,699917.6,375.6600000000326,566.5620000000345
20,683757.953,700472.8,555.2000000000698,567.5629999999655
21,684353.89,701155.3,682.5,595.9370000000345
22,684874.14,701957.3,802.0,520.25
24,685550.828,702920.2,962.8999999999069,676.6879999999655
25,686288.078,703954.4,1034.2000000000698,737.25
27,687147.453,705018.44,1064.0399999999208,859.375
28,687918.953,706167.75,1149.3100000000559,771.5
30,688841.453,707588.7,1420.9499999999534,922.5
32,689879.516,709328.8,1740.1000000000931,1038.0629999999655
34,691113.14,711220.7,1891.8999999999069,1233.624000000069
36,692313.953,713216.1,1995.4000000000233,1200.8129999999655
38,693823.39,715525.94,2309.8399999999674,1509.4370000000345
40,695620.453,718352.1,2826.1600000000326,1797.0629999999655
43,697906.078,721825.0,3472.9000000000233,2285.625
46,700028.89,725737.44,3912.439999999944,2122.8120000000345
49,702698.266,729080.44,3343.0,2669.375999999931
50,703484.828,731901.06,2820.6200000001118,786.5620000000345
52,704787.453,735110.7,3209.6399999998976,1302.625
54,706487.953,738728.7,3618.0,1700.5
56,708450.266,742469.44,3740.7399999999907,1962.3129999999655
58,709934.89,746217.25,3747.810000000056,1484.624000000069
60,711372.578,749936.3,3719.0500000000466,1437.6879999999655
61,712516.203,753291.9,3355.5999999999767,1143.625
62,713140.078,755649.25,2357.3499999999767,623.875
62,713405.203,756096.3,447.05000000004657,265.125
61,713671.953,756380.3,284.0,266.75
61,714187.203,757120.2,739.8999999999069,515.25
62,715272.203,758802.0,1681.8000000000466,1085.0
63,716493.953,761230.25,2428.25,1221.75
65,718198.766,764107.25,2877.0,1704.8129999999655
66,719858.578,766852.75,2745.5,1659.8120000000345
67,721212.64,769124.7,2271.9499999999534,1354.0620000000345
68,721871.453,771228.8,2104.100000000093,658.8129999999655
69,722703.078,773259.1,2030.2999999999302,831.625
70,723822.328,774962.6,1703.5,1119.25
71,725387.516,776128.7,1166.0999999999767,1565.1879999999655
71,726001.453,777231.5,1102.8000000000466,613.9370000000345
72,726689.453,778517.2,1285.6999999999534,688.0
73,727470.203,779755.9,1238.7000000000698,780.75
73,728419.89,780813.7,1057.7999999999302,949.6870000000345
74,729793.203,782218.94,1405.2399999999907,1373.3129999999655
75,731828.703,783959.8,1740.8600000001024,2035.5
76,733086.14,785222.56,1262.7600000000093,1257.4370000000345
76,733754.39,786222.9,1000.3399999999674,668.25
77,734569.828,787568.6,1345.6999999999534,815.4379999999655
78,736433.328,789115.9,1547.3000000000466,1863.5
78,737372.453,789842.6,726.6999999999534,939.125
78,737716.266,790091.5,248.90000000002328,343.81299999996554
77,737926.328,790193.7,102.19999999995343,210.06200000003446
76,737926.328,790235.9,42.20000000006985,0.0
75,737926.328,790249.25,13.349999999976717,0.0
68,737926.328,790203.25,8.050000000046566,0.0
68,737926.328,790224.9,21.650000000023283,0.0
67,737926.328,790263.94,39.03999999992084,0.0
66,737926.328,790324.8,60.860000000102445,0.0
66,737926.328,790417.5,92.69999999995343,0.0
66,738094.016,790586.1,168.59999999997672,167.68799999996554
65,738586.703,790887.5,301.4000000000233,492.68700000003446
66,739423.953,791387.9,500.4000000000233,837.25
67,739825.953,791820.56,432.6600000000326,402.0
66,739979.953,792013.9,193.3399999999674,154.0
66,739999.14,792134.25,120.34999999997672,19.18700000003446
66,739999.14,792216.75,82.5,0.0
65,739999.14,792310.06,93.31000000005588,0.0
65,739999.14,792434.4,124.3399999999674,0.0
65,739999.14,792594.7,160.29999999993015,0.0
65,739999.14,792763.94,169.2399999999907,0.0
65,739999.14,792911.4,147.46000000007916,0.0
64,739999.14,793048.06,136.6600000000326,0.0
65,739999.14,793172.3,124.23999999999069,0.0
64,739999.14,793261.8,89.5,0.0
64,739999.14,793324.6,62.79999999993015,0.0
62,739999.14,793390.2,65.59999999997672,0.0
59,739999.14,793470.4,80.20000000006985,0.0
54,739999.14,793561.44,91.03999999992084,0.0
48,739999.14,793664.2,102.76000000000931,0.0
42,739999.14,793776.4,112.20000000006985,0.0
37,740127.953,793892.1,115.69999999995343,128.81299999996554
34,740380.453,794006.7,114.59999999997672,252.5
33,740594.516,794119.56,112.86000000010245,214.06299999996554
33,740766.266,794234.4,114.8399999999674,171.75
32,740945.703,794355.7,121.29999999993015,179.43700000003446
30,741122.703,794486.6,130.90000000002328,177.0
30,741323.578,794633.4,146.80000000004657,200.875
30,741517.953,794903.6,270.19999999995343,194.375
31,741850.953,795487.25,583.6500000000233,333.0
33,742400.078,796417.8,930.5500000000466,549.125
35,743262.703,797528.1,1110.2999999999302,862.625
37,744067.203,798596.44,1068.3399999999674,804.5
39,745162.14,799440.2,843.7600000000093,1094.9370000000345
40,745887.39,799997.8,557.6000000000931,725.25
41,746163.328,800361.06,363.2600000000093,275.93799999996554
41,746224.578,800606.4,245.3399999999674,61.25
41,746224.578,800786.9,180.5,0.0
41,746224.578,800930.06,143.1600000000326,0.0
40,746224.578,801065.5,135.43999999994412,0.0
40,746224.578,801215.6,150.09999999997672,0.0
40,746224.578,801400.0,184.40000000002328,0.0
40,746224.578,801605.06,205.06000000005588,0.0
40,746224.578,801788.25,183.18999999994412,0.0
40,746224.578,801922.4,134.15000000002328,0.0
39,746224.578,802025.8,103.40000000002328,0.0
37,746224.578,802118.94,93.13999999989755,0.0
37,746224.578,802210.9,91.96000000007916,0.0
37,746224.578,802350.9,140.0,0.0
37,746224.578,802517.0,166.09999999997672,0.0
37,746224.578,802644.1,127.09999999997672,0.0
35,746234.703,802751.7,107.59999999997672,10.125
34,746420.328,802848.2,96.5,185.625
32,746617.953,802935.5,87.30000000004657,197.625
32,746753.516,803020.7,85.19999999995343,135.56299999996554
30,746901.703,803112.9,92.20000000006985,148.18700000003446
28,747009.078,803209.1,96.19999999995343,107.375
25,747125.14,803299.8,90.70000000006985,116.06200000003446
24,747247.14,803383.8,84.0,122.0
22,747383.64,803472.4,88.59999999997672,136.5
22,747479.39,803580.6,108.19999999995343,95.75
22,747582.578,803739.25,158.65000000002328,103.18799999996554
22,747694.578,803932.5,193.25,112.0
22,747806.453,804034.25,101.75,111.875
23,747902.828,804368.9,334.6500000000233,96.375
23,748007.14,804590.1,221.19999999995343,104.31200000003446
23,748103.328,804765.2,175.09999999997672,96.18799999996554
23,748219.516,805005.9,240.70000000006985,116.18799999996554
24,748305.266,805343.3,337.4000000000233,85.75
24,748430.89,805641.0,297.69999999995343,125.62400000006892
24,748621.828,805997.1,356.0999999999767,190.93799999996554
25,749046.953,806675.4,678.3000000000466,425.125
27,749649.828,807637.3,961.9000000000233,602.875
28,750346.578,808616.75,979.4499999999534,696.75
30,751097.703,809809.9,1193.1500000000233,751.125
32,752023.953,811055.7,1245.7999999999302,926.25
33,752307.578,811387.6,331.9000000000233,283.625
33,752540.578,811627.5,239.90000000002328,233.0
33,752850.016,812078.3,450.80000000004657,309.43799999996554
35,753868.953,812909.94,831.6399999998976,1018.9370000000345
36,754459.953,813527.3,617.3600000001024,591.0
36,754720.078,813787.06,259.7600000000093,260.125
36,754875.953,814027.75,240.68999999994412,155.875
36,755071.14,814347.0,319.25,195.18700000003446
37,755369.14,814766.06,419.0600000000559,298.0
37,755914.203,815297.75,531.6899999999441,545.0629999999655
38,756554.328,816012.94,715.1899999999441,640.125
39,757031.89,816655.8,642.8600000001024,477.56200000003446
39,757187.578,816895.25,239.44999999995343,155.68799999996554
38,757289.266,817071.75,176.5,101.68799999996554
38,757607.64,817369.25,297.5,318.3740000000689
39,758236.766,818003.9,634.6500000000233,629.1259999999311
40,758654.703,818872.7,868.7999999999302,417.93700000003446
41,759374.703,819730.8,858.1000000000931,720.0
42,759913.078,820839.7,1108.8999999999069,538.375
44,761039.328,822361.8,1522.1000000000931,1126.25
46,762279.703,824148.0,1786.1999999999534,1240.375
48,763611.89,825690.0,1542.0,1332.1870000000345
49,764058.953,826740.8,1050.8000000000466,447.06299999996554
50,764536.203,827379.3,638.5,477.25
50,764840.64,827729.2,349.89999999990687,304.43700000003446
50,765121.453,828049.06,319.86000000010245,280.81299999996554
50,765528.078,828661.3,612.2399999999907,406.625
52,766519.953,829947.94,1286.6399999998976,991.875
53,767760.64,831840.9,1892.9600000000792,1240.6870000000345
56,769414.453,834129.9,2289.0,1653.8129999999655
57,769960.703,834988.2,858.2999999999302,546.25
56,770268.89,835357.4,369.20000000006985,308.18700000003446
56,770315.516,835635.6,278.19999999995343,46.62599999993108
56,770315.516,835878.4,242.80000000004657,0.0
55,770315.516,836044.8,166.40000000002328,0.0
53,770315.516,836166.44,121.63999999989755,0.0
50,770315.516,836248.44,82.0,0.0
49,770315.516,836302.94,54.5,0.0
47,770315.516,836361.1,58.160000000032596,0.0
45,770315.516,836440.25,79.15000000002328,0.0
42,770315.516,836530.75,90.5,0.0
39,770315.516,836617.1,86.34999999997672,0.0
37,770315.516,836696.94,79.8399999999674,0.0
35,770315.516,836775.7,78.76000000000931,0.0
34,770315.516,836862.8,87.10000000009313,0.0
32,770477.14,836995.94,133.13999999989755,161.62400000006892
33,770855.578,837347.7,351.7600000000093,378.43799999996554
34,771774.39,838075.5,727.8000000000466,918.8120000000345
36,772608.89,838982.8,907.3000000000466,834.5
37,773625.828,839905.1,922.2999999999302,1016.9379999999655
39,774760.39,840753.75,848.6500000000233,1134.5620000000345
40,775303.453,841387.0,633.25,543.0629999999655
41,775653.328,841809.0,422.0,349.875
41,776065.016,842081.9,272.9000000000233,411.68799999996554
41,776329.328,842274.3,192.40000000002328,264.31200000003446
40,776381.203,842456.9,182.59999999997672,51.875
40,776480.453,842692.8,235.90000000002328,99.25
40,776857.078,843037.3,344.5,376.625
41,777399.203,843464.1,426.79999999993015,542.125
41,777937.953,843846.75,382.6500000000233,538.75
41,778242.578,844197.3,350.55000000004657,304.625
42,778611.266,844534.44,337.13999999989755,368.68799999996554
41,778923.016,844867.5,333.0600000000559,311.75
42,779298.578,845249.8,382.30000000004657,375.56200000003446
42,779529.078,845576.1,326.29999999993015,230.5
41,779694.453,845783.5,207.40000000002328,165.375
39,779722.953,845959.4,175.90000000002328,28.5
37,779722.953,846115.8,156.40000000002328,0.0
35,779734.39,846262.0,146.19999999995343,11.437000000034459
32,779933.453,846406.0,144.0,199.06299999996554
30,780109.703,846546.5,140.5,176.25
28,780254.953,846684.3,137.80000000004657,145.25
27,780376.016,846821.1,136.79999999993015,121.06299999996554
25,780494.266,846960.7,139.59999999997672,118.25
23,780605.578,847102.3,141.60000000009313,111.31200000003446
22,780736.516,847246.0,143.69999999995343,130.93799999996554
22,780827.578,847398.06,152.06000000005588,91.06200000003446
22,780931.203,847558.5,160.43999999994412,103.625
21,781031.578,847728.4,169.90000000002328,100.375
22,781146.078,847922.1,193.69999999995343,114.5
22,781239.078,848116.56,194.46000000007916,93.0
22,781330.953,848296.8,180.2399999999907,91.875
22,781428.578,848478.25,181.44999999995343,97.625
22,781537.14,848662.25,184.0,108.56200000003446
22,781617.828,848845.3,183.05000000004657,80.68799999996554
22,781712.266,849026.0,180.69999999995343,94.43799999996554
22,781805.078,849204.06,178.06000000005588,92.81200000003446
21,781910.453,849384.3,180.2399999999907,105.375
22,781998.453,849581.25,196.94999999995343,88.0
22,782094.203,849776.94,195.68999999994412,95.75
21,782186.953,849968.75,191.81000000005588,92.75
22,782285.328,850193.1,224.34999999997672,98.375
22,782372.328,850422.94,229.8399999999674,87.0
22,782467.203,850621.06,198.12000000011176,94.875
22,782583.64,850818.9,197.8399999999674,116.43700000003446
22,782766.14,851044.5,225.59999999997672,182.5
22,782912.266,851336.4,291.9000000000233,146.12599999993108
23,783053.39,851675.94,339.53999999992084,141.12400000006892
23,783205.953,851921.25,245.31000000005588,152.56299999996554
22,783365.14,852119.5,198.25,159.18700000003446
20,783500.828,852305.44,185.93999999994412,135.68799999996554
17,783648.516,852473.25,167.81000000005588,147.68799999996554
17,783803.203,852633.4,160.15000000002328,154.68700000003446
16,783988.64,852799.56,166.1600000000326,185.43700000003446
16,784128.953,852970.6,171.03999999992084,140.31299999996554
16,784278.453,853137.94,167.3399999999674,149.5
14,784432.703,853302.6,164.6600000000326,154.25
13,784584.89,853463.3,160.70000000006985,152.18700000003446
12,784719.453,853625.75,162.44999999995343,134.56299999996554
12,784873.203,853805.56,179.81000000005588,153.75
12,785014.203,853991.6,186.03999999992084,141.0
12,785184.953,854159.4,167.80000000004657,170.75
11,785317.266,854320.5,161.09999999997672,132.31299999996554
11,785463.89,854493.6,173.09999999997672,146.62400000006892
11,785608.203,854677.94,184.3399999999674,144.31299999996554
11,785776.89,854847.3,169.36000000010245,168.68700000003446
10,785901.328,855006.1,158.79999999993015,124.43799999996554
9,786047.828,855172.75,166.65000000002328,146.5
8,786189.14,855369.3,196.55000000004657,141.31200000003446
9,786348.766,855621.56,252.2600000000093,159.62599999993108
9,786493.703,855853.44,231.87999999988824,144.93700000003446
9,786649.016,856038.94,185.5,155.31299999996554
9,786803.078,856211.4,172.46000000007916,154.06200000003446
9,786971.203,856404.6,193.19999999995343,168.125
9,787117.703,856641.44,236.8399999999674,146.5
10,787259.203,856899.9,258.46000000007916,141.5
10,787414.14,857105.0,205.09999999997672,154.93700000003446
10,787590.64,857283.1,178.09999999997672,176.5
10,787742.203,857480.8,197.70000000006985,151.56299999996554
10,787899.39,857720.9,240.09999999997672,157.18700000003446
11,788004.516,857976.2,255.29999999993015,105.12599999993108
11,788145.016,858178.9,202.70000000006985,140.5
11,788278.016,858370.06,191.1600000000326,133.0
11,788478.39,858617.7,247.63999999989755,200.37400000006892
12,788737.078,858942.8,325.10000000009313,258.68799999996554
13,789085.203,859233.3,290.5,348.125
13,789395.016,859484.6,251.29999999993015,309.81299999996554
14,789730.203,859828.0,343.4000000000233,335.18700000003446
15,790224.953,860354.75,526.75,494.75
17,791034.266,861017.4,662.6500000000233,809.3129999999655
18,791833.953,861919.9,902.5,799.6870000000345
22,792807.828,863178.6,1258.6999999999534,973.875
24,793993.64,864610.1,1431.5,1185.8120000000345
28,795697.828,866276.9,1666.8000000000466,1704.1879999999655
31,797500.766,868246.6,1969.6999999999534,1802.9379999999655
35,799819.14,870542.06,2295.460000000079,2318.374000000069
39,802539.203,873135.2,2593.1399999998976,2720.0629999999655
43,805242.89,875850.4,2715.20000000007,2703.6870000000345
45,806775.328,878164.75,2314.3499999999767,1532.4379999999655
46,807507.578,878803.1,638.3499999999767,732.25
45,807750.203,879003.94,200.8399999999674,242.625
45,808165.203,879295.5,291.5600000000559,415.0
46,809170.578,879981.25,685.75,1005.375
47,810517.078,881189.1,1207.8499999999767,1346.5
49,812309.828,882756.8,1567.7000000000698,1792.75
51,814653.453,884697.2,1940.3999999999069,2343.625
53,816925.39,886757.6,2060.4000000000233,2271.9370000000345
55,818825.14,888474.06,1716.4600000000792,1899.75
56,820199.453,890071.8,1597.7399999999907,1374.3129999999655
58,821956.516,891646.06,1574.2600000000093,1757.0629999999655
59,823855.703,892938.7,1292.6399999998976,1899.1870000000345
60,824979.828,894009.25,1070.5500000000466,1124.125
61,826262.078,894842.3,833.0500000000466,1282.25
61,826930.64,895385.9,543.5999999999767,668.5620000000345
61,827817.516,896092.94,707.0399999999208,886.8759999999311
62,829236.64,897457.94,1365.0,1419.124000000069
64,830976.703,899485.4,2027.4600000000792,1740.0629999999655
65,832816.828,901405.25,1919.8499999999767,1840.125
66,833994.953,902166.9,761.6500000000233,1178.125
65,834321.078,902458.6,291.69999999995343,326.125
64,834677.203,902638.06,179.46000000007916,356.125
63,834998.828,902780.9,142.8399999999674,321.625
61,835189.328,902907.75,126.84999999997672,190.5
58,835394.453,903029.3,121.55000000004657,205.125
54,835580.64,903149.06,119.76000000000931,186.18700000003446
49,835722.766,903271.6,122.53999999992084,142.12599999993108
45,835839.766,903399.25,127.65000000002328,117.0
40,835973.203,903534.25,135.0,133.43700000003446
34,836077.266,903676.75,142.5,104.06299999996554
30,836188.453,903821.75,145.0,111.18700000003446
28,836272.953,903969.1,147.34999999997672,84.5
29,836366.89,904124.56,155.46000000007916,93.93700000003446
28,836443.953,904272.75,148.18999999994412,77.06299999996554
27,836555.64,904433.4,160.65000000002328,111.68700000003446
26,836763.828,904659.4,226.0,208.18799999996554
27,837366.39,905156.25,496.8499999999767,602.5620000000345
28,838017.64,905860.94,704.6899999999441,651.25
29,838804.953,906598.3,737.3600000001024,787.3129999999655
30,839491.39,907473.6,875.2999999999302,686.4370000000345
32,840391.828,908444.2,970.5999999999767,900.4379999999655
33,841398.703,909438.25,994.0500000000466,1006.875
35,842650.89,910685.4,1247.1500000000233,1252.1870000000345
37,843916.953,912177.44,1492.0399999999208,1266.0629999999655
39,845472.828,913468.4,1290.9600000000792,1555.875
40,846505.266,914184.56,716.1600000000326,1032.4379999999655
41,847004.578,914681.75,497.1899999999441,499.31200000003446
41,847519.578,915206.0,524.25,515.0
42,848374.453,915862.6,656.5999999999767,854.875
43,849055.016,916523.3,660.7000000000698,680.5629999999655
43,849435.828,916908.75,385.44999999995343,380.81200000003446
43,849778.453,917253.94,345.1899999999441,342.625
43,850322.328,917772.0,518.0600000000559,543.875
44,851338.078,918655.3,883.3000000000466,1015.75
45,852229.703,919532.8,877.5,891.625
45,852527.89,919880.0,347.19999999995343,298.18700000003446
44,852785.39,920056.8,176.80000000004657,257.5
43,852861.453,920176.8,120.0,76.06299999996554
42,852861.453,920278.5,101.69999999995343,0.0
40,852861.453,920381.0,102.5,0.0
39,852861.453,920490.56,109.56000000005588,0.0
35,852861.453,920608.06,117.5,0.0
31,852861.453,920719.94,111.87999999988824,0.0
29,852861.453,920826.94,107.0,0.0
27,852891.578,920943.94,117.0,30.125
26,853011.828,921094.0,150.06000000005588,120.25
26,853293.766,921347.7,253.69999999995343,281.93799999996554
26,853700.016,921782.6,434.9000000000233,406.25
27,854303.578,922316.5,533.9000000000233,603.5620000000345
27,854987.328,922812.25,495.75,683.75
28,855650.953,923265.1,452.8499999999767,663.625
28,855957.078,923750.3,485.20000000006985,306.125
29,856605.703,924409.25,658.9499999999534,648.625
30,857367.953,925248.56,839.3100000000559,762.25
31,858335.328,926117.1,868.5399999999208,967.375
32,859180.828,927017.4,900.3000000000466,845.5
33,860246.703,928191.0,1173.5999999999767,1065.875
35,861341.703,929780.75,1589.75,1095.0
37,862803.703,931735.5,1954.75,1462.0
39,864202.89,933839.4,2103.9000000000233,1399.1870000000345
41,865828.516,936001.44,2162.039999999921,1625.625999999931
43,866551.328,938337.2,2335.7600000000093,722.8120000000345
45,867788.89,940636.1,2298.9000000000233,1237.5620000000345
46,868192.64,941263.06,626.9600000000792,403.75
46,868529.578,941922.4,659.3399999999674,336.93799999996554
47,869287.14,943531.3,1608.9000000000233,757.5620000000345
50,870784.453,946135.94,2604.6399999998976,1497.3129999999655
51,872257.828,948482.0,2346.060000000056,1473.375
53,873727.828,950943.1,2461.0999999999767,1470.0
55,874801.203,953808.5,2865.4000000000233,1073.375
57,876701.516,956402.94,2594.439999999944,1900.3129999999655
58,878064.453,958824.44,2421.5,1362.9370000000345
61,879785.016,961630.44,2806.0,1720.5629999999655
62,881227.766,964427.25,2796.810000000056,1442.75
64,882725.703,966317.44,1890.1899999999441,1497.9370000000345
65,883683.328,967910.06,1592.6200000001118,957.625
66,884767.14,969494.7,1584.6399999998976,1083.8120000000345
67,885402.578,970722.7,1228.0,635.4379999999655
67,885891.89,971221.5,498.80000000004657,489.31200000003446
66,885962.64,971537.6,316.0999999999767,70.75
65,885962.64,971820.8,283.20000000006985,0.0
65,885962.64,972108.3,287.5,0.0
64,885962.64,972331.44,223.13999999989755,0.0
63,885962.64,972496.7,165.2600000000093,0.0
61,885962.64,972634.56,137.86000000010245,0.0
60,885962.64,972782.25,147.68999999994412,0.0
59,885962.64,972999.1,216.84999999997672,0.0
59,885962.64,973269.3,270.20000000006985,0.0
58,885962.64,973477.7,208.39999999990687,0.0
57,885962.64,973625.44,147.7399999999907,0.0
56,885962.64,973730.1,104.6600000000326,0.0
55,885962.64,973814.5,84.40000000002328,0.0
54,885962.64,973893.2,78.69999999995343,0.0
53,885962.64,973968.8,75.60000000009313,0.0
52,885962.64,974039.4,70.59999999997672,0.0
51,885962.64,974104.25,64.84999999997672,0.0
50,885962.64,974165.6,61.34999999997672,0.0
49,885962.64,974227.7,62.09999999997672,0.0
48,885962.64,974294.2,66.5,0.0
47,885962.64,974368.56,74.36000000010245,0.0
44,885962.64,974455.4,86.8399999999674,0.0
41,885962.64,974543.4,88.0,0.0
38,885962.64,974629.1,85.69999999995343,0.0
36,885962.64,974721.75,92.65000000002328,0.0
34,885962.64,974828.75,107.0,0.0
31,885973.14,974951.6,122.84999999997672,10.5
28,886143.828,975080.7,129.09999999997672,170.68799999996554
27,886290.14,975213.6,132.90000000002328,146.31200000003446
24,886423.453,975357.5,143.90000000002328,133.31299999996554
19,886550.953,975509.6,152.09999999997672,127.5
14,886686.828,975658.6,149.0,135.875
10,886774.078,975803.3,144.70000000006985,87.25
7,886882.953,975944.25,140.94999999995343,108.875
6,886983.39,976084.75,140.5,100.43700000003446
4,887092.64,976230.5,145.75,109.25
3,887190.14,976380.8,150.30000000004657,97.5
0,887293.828,976534.9,154.09999999997672,103.68799999996554
0,887411.266,976689.75,154.84999999997672,117.43799999996554
0,887552.203,976850.0,160.25,140.93700000003446
0,887648.203,977015.56,165.56000000005588,96.0
0,887757.14,977185.6,170.03999999992084,108.93700000003446
0,887866.078,977358.1,172.5,108.93799999996554
0,887985.578,977531.4,173.30000000004657,119.5
0,888087.453,977704.94,173.53999999992084,101.875
0,888195.89,977878.6,173.6600000000326,108.43700000003446
0,888301.328,978052.44,173.8399999999674,105.43799999996554
0,888419.828,978226.44,174.0,118.5
0,888500.39,978400.75,174.31000000005588,80.56200000003446
0,888601.828,978575.44,174.68999999994412,101.43799999996554
0,888703.203,978750.56,175.12000000011176,101.375
0,888803.266,978926.3,175.7399999999907,100.06299999996554
0,888895.203,979102.9,176.59999999997672,91.93700000003446
0,889032.578,979280.4,177.5,137.375
0,889194.703,979459.1,178.69999999995343,162.125
0,889412.078,979639.4,180.30000000004657,217.375
0,889552.453,979821.5,182.09999999997672,140.375
0,889711.203,980005.94,184.43999999994412,158.75
0,889856.953,980193.2,187.2600000000093,145.75
0,890020.203,980383.7,190.5,163.25
0,890163.703,980577.3,193.60000000009313,143.5
0,890351.64,980772.4,195.09999999997672,187.93700000003446
0,890583.953,980965.75,193.34999999997672,232.31299999996554
0,890806.766,981159.75,194.0,222.81299999996554
0,890955.453,981381.56,221.81000000005588,148.68700000003446
0,891149.766,981721.8,340.2399999999907,194.31299999996554
3,891674.203,982344.4,622.5999999999767,524.4370000000345
6,892301.078,983037.25,692.8499999999767,626.875
8,892682.016,983550.5,513.25,380.93799999996554
10,893112.266,984174.4,623.9000000000233,430.25
13,893692.203,984986.0,811.5999999999767,579.9370000000345
15,894507.953,985764.06,778.0600000000559,815.75
17,894899.453,986281.5,517.4399999999441,391.5
17,895140.078,986602.06,320.5600000000559,240.625
17,895368.828,986855.75,253.68999999994412,228.75
17,895597.64,987089.3,233.55000000004657,228.81200000003446
17,895734.203,987329.44,240.13999999989755,136.56299999996554
17,895906.203,987637.94,308.5,172.0
18,896171.578,988154.6,516.6600000000326,265.375
20,896918.953,988972.06,817.4600000000792,747.375
22,897629.078,989857.9,885.8399999999674,710.125
24,898528.203,990764.7,906.7999999999302,899.125
26,899713.953,991916.2,1151.5,1185.75
29,901106.89,993241.6,1325.4000000000233,1392.9370000000345
31,901584.266,994304.3,1062.7000000000698,477.3759999999311
33,902436.203,995373.94,1069.6399999998976,851.9370000000345
35,903646.516,996764.25,1390.3100000000559,1210.3129999999655
38,905086.266,998306.0,1541.75,1439.75
39,905633.703,998989.1,683.0999999999767,547.4370000000345
39,905899.703,999303.25,314.1500000000233,266.0
39,906125.203,999528.25,225.0,225.5
39,906313.578,999717.2,188.94999999995343,188.375
38,906473.953,999891.75,174.55000000004657,160.375
38,906640.078,1000064.9,173.15000000002328,166.125
38,906799.328,1000234.44,169.53999999992084,159.25
37,906993.64,1000386.1,151.6600000000326,194.31200000003446
36,907052.39,1000523.1,137.0,58.75
34,907052.39,1000643.5,120.40000000002328,0.0
32,907052.39,1000742.7,99.19999999995343,0.0
31,907052.39,1000835.5,92.80000000004657,0.0
31,907268.703,1001019.44,183.93999999994412,216.31299999996554
31,907752.203,1001545.7,526.2600000000093,483.5
33,908616.266,1002582.75,1037.0500000000466,864.0629999999655
36,909686.64,1003941.9,1359.1500000000233,1070.374000000069
37,910555.078,1004986.0,1044.0999999999767,868.4379999999655
39,911809.39,1006109.56,1123.5600000000559,1254.3120000000345
41,912463.953,1007194.6,1085.0399999999208,654.5629999999655
42,912853.016,1007815.8,621.2000000000698,389.06299999996554
43,913360.453,1008401.25,585.4499999999534,507.43700000003446
44,914267.516,1009312.8,911.5500000000466,907.0629999999655
46,915402.328,1010543.25,1230.4499999999534,1134.8120000000345
47,916023.078,1011510.3,967.0500000000466,620.75
48,916302.328,1011944.56,434.2600000000093,279.25
48,916681.953,1012361.75,417.1899999999441,379.625
49,917483.828,1013244.94,883.1899999999441,801.875
51,919197.578,1014833.94,1589.0,1713.75
53,920558.703,1016796.2,1962.2600000000093,1361.125
55,922529.578,1018799.44,2003.2399999999907,1970.875
57,924579.516,1021143.9,2344.460000000079,2049.9379999999655
60,927083.328,1023803.6,2659.6999999999534,2503.8120000000345
61,927598.39,1024641.44,837.8399999999674,515.0620000000345
60,927982.453,1024909.94,268.5,384.06299999996554
60,928129.328,1025083.75,173.81000000005588,146.875
59,928129.328,1025244.94,161.18999999994412,0.0
58,928129.328,1025408.25,163.31000000005588,0.0
58,928129.328,1025568.25,160.0,0.0
57,928129.328,1025731.1,162.84999999997672,0.0
56,928129.328,1025947.6,216.5,0.0
56,928688.078,1026310.56,362.96000000007916,558.75
