time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
411505,2024-08-21 14:36:06,2024-08-21 14:36:03,2,64,True,8.929,13.329,53,9.648,17.114,84,69,1644.25,14.5,5,4906.035,25.5,319742.312,0.403,1278,35.715874,51.28413,12,86.78,0.0,1253,-2.0047169811321788
412005,2024-08-21 14:36:06,2024-08-21 14:36:03,2,64,True,9.0,13.251,51,9.92,17.114,84,69,1650.5,14.5,5,4906.043,25.062,320132.688,0.403,1278,35.715874,51.28413,12,86.78,0.0,1253,-2.0047169811321788
412505,2024-08-21 14:36:08,2024-08-21 14:36:05,2,100,True,8.929,13.142,52,10.01,17.114,84,69,1643.25,14.5,5,4906.051,26.812,320594.688,0.403,1278,35.715893,51.284546,12,86.78,0.0,1253,-2.0047169811321788
413005,2024-08-21 14:36:08,2024-08-21 14:36:05,2,100,True,8.929,13.043,52,10.039,16.916,84,69,1650.0,14.5,5,4906.062,26.25,320977.438,0.403,1278,35.715893,51.284546,12,86.78,0.0,1253,-2.0047169811321788
413505,2024-08-21 14:36:08,2024-08-21 14:36:05,2,100,True,8.929,12.994,50,9.047,14.032,84,69,1654.5,14.5,5,4906.07,18.375,321416.875,0.403,1278,35.715893,51.284546,12,86.78,0.0,1253,-2.0047169811321788
414005,2024-08-21 14:36:08,2024-08-21 14:36:05,2,100,True,8.929,12.91,47,9.051,13.641,84,69,1647.75,14.5,5,4906.082,16.188,321781.188,0.403,1278,35.715893,51.284546,12,86.78,0.0,1253,-2.0047169811321788
414505,2024-08-21 14:36:10,2024-08-21 14:36:07,2,100,True,8.929,12.874,48,9.301,13.773,84,69,1652.5,14.5,5,4906.09,17.438,322180.625,0.403,1278,35.715916,51.284969,12,86.17,-0.0212930168743313,1253,-2.0047169811321788
415005,2024-08-21 14:36:10,2024-08-21 14:36:07,2,100,True,8.929,12.802,48,9.268,13.773,84,69,1651.75,14.5,5,4906.102,17.5,322531.312,0.403,1278,35.715916,51.284969,12,86.17,0.0,1253,-2.0047169811321788
415505,2024-08-21 14:36:10,2024-08-21 14:36:07,2,100,True,8.929,12.777,43,7.973,7.767,84,69,1646.25,14.5,5,4906.109,6.625,322903.188,0.403,1278,35.715916,51.284969,12,86.17,0.0,1253,-2.0047169811321788
416005,2024-08-21 14:36:10,2024-08-21 14:36:07,2,100,True,9.0,12.911,41,8.037,0.0,84,69,1642.0,14.5,5,4906.121,0.062,323195.188,0.403,1278,35.715916,51.284969,12,86.17,0.0,1253,-2.0047169811321788
416505,2024-08-21 14:36:12,2024-08-21 14:36:09,2,100,True,9.0,13.032,41,8.096,0.0,84,69,1653.5,14.5,5,4906.129,-13.5,323528.125,0.403,1278,35.715935,51.285393,12,86.84,0.02338741197672457,1253,-2.0047169811321788
417005,2024-08-21 14:36:12,2024-08-21 14:36:09,2,100,True,8.929,13.14,41,7.875,0.0,84,68,1679.75,14.5,5,4906.137,-32.312,323703.312,0.403,1278,35.715935,51.285393,12,86.84,0.0,1253,-2.0047169811321788
417505,2024-08-21 14:36:12,2024-08-21 14:36:09,2,100,True,8.929,13.238,41,7.91,0.0,84,68,1624.25,14.5,5,4906.148,-43.188,323740.125,0.403,1278,35.715935,51.285393,12,86.84,0.0,1253,-2.0047169811321788
418005,2024-08-21 14:36:12,2024-08-21 14:36:09,2,100,True,8.929,13.483,41,8.037,2.96,84,67,1614.0,12.2,5,4906.156,6.5,323740.125,0.403,1278,35.715935,51.285393,12,86.84,0.0,1253,-2.0047169811321788
418505,2024-08-21 14:36:14,2024-08-21 14:36:11,2,100,True,8.929,13.546,40,8.238,0.0,84,67,1639.5,13.9,5,4906.168,0.5,324177.5,0.403,1278,35.715954,51.285809,12,86.78,-0.002094395102393275,1253,-2.0047169811321788
419005,2024-08-21 14:36:14,2024-08-21 14:36:11,2,100,True,8.929,13.447,42,7.945,0.0,84,67,1608.5,14.5,5,4906.176,-1.125,324534.188,0.403,1278,35.715954,51.285809,12,86.78,0.0,1253,-2.0047169811321788
419505,2024-08-21 14:36:14,2024-08-21 14:36:11,2,100,True,8.929,13.396,41,7.715,0.0,84,67,1606.75,14.5,5,4906.184,-32.562,324804.625,0.403,1278,35.715954,51.285809,12,86.78,0.0,1253,-2.0047169811321788
420005,2024-08-21 14:36:14,2024-08-21 14:36:11,2,100,True,8.929,13.468,41,7.793,0.0,84,66,1593.5,14.5,5,4906.195,-43.688,324877.875,0.403,1278,35.715954,51.285809,12,86.78,0.0,1253,-2.0047169811321788
420505,2024-08-21 14:36:16,2024-08-21 14:36:13,2,100,True,8.929,13.69,41,7.818,3.082,84,66,1568.0,12.2,5,4906.203,6.25,324877.875,0.403,1278,35.715977,51.286213,12,85.99,-0.02757620218151112,1253,-2.0047169811321788
421005,2024-08-21 14:36:16,2024-08-21 14:36:13,2,100,True,8.929,13.733,39,7.568,3.564,84,66,1592.5,13.3,5,4906.211,3.75,325253.562,0.403,1278,35.715977,51.286213,12,85.99,0.0,1253,-2.0047169811321788
421505,2024-08-21 14:36:16,2024-08-21 14:36:13,2,100,True,8.929,13.575,42,8.141,2.695,84,65,1566.5,14.5,5,4906.223,6.625,325629.312,0.403,1278,35.715977,51.286213,12,85.99,0.0,1253,-2.0047169811321788
422005,2024-08-21 14:36:16,2024-08-21 14:36:13,2,100,True,8.857,13.433,40,7.471,5.847,84,65,1564.5,14.5,5,4906.23,2.938,325959.906,0.403,1278,35.715977,51.286213,12,85.99,0.0,1253,-2.0047169811321788
422505,2024-08-21 14:36:18,2024-08-21 14:36:15,2,100,True,8.929,13.502,41,7.723,3.97,84,65,1557.75,14.5,5,4906.238,5.25,326294.25,0.403,1278,35.716003,51.286606,12,85.34,-0.02268928027592549,1253,-2.0047169811321788
423005,2024-08-21 14:36:18,2024-08-21 14:36:15,2,100,True,8.857,13.563,41,7.617,4.092,84,65,1555.0,14.5,5,4906.25,4.625,326574.375,0.403,1278,35.716003,51.286606,12,85.34,0.0,1253,-2.0047169811321788
423505,2024-08-21 14:36:18,2024-08-21 14:36:15,2,100,True,8.929,13.423,41,7.143,0.0,84,65,1554.5,14.5,5,4906.258,1.312,326864.688,0.403,1278,35.716003,51.286606,12,85.34,0.0,1253,-2.0047169811321788
424005,2024-08-21 14:36:18,2024-08-21 14:36:15,2,100,True,8.929,13.335,42,7.945,0.0,84,65,1546.0,14.5,5,4906.266,-0.812,327162.438,0.403,1278,35.716003,51.286606,12,85.34,0.0,1253,-2.0047169811321788
424505,2024-08-21 14:36:20,2024-08-21 14:36:17,2,100,True,8.929,13.414,42,7.547,1.205,84,65,1484.25,11.9,5,4906.273,4.375,327480.438,0.403,1278,35.716022,51.28698,12,86.42,0.03769911184307696,1253,-2.0047169811321788
425005,2024-08-21 14:36:20,2024-08-21 14:36:17,2,100,True,9.0,13.484,40,7.396,1.52,84,64,1499.75,14.5,5,4906.285,2.812,327750.969,0.403,1278,35.716022,51.28698,12,86.42,0.0,1253,-2.0047169811321788
425505,2024-08-21 14:36:20,2024-08-21 14:36:17,2,100,True,8.929,13.547,43,7.668,2.356,84,64,1555.25,14.5,5,4906.293,5.938,328080.188,0.403,1278,35.716022,51.28698,12,86.42,0.0,1253,-2.0047169811321788
426005,2024-08-21 14:36:20,2024-08-21 14:36:17,2,100,True,9.0,13.604,41,7.504,9.048,84,64,1541.25,14.5,5,4906.301,3.562,328414.594,0.403,1278,35.716022,51.28698,12,86.42,0.0,1253,-2.0047169811321788
426505,2024-08-21 14:36:22,2024-08-21 14:36:19,2,100,True,8.929,13.46,41,7.629,0.0,84,64,1528.75,14.5,5,4906.312,0.875,328758.0,0.403,1278,35.716045,51.287376,12,85.91,-0.01780235837034184,1253,-2.0047169811321788
427005,2024-08-21 14:36:22,2024-08-21 14:36:19,2,100,True,9.0,13.525,43,7.918,0.0,84,64,1526.75,14.5,5,4906.32,-1.188,329062.688,0.403,1278,35.716045,51.287376,12,85.91,0.0,1253,-2.0047169811321788
427504,2024-08-21 14:36:22,2024-08-21 14:36:19,2,100,True,8.929,13.585,42,7.449,0.0,84,64,1476.75,14.5,5,4906.328,-24.0,329347.094,0.403,1278,35.716045,51.287376,12,85.91,0.0,1253,-2.0047169811321788
428004,2024-08-21 14:36:22,2024-08-21 14:36:19,2,100,True,9.0,13.638,41,7.471,0.0,84,63,1495.75,14.5,5,4906.336,-45.5,329461.625,0.403,1278,35.716045,51.287376,12,85.91,0.0,1253,-2.0047169811321788
428504,2024-08-21 14:36:24,2024-08-21 14:36:21,2,100,True,8.929,13.843,42,7.473,0.0,84,62,1490.0,14.5,5,4906.348,-45.5,329461.625,0.403,1278,35.716064,51.287769,12,86.59,0.02373647782712312,1253,-2.0047169811321788
429004,2024-08-21 14:36:24,2024-08-21 14:36:21,2,100,True,8.929,14.027,42,7.436,0.0,84,62,1478.25,14.5,5,4906.355,-45.625,329461.625,0.403,1278,35.716064,51.287769,12,86.59,0.0,1253,-2.0047169811321788
429504,2024-08-21 14:36:24,2024-08-21 14:36:21,2,100,True,9.0,14.036,42,7.396,0.0,84,61,1460.25,14.5,5,4906.363,-45.875,329461.625,0.403,1278,35.716064,51.287769,12,86.59,0.0,1253,-2.0047169811321788
430004,2024-08-21 14:36:24,2024-08-21 14:36:21,2,100,True,8.929,14.201,41,7.191,12.762,84,61,1509.5,12.2,5,4906.371,4.438,329604.625,0.403,1278,35.716064,51.287769,12,86.59,0.0,1253,-2.0047169811321788
430504,2024-08-21 14:36:26,2024-08-21 14:36:23,2,100,True,8.857,14.193,48,9.27,22.443,84,60,1472.0,14.5,5,4906.379,18.875,330084.75,0.403,1278,35.71608,51.288151,12,87.05,0.01605702911834712,1253,-2.0047169811321788
431004,2024-08-21 14:36:26,2024-08-21 14:36:23,2,100,True,8.929,14.185,56,10.076,9.995,84,60,1452.0,14.5,5,4906.387,28.312,330509.438,0.403,1278,35.71608,51.288151,12,87.05,0.0,1253,-2.0047169811321788
431504,2024-08-21 14:36:26,2024-08-21 14:36:23,2,100,True,8.929,14.179,50,8.221,2.768,84,61,1447.75,14.5,5,4906.395,3.625,330948.0,0.403,1278,35.71608,51.288151,12,87.05,0.0,1253,-2.0047169811321788
432004,2024-08-21 14:36:26,2024-08-21 14:36:23,2,100,True,8.929,14.016,43,8.07,1.709,84,60,1445.25,14.5,5,4906.406,7.875,331251.625,0.403,1278,35.71608,51.288151,12,87.05,0.0,1253,-2.0047169811321788
432504,2024-08-21 14:36:28,2024-08-21 14:36:25,2,100,True,8.857,13.869,46,7.414,0.0,84,60,1444.25,14.5,5,4906.414,-1.0,331601.25,0.403,1278,35.716103,51.288517,12,85.57,-0.05166174585903279,1253,-2.0047169811321788
433004,2024-08-21 14:36:28,2024-08-21 14:36:25,2,100,True,9.0,13.698,41,7.143,0.0,84,60,1450.5,14.5,5,4906.422,-3.812,331865.188,0.403,1278,35.716103,51.288517,12,85.57,0.0,1253,-2.0047169811321788
433504,2024-08-21 14:36:28,2024-08-21 14:36:25,2,100,True,9.0,13.583,41,7.281,0.0,84,60,1442.25,14.5,5,4906.43,-4.0,332133.188,0.403,1278,35.716103,51.288517,12,85.57,0.0,1253,-2.0047169811321788
434004,2024-08-21 14:36:28,2024-08-21 14:36:25,2,100,True,8.929,13.519,42,7.283,0.0,84,60,1367.0,14.5,5,4906.438,-34.812,332376.25,0.403,1278,35.716103,51.288517,12,85.57,0.0,1253,-2.0047169811321788
434504,2024-08-21 14:36:30,2024-08-21 14:36:27,2,100,True,8.929,13.579,42,7.25,0.0,84,59,1399.0,14.5,5,4906.445,-46.562,332467.688,0.403,1278,35.716118,51.288891,12,87.17,0.05585053606381934,1253,-2.0047169811321788
435004,2024-08-21 14:36:30,2024-08-21 14:36:27,2,100,True,8.929,13.632,42,7.195,0.0,84,58,1399.0,14.5,5,4906.453,-46.938,332467.688,0.403,1278,35.716118,51.288891,12,87.17,0.0,1253,-2.0047169811321788
435504,2024-08-21 14:36:30,2024-08-21 14:36:27,2,100,True,8.857,13.838,42,7.104,0.0,84,58,1379.0,14.5,5,4906.461,-47.375,332467.688,0.403,1278,35.716118,51.288891,12,87.17,0.0,1253,-2.0047169811321788
436004,2024-08-21 14:36:30,2024-08-21 14:36:27,2,100,True,8.929,14.023,42,7.08,0.0,84,57,1354.25,14.5,5,4906.469,-47.625,332467.688,0.403,1278,35.716118,51.288891,12,87.17,0.0,1253,-2.0047169811321788
436504,2024-08-21 14:36:32,2024-08-21 14:36:29,2,90,True,8.929,14.346,43,7.061,0.0,84,56,1334.5,14.5,5,4906.477,-48.125,332467.688,0.403,1278,35.716137,51.289242,12,86.19,-0.03420845333908949,1253,-2.0047169811321788
437004,2024-08-21 14:36:32,2024-08-21 14:36:29,2,90,True,9.0,14.637,43,6.936,0.0,84,55,1316.5,14.5,5,4906.484,-48.625,332467.688,0.403,1278,35.716137,51.289242,12,86.19,0.0,1253,-2.0047169811321788
437504,2024-08-21 14:36:32,2024-08-21 14:36:29,2,90,True,8.929,14.899,43,6.885,0.0,84,54,1295.5,14.5,5,4906.492,-48.875,332467.688,0.403,1278,35.716137,51.289242,12,86.19,0.0,1253,-2.0047169811321788
438004,2024-08-21 14:36:32,2024-08-21 14:36:29,2,90,True,8.929,15.173,44,6.898,0.0,84,53,1271.75,14.5,5,4906.5,-49.188,332467.688,0.403,1278,35.716137,51.289242,12,86.19,0.0,1253,-2.0047169811321788
438504,2024-08-21 14:36:34,2024-08-21 14:36:31,2,90,True,8.929,15.421,44,6.787,0.0,84,53,1266.25,14.5,5,4906.508,-49.125,332467.688,0.403,1278,35.716152,51.289574,12,86.81,0.02164208272472985,1253,-2.0047169811321788
439004,2024-08-21 14:36:34,2024-08-21 14:36:31,2,90,True,8.929,15.604,44,6.707,12.363,84,52,1238.5,12.2,5,4906.516,5.875,332467.688,0.403,1278,35.716152,51.289574,12,86.81,0.0,1253,-2.0047169811321788
439504,2024-08-21 14:36:34,2024-08-21 14:36:31,2,90,True,8.929,15.612,45,7.861,6.555,84,52,1198.5,13.1,5,4906.523,12.125,332891.469,0.403,1278,35.716152,51.289574,12,86.81,0.0,1253,-2.0047169811321788
440004,2024-08-21 14:36:34,2024-08-21 14:36:31,2,90,True,9.0,15.267,49,7.201,0.0,84,52,1268.25,14.5,5,4906.531,0.062,333302.469,0.403,1278,35.716152,51.289574,12,86.81,0.0,1253,-2.0047169811321788
440504,2024-08-21 14:36:37,2024-08-21 14:36:33,2,90,True,8.929,14.995,46,6.768,0.0,84,52,1242.0,14.5,5,4906.535,-1.938,333652.75,0.403,1278,35.716171,51.289894,12,85.82,-0.03455751918948805,1253,-2.0047169811321788
441004,2024-08-21 14:36:37,2024-08-21 14:36:33,2,90,True,8.929,14.907,45,6.578,0.0,84,52,1234.5,14.5,5,4906.543,-4.25,333895.188,0.403,1278,35.716171,51.289894,12,85.82,0.0,1253,-2.0047169811321788
441504,2024-08-21 14:36:37,2024-08-21 14:36:33,2,90,True,9.0,14.828,43,6.203,0.0,84,52,1237.5,14.5,5,4906.551,-7.312,334167.312,0.403,1278,35.716171,51.289894,12,85.82,0.0,1253,-2.0047169811321788
442004,2024-08-21 14:36:37,2024-08-21 14:36:33,2,90,True,8.929,14.757,42,5.926,0.0,84,51,1222.25,14.5,5,4906.559,-9.562,334422.125,0.403,1278,35.716171,51.289894,12,85.82,0.0,1253,-2.0047169811321788
442504,2024-08-21 15:40:27,2024-08-21 14:36:35,2,90,False,8.929,14.693,41,5.83,0.0,84,51,1218.25,14.5,5,4906.566,-11.875,334709.25,0.403,1278,35.716187,51.290211,12,86.44,0.02164208272472985,1253,-2.0047169811321788
443004,2024-08-21 15:40:27,2024-08-21 14:36:35,2,90,False,8.857,14.636,40,5.602,0.0,84,51,1210.0,14.5,5,4906.574,-13.625,334930.812,0.403,1278,35.716187,51.290211,12,86.44,0.0,1253,-2.0047169811321788
443504,2024-08-21 15:40:27,2024-08-21 14:36:35,2,90,False,8.857,14.545,40,5.461,0.0,84,50,1199.5,14.5,5,4906.578,-14.875,335174.062,0.403,1278,35.716187,51.290211,12,86.44,0.0,1253,-2.0047169811321788
444004,2024-08-21 15:40:27,2024-08-21 14:36:35,2,90,False,8.857,14.502,39,5.254,0.0,84,50,1189.75,14.5,5,4906.586,-16.125,335409.25,0.403,1278,35.716187,51.290211,12,86.44,0.0,1253,-2.0047169811321788
444504,2024-08-21 14:36:40,2024-08-21 14:36:37,2,90,True,9.0,14.464,38,5.029,0.0,84,49,1186.75,14.5,5,4906.594,-17.625,335681.062,0.403,1278,35.716198,51.29052,12,87.49,0.03665191429188132,1253,-2.0047169811321788
445004,2024-08-21 14:36:40,2024-08-21 14:36:37,2,90,True,9.0,14.429,38,5.008,0.0,84,49,1172.25,14.5,5,4906.602,-17.688,335829.125,0.403,1278,35.716198,51.29052,12,87.49,0.0,1253,-2.0047169811321788
445504,2024-08-21 14:36:40,2024-08-21 14:36:37,2,90,True,8.929,14.398,46,8.73,27.649,84,49,1214.5,14.5,5,4906.605,17.938,336065.906,0.403,1278,35.716198,51.29052,12,87.49,0.0,1253,-2.0047169811321788
446004,2024-08-21 14:36:40,2024-08-21 14:36:37,2,90,True,9.0,14.37,75,19.875,31.241,84,49,1200.0,14.5,5,4906.613,53.875,336497.062,0.403,1278,35.716198,51.29052,12,87.49,0.0,1253,-2.0047169811321788
446504,2024-08-21 15:40:30,2024-08-21 14:36:39,2,90,False,8.929,14.227,88,27.51,33.356,84,50,1199.25,14.5,5,4906.621,57.938,337286.25,0.403,1278,35.716213,51.290821,12,86.49,-0.03490658503988659,1253,-2.0047169811321788
447004,2024-08-21 15:40:30,2024-08-21 14:36:39,2,90,False,8.929,14.02,91,34.854,35.248,84,50,1195.5,14.5,5,4906.629,61.438,337888.562,0.403,1278,35.716213,51.290821,12,86.49,0.0,1253,-2.0047169811321788
447504,2024-08-21 15:40:30,2024-08-21 14:36:39,2,90,False,8.929,13.834,94,38.061,25.616,84,51,1210.75,14.5,5,4906.633,64.688,338665.375,0.403,1278,35.716213,51.290821,12,86.49,0.0,1253,-2.0047169811321788
448004,2024-08-21 15:40:30,2024-08-21 14:36:39,2,90,False,9.0,13.666,94,26.172,22.797,83,51,1224.0,14.5,5,4906.641,67.125,339436.562,0.403,1278,35.716213,51.290821,12,86.49,0.0,1253,-2.0047169811321788
448504,2024-08-21 14:36:47,2024-08-21 14:36:41,2,100,True,8.929,13.476,89,22.334,26.797,84,52,1240.75,14.5,5,4906.648,61.438,340271.125,0.403,1278,35.716228,51.29113,12,86.58,0.003141592653589912,1253,-2.0047169811321788
449004,2024-08-21 14:36:47,2024-08-21 14:36:41,2,100,True,8.929,13.344,86,13.381,14.67,84,52,1257.25,14.5,5,4906.656,53.688,340850.562,0.403,1278,35.716228,51.29113,12,86.58,0.0,1253,-2.0047169811321788
449504,2024-08-21 14:36:47,2024-08-21 14:36:41,2,100,True,8.929,13.225,61,8.113,0.0,84,53,1258.0,14.5,5,4906.664,12.375,341348.875,0.403,1278,35.716228,51.29113,12,86.58,0.0,1253,-2.0047169811321788
450003,2024-08-21 14:36:47,2024-08-21 14:36:41,2,100,True,8.929,13.118,48,6.752,6.857,83,53,1268.25,14.5,5,4906.672,5.812,341612.812,0.403,1278,35.716228,51.29113,12,86.58,0.0,1253,-2.0047169811321788
450503,2024-08-21 15:40:31,2024-08-21 14:36:43,2,100,False,9.0,13.022,50,9.457,30.865,84,53,1267.25,14.5,5,4906.676,24.938,341888.219,0.403,1278,35.716236,51.291454,12,88.26,0.05864306286700971,1253,-2.0047169811321788
451003,2024-08-21 15:40:31,2024-08-21 14:36:43,2,100,False,9.0,13.014,86,25.062,33.481,84,53,1274.75,14.5,5,4906.684,58.5,342297.688,0.403,1278,35.716236,51.291454,12,88.26,0.0,1236,0.7643312101912245
451503,2024-08-21 15:40:31,2024-08-21 14:36:43,2,100,False,9.0,12.928,91,29.213,34.381,83,53,1277.75,14.5,5,4906.691,63.0,343044.469,0.403,1278,35.716236,51.291454,12,88.26,0.0,1236,0.7643312101912245
452003,2024-08-21 15:40:31,2024-08-21 14:36:43,2,100,False,8.929,12.812,95,31.598,27.2,84,54,1298.25,14.5,5,4906.699,66.625,343773.594,0.403,1278,35.716236,51.291454,12,88.26,0.0,1236,0.7643312101912245
452503,2024-08-21 15:40:33,2024-08-21 14:36:45,2,100,False,8.929,12.707,93,31.264,24.734,83,55,1315.75,14.5,5,4906.707,64.875,344658.625,0.403,1278,35.716244,51.29179,12,88.32,0.002094395102393275,1236,0.7643312101912245
453003,2024-08-21 15:40:33,2024-08-21 14:36:45,2,100,False,8.857,12.613,79,9.18,0.0,83,55,1308.75,14.5,5,4906.715,36.75,345322.562,0.403,1278,35.716244,51.29179,12,88.32,0.0,1236,0.7643312101912245
453503,2024-08-21 15:40:33,2024-08-21 14:36:45,2,100,False,8.929,12.528,53,7.217,0.0,84,55,1335.25,14.5,5,4906.723,2.312,345731.906,0.403,1278,35.716244,51.29179,12,88.32,0.0,1236,0.7643312101912245
454003,2024-08-21 15:40:33,2024-08-21 14:36:45,2,100,False,9.0,12.53,45,6.934,0.0,84,55,1322.75,14.5,5,4906.73,-2.0,345973.438,0.403,1278,35.716244,51.29179,12,88.32,0.0,1236,0.7643312101912245
454503,2024-08-21 14:36:50,2024-08-21 14:36:47,2,100,True,9.0,12.571,43,6.807,16.919,84,55,1330.0,14.5,5,4906.738,4.25,346273.625,0.403,1278,35.716248,51.292122,12,89.15,0.02897246558310631,1236,0.7643312101912245
455003,2024-08-21 14:36:50,2024-08-21 14:36:47,2,100,True,8.929,12.608,49,8.691,21.323,84,55,1328.0,14.5,5,4906.746,18.188,346512.25,0.403,1278,35.716248,51.292122,12,89.15,0.0,1236,0.7643312101912245
455503,2024-08-21 14:36:50,2024-08-21 14:36:47,2,100,True,8.929,12.602,57,9.508,20.126,84,56,1333.25,14.5,5,4906.754,28.562,346889.312,0.403,1278,35.716248,51.292122,12,89.15,0.0,1236,0.7643312101912245
456003,2024-08-21 14:36:50,2024-08-21 14:36:47,2,100,True,8.929,12.597,58,9.73,22.272,84,56,1336.5,14.5,5,4906.762,31.25,347299.188,0.403,1278,35.716248,51.292122,12,89.15,0.0,1236,0.7643312101912245
456503,2024-08-21 14:36:52,2024-08-21 14:36:49,2,100,True,8.857,12.631,73,11.291,0.0,84,56,1343.5,14.5,5,4906.77,36.625,347739.938,0.403,1278,35.716248,51.292465,12,90.0,0.0296705972839034,1236,0.7643312101912245
457003,2024-08-21 14:36:52,2024-08-21 14:36:49,2,100,True,9.0,12.584,53,7.951,0.0,84,56,1332.25,14.5,5,4906.777,4.375,348156.469,0.403,1278,35.716248,51.292465,12,90.0,0.0,1236,0.7643312101912245
457503,2024-08-21 14:36:52,2024-08-21 14:36:49,2,100,True,8.857,12.541,42,6.6,0.0,83,56,1330.0,14.5,5,4906.785,-4.438,348403.438,0.403,1278,35.716248,51.292465,12,90.0,0.0,1236,0.7643312101912245
458003,2024-08-21 14:36:52,2024-08-21 14:36:49,2,100,True,8.929,12.699,41,6.625,0.0,84,56,1344.0,14.5,5,4906.793,-6.562,348626.25,0.403,1278,35.716248,51.292465,12,90.0,0.0,1236,0.7643312101912245
458503,2024-08-21 14:36:54,2024-08-21 14:36:51,2,100,True,8.857,12.998,41,6.328,0.0,84,55,1323.5,14.5,5,4906.801,-9.125,348890.812,0.403,1278,35.716248,51.292805,12,90.0,0.0,1236,0.7643312101912245
459003,2024-08-21 14:36:54,2024-08-21 14:36:51,2,100,True,8.929,13.267,40,5.895,0.0,84,55,1290.75,14.5,5,4906.809,-11.188,349103.125,0.403,1278,35.716248,51.292805,12,90.0,0.0,1236,0.7643312101912245
459503,2024-08-21 14:36:54,2024-08-21 14:36:51,2,100,True,8.857,13.352,39,5.688,0.0,84,54,1290.5,14.5,5,4906.816,-13.5,349331.812,0.403,1278,35.716248,51.292805,12,90.0,0.0,1236,0.7643312101912245
460003,2024-08-21 14:36:54,2024-08-21 14:36:51,2,100,True,8.929,13.428,38,5.666,0.0,84,54,1287.5,14.5,5,4906.82,-14.875,349547.812,0.403,1278,35.716248,51.292805,12,90.0,0.0,1236,0.7643312101912245
460503,2024-08-21 14:36:56,2024-08-21 14:36:53,2,100,True,8.929,13.497,37,5.307,0.0,84,53,1272.75,14.5,5,4906.828,-16.438,349770.156,0.403,1278,35.71624,51.29314,12,91.68,0.05864306286700971,1236,0.7643312101912245
461003,2024-08-21 14:36:56,2024-08-21 14:36:53,2,100,True,8.929,13.481,37,5.307,0.186,84,53,1266.0,14.5,5,4906.836,-15.5,349969.219,0.403,1278,35.71624,51.29314,12,91.68,0.0,1236,0.7643312101912245
461503,2024-08-21 14:36:56,2024-08-21 14:36:53,2,100,True,9.0,13.348,42,8.062,25.333,84,53,1295.0,14.5,5,4906.844,7.312,350197.281,0.403,1278,35.71624,51.29314,12,91.68,0.0,1236,0.7643312101912245
462003,2024-08-21 14:36:56,2024-08-21 14:36:53,2,100,True,8.929,13.308,75,21.463,34.229,84,53,1263.25,14.5,5,4906.852,54.938,350560.438,0.403,1278,35.71624,51.29314,12,91.68,0.0,1236,0.7643312101912245
462503,2024-08-21 14:36:58,2024-08-21 14:36:55,2,100,True,8.857,13.153,88,28.752,36.444,84,53,1292.25,14.5,5,4906.859,61.875,351390.812,0.403,1278,35.716232,51.293465,12,91.74,0.002094395102393275,1236,0.7643312101912245
463003,2024-08-21 14:36:58,2024-08-21 14:36:55,2,100,True,8.857,13.015,92,37.436,39.374,84,54,1274.0,14.5,5,4906.867,65.25,352042.688,0.403,1278,35.716232,51.293465,12,91.74,0.0,1236,0.7643312101912245
463503,2024-08-21 14:36:58,2024-08-21 14:36:55,2,100,True,8.929,12.89,96,57.197,46.332,84,54,1291.0,14.5,5,4906.875,68.062,352823.5,0.403,1278,35.716232,51.293465,12,91.74,0.0,1236,0.7643312101912245
464003,2024-08-21 14:36:58,2024-08-21 14:36:55,2,100,True,8.857,12.777,99,100.621,46.82,84,55,1311.0,14.5,5,4906.883,68.938,353613.688,0.403,1278,35.716232,51.293465,12,91.74,0.0,1236,0.7643312101912245
464503,2024-08-21 15:40:34,2024-08-21 14:36:57,2,100,False,8.857,12.558,102,99.943,47.501,84,56,1341.25,14.5,5,4906.891,71.125,354622.344,0.403,1278,35.716225,51.2938,12,91.47,-0.009424777960768745,1236,0.7643312101912245
465003,2024-08-21 15:40:34,2024-08-21 14:36:57,2,100,False,8.857,12.361,104,99.908,38.391,84,56,1346.25,14.5,5,4906.895,72.25,355475.688,0.403,1278,35.716225,51.2938,12,91.47,0.0,1236,0.7643312101912245
465503,2024-08-21 15:40:34,2024-08-21 14:36:57,2,100,False,8.857,12.184,106,94.564,46.158,84,57,1365.75,14.5,5,4906.902,73.75,356445.281,0.403,1278,35.716225,51.2938,12,91.47,0.0,1236,0.7643312101912245
466003,2024-08-21 15:40:34,2024-08-21 14:36:57,2,100,False,8.857,12.024,108,100.131,46.725,84,58,1400.25,14.5,5,4906.914,74.625,357381.938,0.403,1278,35.716225,51.2938,12,91.47,0.0,1236,0.7643312101912245
466503,2024-08-21 14:37:03,2024-08-21 14:36:59,2,96,True,8.857,11.802,110,58.617,35.049,84,59,1406.75,14.5,5,4906.922,75.938,358434.719,0.403,1278,35.716225,51.294147,12,90.0,-0.05131268000863325,1236,0.7643312101912245
